12692.0,13015.0,0.0,0.0
12630.0,13079.0,0.0,0.0
12630.0,12235.0,0.0,0.0
12630.0,11391.0,0.0,0.0
12630.0,10547.0,0.0,0.0
12630.0,9704.0,0.0,0.0
12630.0,8860.0,0.0,0.0
12630.0,8016.0,0.0,0.0
12630.0,7172.0,0.0,0.0
12630.0,6328.0,0.0,0.0
12630.0,5485.0,0.0,0.0
12630.0,4641.0,0.0,0.0
12630.0,3797.0,0.0,0.0
12630.0,2953.0,0.0,0.0
12630.0,2109.0,0.0,0.0
12630.0,1266.0,0.0,0.0
12630.0,422.0,0.0,0.0
12630.0,0.0,422.0,0.0
12630.0,0.0,1266.0,0.0
12630.0,0.0,2109.0,0.0
12630.0,0.0,2953.0,0.0
12630.0,0.0,3797.0,0.0
12630.0,0.0,4641.0,0.0
12630.0,0.0,5485.0,0.0
12630.0,0.0,6328.0,0.0
12630.0,0.0,7172.0,0.0
12630.0,0.0,8016.0,0.0
12630.0,0.0,8860.0,0.0
12630.0,0.0,9704.0,0.0
12630.0,0.0,10547.0,0.0
12630.0,0.0,11391.0,0.0
12630.0,0.0,12235.0,0.0
12630.0,0.0,13079.0,0.0
12569.0,0.0,13143.0,0.0
12569.0,0.0,12295.0,0.0
12569.0,0.0,11447.0,0.0
12569.0,0.0,10599.0,0.0
12569.0,0.0,9751.0,0.0
12569.0,0.0,8903.0,0.0
12569.0,0.0,8055.0,0.0
12569.0,0.0,7207.0,0.0
12569.0,0.0,6359.0,0.0
12569.0,0.0,5511.0,0.0
12569.0,0.0,4664.0,0.0
12569.0,0.0,3816.0,0.0
12569.0,0.0,2968.0,0.0
12569.0,0.0,2120.0,0.0
12569.0,0.0,1272.0,0.0
12569.0,0.0,424.0,0.0
12569.0,424.0,0.0,0.0
12569.0,1272.0,0.0,0.0
12569.0,2120.0,0.0,0.0
12569.0,2968.0,0.0,0.0
12569.0,3816.0,0.0,0.0
12569.0,4664.0,0.0,0.0
12569.0,5511.0,0.0,0.0
12569.0,6359.0,0.0,0.0
12569.0,7207.0,0.0,0.0
12569.0,8055.0,0.0,0.0
12569.0,8903.0,0.0,0.0
12569.0,9751.0,0.0,0.0
12569.0,10599.0,0.0,0.0
12569.0,11447.0,0.0,0.0
12569.0,12295.0,0.0,0.0
12569.0,13143.0,0.0,0.0
12508.0,13207.0,0.0,0.0
12508.0,12355.0,0.0,0.0
12508.0,11503.0,0.0,0.0
12508.0,10651.0,0.0,0.0
12508.0,9799.0,0.0,0.0
12508.0,8947.0,0.0,0.0
12508.0,8095.0,0.0,0.0
12508.0,7242.0,0.0,0.0
12508.0,6390.0,0.0,0.0
12508.0,5538.0,0.0,0.0
12508.0,4686.0,0.0,0.0
12508.0,3834.0,0.0,0.0
12508.0,2982.0,0.0,0.0
12508.0,2130.0,0.0,0.0
12508.0,1278.0,0.0,0.0
12508.0,426.0,0.0,0.0
12508.0,0.0,426.0,0.0
12508.0,0.0,1278.0,0.0
12508.0,0.0,2130.0,0.0
12508.0,0.0,2982.0,0.0
12508.0,0.0,3834.0,0.0
12508.0,0.0,4686.0,0.0
12508.0,0.0,5538.0,0.0
12508.0,0.0,6390.0,0.0
12508.0,0.0,7242.0,0.0
12508.0,0.0,8095.0,0.0
12508.0,0.0,8947.0,0.0
12508.0,0.0,9799.0,0.0
12508.0,0.0,10651.0,0.0
12508.0,0.0,11503.0,0.0
12508.0,0.0,12355.0,0.0
12508.0,0.0,13207.0,0.0
12447.0,0.0,13271.0,0.0
12447.0,0.0,12415.0,0.0
12447.0,0.0,11559.0,0.0
12447.0,0.0,10703.0,0.0
12447.0,0.0,9847.0,0.0
12447.0,0.0,8990.0,0.0
12447.0,0.0,8134.0,0.0
12447.0,0.0,7278.0,0.0
12447.0,0.0,6422.0,0.0
12447.0,0.0,5565.0,0.0
12447.0,0.0,4709.0,0.0
12447.0,0.0,3853.0,0.0
12447.0,0.0,2997.0,0.0
12447.0,0.0,2141.0,0.0
12447.0,0.0,1284.0,0.0
12447.0,0.0,428.0,0.0
12447.0,428.0,0.0,0.0
12447.0,1284.0,0.0,0.0
12447.0,2141.0,0.0,0.0
12447.0,2997.0,0.0,0.0
12447.0,3853.0,0.0,0.0
12447.0,4709.0,0.0,0.0
12447.0,5565.0,0.0,0.0
12447.0,6422.0,0.0,0.0
12447.0,7278.0,0.0,0.0
12447.0,8134.0,0.0,0.0
12447.0,8990.0,0.0,0.0
12447.0,9847.0,0.0,0.0
12447.0,10703.0,0.0,0.0
12447.0,11559.0,0.0,0.0
12447.0,12415.0,0.0,0.0
12447.0,13271.0,0.0,0.0
12386.0,13336.0,0.0,0.0
12386.0,12476.0,0.0,0.0
12386.0,11615.0,0.0,0.0
12386.0,10755.0,0.0,0.0
12386.0,9895.0,0.0,0.0
12386.0,9034.0,0.0,0.0
12386.0,8174.0,0.0,0.0
12386.0,7313.0,0.0,0.0
12386.0,6453.0,0.0,0.0
12386.0,5593.0,0.0,0.0
12386.0,4732.0,0.0,0.0
12386.0,3872.0,0.0,0.0
12386.0,3011.0,0.0,0.0
12386.0,2151.0,0.0,0.0
12386.0,1291.0,0.0,0.0
12386.0,430.0,0.0,0.0
12386.0,0.0,430.0,0.0
12386.0,0.0,1291.0,0.0
12386.0,0.0,2151.0,0.0
12386.0,0.0,3011.0,0.0
12386.0,0.0,3872.0,0.0
12386.0,0.0,4732.0,0.0
12386.0,0.0,5593.0,0.0
12386.0,0.0,6453.0,0.0
12386.0,0.0,7313.0,0.0
12386.0,0.0,8174.0,0.0
12386.0,0.0,9034.0,0.0
12386.0,0.0,9895.0,0.0
12386.0,0.0,10755.0,0.0
12386.0,0.0,11615.0,0.0
12386.0,0.0,12476.0,0.0
12386.0,0.0,13336.0,0.0
12326.0,0.0,13401.0,0.0
12326.0,0.0,12537.0,0.0
12326.0,0.0,11672.0,0.0
12326.0,0.0,10808.0,0.0
12326.0,0.0,9943.0,0.0
12326.0,0.0,9078.0,0.0
12326.0,0.0,8214.0,0.0
12326.0,0.0,7349.0,0.0
12326.0,0.0,6485.0,0.0
12326.0,0.0,5620.0,0.0
12326.0,0.0,4755.0,0.0
12326.0,0.0,3891.0,0.0
12326.0,0.0,3026.0,0.0
12326.0,0.0,2162.0,0.0
12326.0,0.0,1297.0,0.0
12326.0,0.0,432.0,0.0
12326.0,432.0,0.0,0.0
12326.0,1297.0,0.0,0.0
12326.0,2162.0,0.0,0.0
12326.0,3026.0,0.0,0.0
12326.0,3891.0,0.0,0.0
12326.0,4755.0,0.0,0.0
12326.0,5620.0,0.0,0.0
12326.0,6485.0,0.0,0.0
12326.0,7349.0,0.0,0.0
12326.0,8214.0,0.0,0.0
12326.0,9078.0,0.0,0.0
12326.0,9943.0,0.0,0.0
12326.0,10808.0,0.0,0.0
12326.0,11672.0,0.0,0.0
12326.0,12537.0,0.0,0.0
12326.0,13401.0,0.0,0.0
12266.0,13467.0,0.0,0.0
12266.0,12598.0,0.0,0.0
12266.0,11729.0,0.0,0.0
12266.0,10860.0,0.0,0.0
12266.0,9992.0,0.0,0.0
12266.0,9123.0,0.0,0.0
12266.0,8254.0,0.0,0.0
12266.0,7385.0,0.0,0.0
12266.0,6516.0,0.0,0.0
12266.0,5647.0,0.0,0.0
12266.0,4779.0,0.0,0.0
12266.0,3910.0,0.0,0.0
12266.0,3041.0,0.0,0.0
12266.0,2172.0,0.0,0.0
12266.0,1303.0,0.0,0.0
12266.0,434.0,0.0,0.0
12266.0,0.0,434.0,0.0
12266.0,0.0,1303.0,0.0
12266.0,0.0,2172.0,0.0
12266.0,0.0,3041.0,0.0
12266.0,0.0,3910.0,0.0
12266.0,0.0,4779.0,0.0
12266.0,0.0,5647.0,0.0
12266.0,0.0,6516.0,0.0
12266.0,0.0,7385.0,0.0
12266.0,0.0,8254.0,0.0
12266.0,0.0,9123.0,0.0
12266.0,0.0,9992.0,0.0
12266.0,0.0,10860.0,0.0
12266.0,0.0,11729.0,0.0
12266.0,0.0,12598.0,0.0
12266.0,0.0,13467.0,0.0
12206.0,0.0,13533.0,0.0
12206.0,0.0,12660.0,0.0
12206.0,0.0,11787.0,0.0
12206.0,0.0,10913.0,0.0
12206.0,0.0,10040.0,0.0
12206.0,0.0,9167.0,0.0
12206.0,0.0,8294.0,0.0
12206.0,0.0,7421.0,0.0
12206.0,0.0,6548.0,0.0
12206.0,0.0,5675.0,0.0
12206.0,0.0,4802.0,0.0
12206.0,0.0,3929.0,0.0
12206.0,0.0,3056.0,0.0
12206.0,0.0,2183.0,0.0
12206.0,0.0,1310.0,0.0
12206.0,0.0,437.0,0.0
12206.0,437.0,0.0,0.0
12206.0,1310.0,0.0,0.0
12206.0,2183.0,0.0,0.0
12206.0,3056.0,0.0,0.0
12206.0,3929.0,0.0,0.0
12206.0,4802.0,0.0,0.0
12206.0,5675.0,0.0,0.0
12206.0,6548.0,0.0,0.0
12206.0,7421.0,0.0,0.0
12206.0,8294.0,0.0,0.0
12206.0,9167.0,0.0,0.0
12206.0,10040.0,0.0,0.0
12206.0,10913.0,0.0,0.0
12206.0,11787.0,0.0,0.0
12206.0,12660.0,0.0,0.0
12206.0,13533.0,0.0,0.0
12147.0,13599.0,0.0,0.0
12147.0,12721.0,0.0,0.0
12147.0,11844.0,0.0,0.0
12147.0,10967.0,0.0,0.0
12147.0,10089.0,0.0,0.0
12147.0,9212.0,0.0,0.0
12147.0,8335.0,0.0,0.0
12147.0,7457.0,0.0,0.0
12147.0,6580.0,0.0,0.0
12147.0,5703.0,0.0,0.0
12147.0,4825.0,0.0,0.0
12147.0,3948.0,0.0,0.0
12147.0,3071.0,0.0,0.0
12147.0,2193.0,0.0,0.0
12147.0,1316.0,0.0,0.0
12147.0,439.0,0.0,0.0
12147.0,0.0,439.0,0.0
12147.0,0.0,1316.0,0.0
12147.0,0.0,2193.0,0.0
12147.0,0.0,3071.0,0.0
12147.0,0.0,3948.0,0.0
12147.0,0.0,4825.0,0.0
12147.0,0.0,5703.0,0.0
12147.0,0.0,6580.0,0.0
12147.0,0.0,7457.0,0.0
12147.0,0.0,8335.0,0.0
12147.0,0.0,9212.0,0.0
12147.0,0.0,10089.0,0.0
12147.0,0.0,10967.0,0.0
12147.0,0.0,11844.0,0.0
12147.0,0.0,12721.0,0.0
12147.0,0.0,13599.0,0.0
12088.0,0.0,13665.0,0.0
12088.0,0.0,12784.0,0.0
12088.0,0.0,11902.0,0.0
12088.0,0.0,11020.0,0.0
12088.0,0.0,10139.0,0.0
12088.0,0.0,9257.0,0.0
12088.0,0.0,8376.0,0.0
12088.0,0.0,7494.0,0.0
12088.0,0.0,6612.0,0.0
12088.0,0.0,5731.0,0.0
12088.0,0.0,4849.0,0.0
12088.0,0.0,3967.0,0.0
12088.0,0.0,3086.0,0.0
12088.0,0.0,2204.0,0.0
12088.0,0.0,1322.0,0.0
12088.0,0.0,441.0,0.0
12088.0,441.0,0.0,0.0
12088.0,1322.0,0.0,0.0
12088.0,2204.0,0.0,0.0
12088.0,3086.0,0.0,0.0
12088.0,3967.0,0.0,0.0
12088.0,4849.0,0.0,0.0
12088.0,5731.0,0.0,0.0
12088.0,6612.0,0.0,0.0
12088.0,7494.0,0.0,0.0
12088.0,8376.0,0.0,0.0
12088.0,9257.0,0.0,0.0
12088.0,10139.0,0.0,0.0
12088.0,11020.0,0.0,0.0
12088.0,11902.0,0.0,0.0
12088.0,12784.0,0.0,0.0
12088.0,13665.0,0.0,0.0
12029.0,13732.0,0.0,0.0
12029.0,12846.0,0.0,0.0
12029.0,11960.0,0.0,0.0
12029.0,11074.0,0.0,0.0
12029.0,10188.0,0.0,0.0
12029.0,9302.0,0.0,0.0
12029.0,8416.0,0.0,0.0
12029.0,7530.0,0.0,0.0
12029.0,6645.0,0.0,0.0
12029.0,5759.0,0.0,0.0
12029.0,4873.0,0.0,0.0
12029.0,3987.0,0.0,0.0
12029.0,3101.0,0.0,0.0
12029.0,2215.0,0.0,0.0
12029.0,1329.0,0.0,0.0
12029.0,443.0,0.0,0.0
12029.0,0.0,443.0,0.0
12029.0,0.0,1329.0,0.0
12029.0,0.0,2215.0,0.0
12029.0,0.0,3101.0,0.0
12029.0,0.0,3987.0,0.0
12029.0,0.0,4873.0,0.0
12029.0,0.0,5759.0,0.0
12029.0,0.0,6645.0,0.0
12029.0,0.0,7530.0,0.0
12029.0,0.0,8416.0,0.0
12029.0,0.0,9302.0,0.0
12029.0,0.0,10188.0,0.0
12029.0,0.0,11074.0,0.0
12029.0,0.0,11960.0,0.0
12029.0,0.0,12846.0,0.0
12029.0,0.0,13732.0,0.0
11971.0,0.0,13799.0,0.0
11971.0,0.0,12909.0,0.0
11971.0,0.0,12019.0,0.0
11971.0,0.0,11128.0,0.0
11971.0,0.0,10238.0,0.0
11971.0,0.0,9348.0,0.0
11971.0,0.0,8458.0,0.0
11971.0,0.0,7567.0,0.0
11971.0,0.0,6677.0,0.0
11971.0,0.0,5787.0,0.0
11971.0,0.0,4896.0,0.0
11971.0,0.0,4006.0,0.0
11971.0,0.0,3116.0,0.0
11971.0,0.0,2226.0,0.0
11971.0,0.0,1335.0,0.0
11971.0,0.0,445.0,0.0
11971.0,445.0,0.0,0.0
11971.0,1335.0,0.0,0.0
11971.0,2226.0,0.0,0.0
11971.0,3116.0,0.0,0.0
11971.0,4006.0,0.0,0.0
11971.0,4896.0,0.0,0.0
11971.0,5787.0,0.0,0.0
11971.0,6677.0,0.0,0.0
11971.0,7567.0,0.0,0.0
11971.0,8458.0,0.0,0.0
11971.0,9348.0,0.0,0.0
11971.0,10238.0,0.0,0.0
11971.0,11128.0,0.0,0.0
11971.0,12019.0,0.0,0.0
11971.0,12909.0,0.0,0.0
11971.0,13799.0,0.0,0.0
11913.0,13867.0,0.0,0.0
11913.0,12972.0,0.0,0.0
11913.0,12077.0,0.0,0.0
11913.0,11183.0,0.0,0.0
11913.0,10288.0,0.0,0.0
11913.0,9393.0,0.0,0.0
11913.0,8499.0,0.0,0.0
11913.0,7604.0,0.0,0.0
11913.0,6710.0,0.0,0.0
11913.0,5815.0,0.0,0.0
11913.0,4920.0,0.0,0.0
11913.0,4026.0,0.0,0.0
11913.0,3131.0,0.0,0.0
11913.0,2237.0,0.0,0.0
11913.0,1342.0,0.0,0.0
11913.0,447.0,0.0,0.0
11913.0,0.0,447.0,0.0
11913.0,0.0,1342.0,0.0
11913.0,0.0,2237.0,0.0
11913.0,0.0,3131.0,0.0
11913.0,0.0,4026.0,0.0
11913.0,0.0,4920.0,0.0
11913.0,0.0,5815.0,0.0
11913.0,0.0,6710.0,0.0
11913.0,0.0,7604.0,0.0
11913.0,0.0,8499.0,0.0
11913.0,0.0,9393.0,0.0
11913.0,0.0,10288.0,0.0
11913.0,0.0,11183.0,0.0
11913.0,0.0,12077.0,0.0
11913.0,0.0,12972.0,0.0
11913.0,0.0,13867.0,0.0
11855.0,0.0,13934.0,0.0
11855.0,0.0,13035.0,0.0
11855.0,0.0,12136.0,0.0
11855.0,0.0,11237.0,0.0
11855.0,0.0,10338.0,0.0
11855.0,0.0,9439.0,0.0
11855.0,0.0,8540.0,0.0
11855.0,0.0,7641.0,0.0
11855.0,0.0,6742.0,0.0
11855.0,0.0,5843.0,0.0
11855.0,0.0,4944.0,0.0
11855.0,0.0,4045.0,0.0
11855.0,0.0,3146.0,0.0
11855.0,0.0,2247.0,0.0
11855.0,0.0,1348.0,0.0
11855.0,0.0,449.0,0.0
11855.0,449.0,0.0,0.0
11855.0,1348.0,0.0,0.0
11855.0,2247.0,0.0,0.0
11855.0,3146.0,0.0,0.0
11855.0,4045.0,0.0,0.0
11855.0,4944.0,0.0,0.0
11855.0,5843.0,0.0,0.0
11855.0,6742.0,0.0,0.0
11855.0,7641.0,0.0,0.0
11855.0,8540.0,0.0,0.0
11855.0,9439.0,0.0,0.0
11855.0,10338.0,0.0,0.0
11855.0,11237.0,0.0,0.0
11855.0,12136.0,0.0,0.0
11855.0,13035.0,0.0,0.0
11855.0,13934.0,0.0,0.0
11797.0,14002.0,0.0,0.0
11797.0,13099.0,0.0,0.0
11797.0,12196.0,0.0,0.0
11797.0,11292.0,0.0,0.0
11797.0,10389.0,0.0,0.0
11797.0,9486.0,0.0,0.0
11797.0,8582.0,0.0,0.0
11797.0,7679.0,0.0,0.0
11797.0,6775.0,0.0,0.0
11797.0,5872.0,0.0,0.0
11797.0,4969.0,0.0,0.0
11797.0,4065.0,0.0,0.0
11797.0,3162.0,0.0,0.0
11797.0,2258.0,0.0,0.0
11797.0,1355.0,0.0,0.0
11797.0,452.0,0.0,0.0
11797.0,0.0,452.0,0.0
11797.0,0.0,1355.0,0.0
11797.0,0.0,2258.0,0.0
11797.0,0.0,3162.0,0.0
11797.0,0.0,4065.0,0.0
11797.0,0.0,4969.0,0.0
11797.0,0.0,5872.0,0.0
11797.0,0.0,6775.0,0.0
11797.0,0.0,7679.0,0.0
11797.0,0.0,8582.0,0.0
11797.0,0.0,9486.0,0.0
11797.0,0.0,10389.0,0.0
11797.0,0.0,11292.0,0.0
11797.0,0.0,12196.0,0.0
11797.0,0.0,13099.0,0.0
11797.0,0.0,14002.0,0.0
11740.0,0.0,14071.0,0.0
11740.0,0.0,13163.0,0.0
11740.0,0.0,12255.0,0.0
11740.0,0.0,11347.0,0.0
11740.0,0.0,10440.0,0.0
11740.0,0.0,9532.0,0.0
11740.0,0.0,8624.0,0.0
11740.0,0.0,7716.0,0.0
11740.0,0.0,6808.0,0.0
11740.0,0.0,5901.0,0.0
11740.0,0.0,4993.0,0.0
11740.0,0.0,4085.0,0.0
11740.0,0.0,3177.0,0.0
11740.0,0.0,2269.0,0.0
11740.0,0.0,1362.0,0.0
11740.0,0.0,454.0,0.0
11740.0,454.0,0.0,0.0
11740.0,1362.0,0.0,0.0
11740.0,2269.0,0.0,0.0
11740.0,3177.0,0.0,0.0
11740.0,4085.0,0.0,0.0
11740.0,4993.0,0.0,0.0
11740.0,5901.0,0.0,0.0
11740.0,6808.0,0.0,0.0
11740.0,7716.0,0.0,0.0
11740.0,8624.0,0.0,0.0
11740.0,9532.0,0.0,0.0
11740.0,10440.0,0.0,0.0
11740.0,11347.0,0.0,0.0
11740.0,12255.0,0.0,0.0
11740.0,13163.0,0.0,0.0
11740.0,14071.0,0.0,0.0
11683.0,14140.0,0.0,0.0
11683.0,13227.0,0.0,0.0
11683.0,12315.0,0.0,0.0
11683.0,11403.0,0.0,0.0
11683.0,10491.0,0.0,0.0
11683.0,9578.0,0.0,0.0
11683.0,8666.0,0.0,0.0
11683.0,7754.0,0.0,0.0
11683.0,6842.0,0.0,0.0
11683.0,5930.0,0.0,0.0
11683.0,5017.0,0.0,0.0
11683.0,4105.0,0.0,0.0
11683.0,3193.0,0.0,0.0
11683.0,2281.0,0.0,0.0
11683.0,1368.0,0.0,0.0
11683.0,456.0,0.0,0.0
11683.0,0.0,456.0,0.0
11683.0,0.0,1368.0,0.0
11683.0,0.0,2281.0,0.0
11683.0,0.0,3193.0,0.0
11683.0,0.0,4105.0,0.0
11683.0,0.0,5017.0,0.0
11683.0,0.0,5930.0,0.0
11683.0,0.0,6842.0,0.0
11683.0,0.0,7754.0,0.0
11683.0,0.0,8666.0,0.0
11683.0,0.0,9578.0,0.0
11683.0,0.0,10491.0,0.0
11683.0,0.0,11403.0,0.0
11683.0,0.0,12315.0,0.0
11683.0,0.0,13227.0,0.0
11683.0,0.0,14140.0,0.0
11626.0,0.0,14209.0,0.0
11626.0,0.0,13292.0,0.0
11626.0,0.0,12375.0,0.0
11626.0,0.0,11459.0,0.0
11626.0,0.0,10542.0,0.0
11626.0,0.0,9625.0,0.0
11626.0,0.0,8709.0,0.0
11626.0,0.0,7792.0,0.0
11626.0,0.0,6875.0,0.0
11626.0,0.0,5958.0,0.0
11626.0,0.0,5042.0,0.0
11626.0,0.0,4125.0,0.0
11626.0,0.0,3208.0,0.0
11626.0,0.0,2292.0,0.0
11626.0,0.0,1375.0,0.0
11626.0,0.0,458.0,0.0
11626.0,458.0,0.0,0.0
11626.0,1375.0,0.0,0.0
11626.0,2292.0,0.0,0.0
11626.0,3208.0,0.0,0.0
11626.0,4125.0,0.0,0.0
11626.0,5042.0,0.0,0.0
11626.0,5958.0,0.0,0.0
11626.0,6875.0,0.0,0.0
11626.0,7792.0,0.0,0.0
11626.0,8709.0,0.0,0.0
11626.0,9625.0,0.0,0.0
11626.0,10542.0,0.0,0.0
11626.0,11459.0,0.0,0.0
11626.0,12375.0,0.0,0.0
11626.0,13292.0,0.0,0.0
11626.0,14209.0,0.0,0.0
11569.0,14278.0,0.0,0.0
11569.0,13357.0,0.0,0.0
11569.0,12436.0,0.0,0.0
11569.0,11515.0,0.0,0.0
11569.0,10593.0,0.0,0.0
11569.0,9672.0,0.0,0.0
11569.0,8751.0,0.0,0.0
11569.0,7830.0,0.0,0.0
11569.0,6909.0,0.0,0.0
11569.0,5988.0,0.0,0.0
11569.0,5066.0,0.0,0.0
11569.0,4145.0,0.0,0.0
11569.0,3224.0,0.0,0.0
11569.0,2303.0,0.0,0.0
11569.0,1382.0,0.0,0.0
11569.0,461.0,0.0,0.0
11569.0,0.0,461.0,0.0
11569.0,0.0,1382.0,0.0
11569.0,0.0,2303.0,0.0
11569.0,0.0,3224.0,0.0
11569.0,0.0,4145.0,0.0
11569.0,0.0,5066.0,0.0
11569.0,0.0,5988.0,0.0
11569.0,0.0,6909.0,0.0
11569.0,0.0,7830.0,0.0
11569.0,0.0,8751.0,0.0
11569.0,0.0,9672.0,0.0
11569.0,0.0,10593.0,0.0
11569.0,0.0,11515.0,0.0
11569.0,0.0,12436.0,0.0
11569.0,0.0,13357.0,0.0
11569.0,0.0,14278.0,0.0
11513.0,0.0,14348.0,0.0
11513.0,0.0,13422.0,0.0
11513.0,0.0,12497.0,0.0
11513.0,0.0,11571.0,0.0
11513.0,0.0,10645.0,0.0
11513.0,0.0,9720.0,0.0
11513.0,0.0,8794.0,0.0
11513.0,0.0,7868.0,0.0
11513.0,0.0,6943.0,0.0
11513.0,0.0,6017.0,0.0
11513.0,0.0,5091.0,0.0
11513.0,0.0,4166.0,0.0
11513.0,0.0,3240.0,0.0
11513.0,0.0,2314.0,0.0
11513.0,0.0,1389.0,0.0
11513.0,0.0,463.0,0.0
11513.0,463.0,0.0,0.0
11513.0,1389.0,0.0,0.0
11513.0,2314.0,0.0,0.0
11513.0,3240.0,0.0,0.0
11513.0,4166.0,0.0,0.0
11513.0,5091.0,0.0,0.0
11513.0,6017.0,0.0,0.0
11513.0,6943.0,0.0,0.0
11513.0,7868.0,0.0,0.0
11513.0,8794.0,0.0,0.0
11513.0,9720.0,0.0,0.0
11513.0,10645.0,0.0,0.0
11513.0,11571.0,0.0,0.0
11513.0,12497.0,0.0,0.0
11513.0,13422.0,0.0,0.0
11513.0,14348.0,0.0,0.0
11457.0,14418.0,0.0,0.0
11457.0,13488.0,0.0,0.0
11457.0,12558.0,0.0,0.0
11457.0,11627.0,0.0,0.0
11457.0,10697.0,0.0,0.0
11457.0,9767.0,0.0,0.0
11457.0,8837.0,0.0,0.0
11457.0,7907.0,0.0,0.0
11457.0,6976.0,0.0,0.0
11457.0,6046.0,0.0,0.0
11457.0,5116.0,0.0,0.0
11457.0,4186.0,0.0,0.0
11457.0,3256.0,0.0,0.0
11457.0,2325.0,0.0,0.0
11457.0,1395.0,0.0,0.0
11457.0,465.0,0.0,0.0
11457.0,0.0,465.0,0.0
11457.0,0.0,1395.0,0.0
11457.0,0.0,2325.0,0.0
11457.0,0.0,3256.0,0.0
11457.0,0.0,4186.0,0.0
11457.0,0.0,5116.0,0.0
11457.0,0.0,6046.0,0.0
11457.0,0.0,6976.0,0.0
11457.0,0.0,7907.0,0.0
11457.0,0.0,8837.0,0.0
11457.0,0.0,9767.0,0.0
11457.0,0.0,10697.0,0.0
11457.0,0.0,11627.0,0.0
11457.0,0.0,12558.0,0.0
11457.0,0.0,13488.0,0.0
11457.0,0.0,14418.0,0.0
11401.0,0.0,14488.0,0.0
11401.0,0.0,13554.0,0.0
11401.0,0.0,12619.0,0.0
11401.0,0.0,11684.0,0.0
11401.0,0.0,10749.0,0.0
11401.0,0.0,9815.0,0.0
11401.0,0.0,8880.0,0.0
11401.0,0.0,7945.0,0.0
11401.0,0.0,7011.0,0.0
11401.0,0.0,6076.0,0.0
11401.0,0.0,5141.0,0.0
11401.0,0.0,4206.0,0.0
11401.0,0.0,3272.0,0.0
11401.0,0.0,2337.0,0.0
11401.0,0.0,1402.0,0.0
11401.0,0.0,467.0,0.0
11401.0,467.0,0.0,0.0
11401.0,1402.0,0.0,0.0
11401.0,2337.0,0.0,0.0
11401.0,3272.0,0.0,0.0
11401.0,4206.0,0.0,0.0
11401.0,5141.0,0.0,0.0
11401.0,6076.0,0.0,0.0
11401.0,7011.0,0.0,0.0
11401.0,7945.0,0.0,0.0
11401.0,8880.0,0.0,0.0
11401.0,9815.0,0.0,0.0
11401.0,10749.0,0.0,0.0
11401.0,11684.0,0.0,0.0
11401.0,12619.0,0.0,0.0
11401.0,13554.0,0.0,0.0
11401.0,14488.0,0.0,0.0
11346.0,14559.0,0.0,0.0
11346.0,13620.0,0.0,0.0
11346.0,12681.0,0.0,0.0
11346.0,11741.0,0.0,0.0
11346.0,10802.0,0.0,0.0
11346.0,9863.0,0.0,0.0
11346.0,8923.0,0.0,0.0
11346.0,7984.0,0.0,0.0
11346.0,7045.0,0.0,0.0
11346.0,6105.0,0.0,0.0
11346.0,5166.0,0.0,0.0
11346.0,4227.0,0.0,0.0
