4471.0,23254.0,0.0,0.0
4471.0,19677.0,0.0,0.0
4471.0,16099.0,0.0,0.0
4471.0,12522.0,0.0,0.0
4471.0,8944.0,0.0,0.0
4471.0,5366.0,0.0,0.0
4471.0,1789.0,0.0,0.0
4471.0,0.0,1789.0,0.0
4471.0,0.0,5366.0,0.0
4471.0,0.0,8944.0,0.0
4471.0,0.0,12522.0,0.0
4471.0,0.0,16099.0,0.0
4471.0,0.0,19677.0,0.0
4471.0,0.0,23254.0,0.0
4471.0,0.0,26832.0,0.0
4471.0,0.0,30410.0,0.0
4471.0,0.0,33987.0,0.0
4471.0,0.0,37565.0,0.0
4471.0,0.0,41142.0,0.0
4471.0,0.0,44720.0,0.0
4471.0,0.0,48298.0,0.0
4471.0,0.0,51875.0,0.0
4471.0,0.0,55453.0,0.0
4457.0,0.0,55453.0,0.0
4457.0,0.0,51875.0,0.0
4457.0,0.0,48298.0,0.0
4457.0,0.0,44720.0,0.0
4457.0,0.0,41142.0,0.0
4457.0,0.0,37565.0,0.0
4457.0,0.0,33987.0,0.0
4457.0,0.0,30410.0,0.0
4457.0,0.0,26832.0,0.0
4457.0,0.0,23254.0,0.0
4457.0,0.0,19677.0,0.0
4457.0,0.0,16099.0,0.0
4457.0,0.0,12522.0,0.0
4457.0,0.0,8944.0,0.0
4457.0,0.0,5366.0,0.0
4457.0,0.0,1789.0,0.0
4457.0,1789.0,0.0,0.0
4457.0,5366.0,0.0,0.0
4457.0,8944.0,0.0,0.0
4457.0,12522.0,0.0,0.0
4457.0,16099.0,0.0,0.0
4457.0,19677.0,0.0,0.0
4457.0,23254.0,0.0,0.0
4457.0,26832.0,0.0,0.0
4457.0,30410.0,0.0,0.0
4457.0,33987.0,0.0,0.0
4457.0,37565.0,0.0,0.0
4457.0,41142.0,0.0,0.0
4457.0,44720.0,0.0,0.0
4457.0,48298.0,0.0,0.0
4457.0,51875.0,0.0,0.0
4457.0,55453.0,0.0,0.0
4442.0,55453.0,0.0,0.0
4442.0,51875.0,0.0,0.0
4442.0,48298.0,0.0,0.0
4442.0,44720.0,0.0,0.0
4442.0,41142.0,0.0,0.0
4442.0,37565.0,0.0,0.0
4442.0,33987.0,0.0,0.0
4442.0,30410.0,0.0,0.0
4442.0,26832.0,0.0,0.0
4442.0,23254.0,0.0,0.0
4442.0,19677.0,0.0,0.0
4442.0,16099.0,0.0,0.0
4442.0,12522.0,0.0,0.0
4442.0,8944.0,0.0,0.0
4442.0,5366.0,0.0,0.0
4442.0,1789.0,0.0,0.0
4442.0,0.0,1789.0,0.0
4442.0,0.0,5366.0,0.0
4442.0,0.0,8944.0,0.0
4442.0,0.0,12522.0,0.0
4442.0,0.0,16099.0,0.0
4442.0,0.0,19677.0,0.0
4442.0,0.0,23254.0,0.0
4442.0,0.0,26832.0,0.0
4442.0,0.0,30410.0,0.0
4442.0,0.0,33987.0,0.0
4442.0,0.0,37565.0,0.0
4442.0,0.0,41142.0,0.0
4442.0,0.0,44720.0,0.0
4442.0,0.0,48298.0,0.0
4442.0,0.0,51875.0,0.0
4442.0,0.0,55453.0,0.0
4428.0,0.0,55453.0,0.0
4428.0,0.0,51875.0,0.0
4428.0,0.0,48298.0,0.0
4428.0,0.0,44720.0,0.0
4428.0,0.0,41142.0,0.0
4428.0,0.0,37565.0,0.0
4428.0,0.0,33987.0,0.0
4428.0,0.0,30410.0,0.0
4428.0,0.0,26832.0,0.0
4428.0,0.0,23254.0,0.0
4428.0,0.0,19677.0,0.0
4428.0,0.0,16099.0,0.0
4428.0,0.0,12522.0,0.0
4428.0,0.0,8944.0,0.0
4428.0,0.0,5366.0,0.0
4428.0,0.0,1789.0,0.0
4428.0,1789.0,0.0,0.0
4428.0,5366.0,0.0,0.0
4428.0,8944.0,0.0,0.0
4428.0,12522.0,0.0,0.0
4428.0,16099.0,0.0,0.0
4428.0,19677.0,0.0,0.0
4428.0,23254.0,0.0,0.0
4428.0,26832.0,0.0,0.0
4428.0,30410.0,0.0,0.0
4428.0,33987.0,0.0,0.0
4428.0,37565.0,0.0,0.0
4428.0,41142.0,0.0,0.0
4428.0,44720.0,0.0,0.0
4428.0,48298.0,0.0,0.0
4428.0,51875.0,0.0,0.0
4428.0,55453.0,0.0,0.0
4414.0,55453.0,0.0,0.0
4414.0,51875.0,0.0,0.0
4414.0,48298.0,0.0,0.0
4414.0,44720.0,0.0,0.0
4414.0,41142.0,0.0,0.0
4414.0,37565.0,0.0,0.0
4414.0,33987.0,0.0,0.0
4414.0,30410.0,0.0,0.0
4414.0,26832.0,0.0,0.0
4414.0,23254.0,0.0,0.0
4414.0,19677.0,0.0,0.0
4414.0,16099.0,0.0,0.0
4414.0,12522.0,0.0,0.0
4414.0,8944.0,0.0,0.0
4414.0,5366.0,0.0,0.0
4414.0,1789.0,0.0,0.0
4414.0,0.0,1789.0,0.0
4414.0,0.0,5366.0,0.0
4414.0,0.0,8944.0,0.0
4414.0,0.0,12522.0,0.0
4414.0,0.0,16099.0,0.0
4414.0,0.0,19677.0,0.0
4414.0,0.0,23254.0,0.0
4414.0,0.0,26832.0,0.0
4414.0,0.0,30410.0,0.0
4414.0,0.0,33987.0,0.0
4414.0,0.0,37565.0,0.0
4414.0,0.0,41142.0,0.0
4414.0,0.0,44720.0,0.0
4414.0,0.0,48298.0,0.0
4414.0,0.0,51875.0,0.0
4414.0,0.0,55453.0,0.0
4400.0,0.0,55453.0,0.0
4400.0,0.0,51875.0,0.0
4400.0,0.0,48298.0,0.0
4400.0,0.0,44720.0,0.0
4400.0,0.0,41142.0,0.0
4400.0,0.0,37565.0,0.0
4400.0,0.0,33987.0,0.0
4400.0,0.0,30410.0,0.0
4400.0,0.0,26832.0,0.0
4400.0,0.0,23254.0,0.0
4400.0,0.0,19677.0,0.0
4400.0,0.0,16099.0,0.0
4400.0,0.0,12522.0,0.0
4400.0,0.0,8944.0,0.0
4400.0,0.0,5366.0,0.0
4400.0,0.0,1789.0,0.0
4400.0,1789.0,0.0,0.0
4400.0,5366.0,0.0,0.0
4400.0,8944.0,0.0,0.0
4400.0,12522.0,0.0,0.0
4400.0,16099.0,0.0,0.0
4400.0,19677.0,0.0,0.0
4400.0,23254.0,0.0,0.0
4400.0,26832.0,0.0,0.0
4400.0,30410.0,0.0,0.0
4400.0,33987.0,0.0,0.0
4400.0,37565.0,0.0,0.0
4400.0,41142.0,0.0,0.0
4400.0,44720.0,0.0,0.0
4400.0,48298.0,0.0,0.0
4400.0,51875.0,0.0,0.0
4400.0,55453.0,0.0,0.0
4386.0,55453.0,0.0,0.0
4386.0,51875.0,0.0,0.0
4386.0,48298.0,0.0,0.0
4386.0,44720.0,0.0,0.0
4386.0,41142.0,0.0,0.0
4386.0,37565.0,0.0,0.0
4386.0,33987.0,0.0,0.0
4386.0,30410.0,0.0,0.0
4386.0,26832.0,0.0,0.0
4386.0,23254.0,0.0,0.0
4386.0,19677.0,0.0,0.0
4386.0,16099.0,0.0,0.0
4386.0,12522.0,0.0,0.0
4386.0,8944.0,0.0,0.0
4386.0,5366.0,0.0,0.0
4386.0,1789.0,0.0,0.0
4386.0,0.0,1789.0,0.0
4386.0,0.0,5366.0,0.0
4386.0,0.0,8944.0,0.0
4386.0,0.0,12522.0,0.0
4386.0,0.0,16099.0,0.0
4386.0,0.0,19677.0,0.0
4386.0,0.0,23254.0,0.0
4386.0,0.0,26832.0,0.0
4386.0,0.0,30410.0,0.0
4386.0,0.0,33987.0,0.0
4386.0,0.0,37565.0,0.0
4386.0,0.0,41142.0,0.0
4386.0,0.0,44720.0,0.0
4386.0,0.0,48298.0,0.0
4386.0,0.0,51875.0,0.0
4386.0,0.0,55453.0,0.0
4372.0,0.0,55453.0,0.0
4372.0,0.0,51875.0,0.0
4372.0,0.0,48298.0,0.0
4372.0,0.0,44720.0,0.0
4372.0,0.0,41142.0,0.0
4372.0,0.0,37565.0,0.0
4372.0,0.0,33987.0,0.0
4372.0,0.0,30410.0,0.0
4372.0,0.0,26832.0,0.0
4372.0,0.0,23254.0,0.0
4372.0,0.0,19677.0,0.0
4372.0,0.0,16099.0,0.0
4372.0,0.0,12522.0,0.0
4372.0,0.0,8944.0,0.0
4372.0,0.0,5366.0,0.0
4372.0,0.0,1789.0,0.0
4372.0,1789.0,0.0,0.0
4372.0,5366.0,0.0,0.0
4372.0,8944.0,0.0,0.0
4372.0,12522.0,0.0,0.0
4372.0,16099.0,0.0,0.0
4372.0,19677.0,0.0,0.0
4372.0,23254.0,0.0,0.0
4372.0,26832.0,0.0,0.0
4372.0,30410.0,0.0,0.0
4372.0,33987.0,0.0,0.0
4372.0,37565.0,0.0,0.0
4372.0,41142.0,0.0,0.0
4372.0,44720.0,0.0,0.0
4372.0,48298.0,0.0,0.0
4372.0,51875.0,0.0,0.0
4372.0,55453.0,0.0,0.0
4358.0,55453.0,0.0,0.0
4358.0,51875.0,0.0,0.0
4358.0,48298.0,0.0,0.0
4358.0,44720.0,0.0,0.0
4358.0,41142.0,0.0,0.0
4358.0,37565.0,0.0,0.0
4358.0,33987.0,0.0,0.0
4358.0,30410.0,0.0,0.0
4358.0,26832.0,0.0,0.0
4358.0,23254.0,0.0,0.0
4358.0,19677.0,0.0,0.0
4358.0,16099.0,0.0,0.0
4358.0,12522.0,0.0,0.0
4358.0,8944.0,0.0,0.0
4358.0,5366.0,0.0,0.0
4358.0,1789.0,0.0,0.0
4358.0,0.0,1789.0,0.0
4358.0,0.0,5366.0,0.0
4358.0,0.0,8944.0,0.0
4358.0,0.0,12522.0,0.0
4358.0,0.0,16099.0,0.0
4358.0,0.0,19677.0,0.0
4358.0,0.0,23254.0,0.0
4358.0,0.0,26832.0,0.0
4358.0,0.0,30410.0,0.0
4358.0,0.0,33987.0,0.0
4358.0,0.0,37565.0,0.0
4358.0,0.0,41142.0,0.0
4358.0,0.0,44720.0,0.0
4358.0,0.0,48298.0,0.0
4358.0,0.0,51875.0,0.0
4358.0,0.0,55453.0,0.0
4344.0,0.0,55453.0,0.0
4344.0,0.0,51875.0,0.0
4344.0,0.0,48298.0,0.0
4344.0,0.0,44720.0,0.0
4344.0,0.0,41142.0,0.0
4344.0,0.0,37565.0,0.0
4344.0,0.0,33987.0,0.0
4344.0,0.0,30410.0,0.0
4344.0,0.0,26832.0,0.0
4344.0,0.0,23254.0,0.0
4344.0,0.0,19677.0,0.0
4344.0,0.0,16099.0,0.0
4344.0,0.0,12522.0,0.0
4344.0,0.0,8944.0,0.0
4344.0,0.0,5366.0,0.0
4344.0,0.0,1789.0,0.0
4344.0,1789.0,0.0,0.0
4344.0,5366.0,0.0,0.0
4344.0,8944.0,0.0,0.0
4344.0,12522.0,0.0,0.0
4344.0,16099.0,0.0,0.0
4344.0,19677.0,0.0,0.0
4344.0,23254.0,0.0,0.0
4344.0,26832.0,0.0,0.0
4344.0,30410.0,0.0,0.0
4344.0,33987.0,0.0,0.0
4344.0,37565.0,0.0,0.0
4344.0,41142.0,0.0,0.0
4344.0,44720.0,0.0,0.0
4344.0,48298.0,0.0,0.0
4344.0,51875.0,0.0,0.0
4344.0,55453.0,0.0,0.0
4330.0,55453.0,0.0,0.0
4330.0,51875.0,0.0,0.0
4330.0,48298.0,0.0,0.0
4330.0,44720.0,0.0,0.0
4330.0,41142.0,0.0,0.0
4330.0,37565.0,0.0,0.0
4330.0,33987.0,0.0,0.0
4330.0,30410.0,0.0,0.0
4330.0,26832.0,0.0,0.0
4330.0,23254.0,0.0,0.0
4330.0,19677.0,0.0,0.0
4330.0,16099.0,0.0,0.0
4330.0,12522.0,0.0,0.0
4330.0,8944.0,0.0,0.0
4330.0,5366.0,0.0,0.0
4330.0,1789.0,0.0,0.0
4330.0,0.0,1789.0,0.0
4330.0,0.0,5366.0,0.0
4330.0,0.0,8944.0,0.0
4330.0,0.0,12522.0,0.0
4330.0,0.0,16099.0,0.0
4330.0,0.0,19677.0,0.0
4330.0,0.0,23254.0,0.0
4330.0,0.0,26832.0,0.0
4330.0,0.0,30410.0,0.0
4330.0,0.0,33987.0,0.0
4330.0,0.0,37565.0,0.0
4330.0,0.0,41142.0,0.0
4330.0,0.0,44720.0,0.0
4330.0,0.0,48298.0,0.0
4330.0,0.0,51875.0,0.0
4330.0,0.0,55453.0,0.0
4317.0,0.0,55453.0,0.0
4317.0,0.0,51875.0,0.0
4317.0,0.0,48298.0,0.0
4317.0,0.0,44720.0,0.0
4317.0,0.0,41142.0,0.0
4317.0,0.0,37565.0,0.0
4317.0,0.0,33987.0,0.0
4317.0,0.0,30410.0,0.0
4317.0,0.0,26832.0,0.0
4317.0,0.0,23254.0,0.0
4317.0,0.0,19677.0,0.0
4317.0,0.0,16099.0,0.0
4317.0,0.0,12522.0,0.0
4317.0,0.0,8944.0,0.0
4317.0,0.0,5366.0,0.0
4317.0,0.0,1789.0,0.0
4317.0,1789.0,0.0,0.0
4317.0,5366.0,0.0,0.0
4317.0,8944.0,0.0,0.0
4317.0,12522.0,0.0,0.0
4317.0,16099.0,0.0,0.0
4317.0,19677.0,0.0,0.0
4317.0,23254.0,0.0,0.0
4317.0,26832.0,0.0,0.0
4317.0,30410.0,0.0,0.0
4317.0,33987.0,0.0,0.0
4317.0,37565.0,0.0,0.0
4317.0,41142.0,0.0,0.0
4317.0,44720.0,0.0,0.0
4317.0,48298.0,0.0,0.0
4317.0,51875.0,0.0,0.0
4317.0,55453.0,0.0,0.0
4303.0,55453.0,0.0,0.0
4303.0,51875.0,0.0,0.0
4303.0,48298.0,0.0,0.0
4303.0,44720.0,0.0,0.0
4303.0,41142.0,0.0,0.0
4303.0,37565.0,0.0,0.0
4303.0,33987.0,0.0,0.0
4303.0,30410.0,0.0,0.0
4303.0,26832.0,0.0,0.0
4303.0,23254.0,0.0,0.0
4303.0,19677.0,0.0,0.0
4303.0,16099.0,0.0,0.0
4303.0,12522.0,0.0,0.0
4303.0,8944.0,0.0,0.0
4303.0,5366.0,0.0,0.0
4303.0,1789.0,0.0,0.0
4303.0,0.0,1789.0,0.0
4303.0,0.0,5366.0,0.0
4303.0,0.0,8944.0,0.0
4303.0,0.0,12522.0,0.0
4303.0,0.0,16099.0,0.0
4303.0,0.0,19677.0,0.0
4303.0,0.0,23254.0,0.0
4303.0,0.0,26832.0,0.0
4303.0,0.0,30410.0,0.0
4303.0,0.0,33987.0,0.0
4303.0,0.0,37565.0,0.0
4303.0,0.0,41142.0,0.0
4303.0,0.0,44720.0,0.0
4303.0,0.0,48298.0,0.0
4303.0,0.0,51875.0,0.0
4303.0,0.0,55453.0,0.0
4289.0,0.0,55453.0,0.0
4289.0,0.0,51875.0,0.0
4289.0,0.0,48298.0,0.0
4289.0,0.0,44720.0,0.0
4289.0,0.0,41142.0,0.0
4289.0,0.0,37565.0,0.0
4289.0,0.0,33987.0,0.0
4289.0,0.0,30410.0,0.0
4289.0,0.0,26832.0,0.0
4289.0,0.0,23254.0,0.0
4289.0,0.0,19677.0,0.0
4289.0,0.0,16099.0,0.0
4289.0,0.0,12522.0,0.0
4289.0,0.0,8944.0,0.0
4289.0,0.0,5366.0,0.0
4289.0,0.0,1789.0,0.0
4289.0,1789.0,0.0,0.0
4289.0,5366.0,0.0,0.0
4289.0,8944.0,0.0,0.0
4289.0,12522.0,0.0,0.0
4289.0,16099.0,0.0,0.0
4289.0,19677.0,0.0,0.0
4289.0,23254.0,0.0,0.0
4289.0,26832.0,0.0,0.0
4289.0,30410.0,0.0,0.0
4289.0,33987.0,0.0,0.0
4289.0,37565.0,0.0,0.0
4289.0,41142.0,0.0,0.0
4289.0,44720.0,0.0,0.0
4289.0,48298.0,0.0,0.0
4289.0,51875.0,0.0,0.0
4289.0,55453.0,0.0,0.0
4275.0,55453.0,0.0,0.0
4275.0,51875.0,0.0,0.0
4275.0,48298.0,0.0,0.0
4275.0,44720.0,0.0,0.0
4275.0,41142.0,0.0,0.0
4275.0,37565.0,0.0,0.0
4275.0,33987.0,0.0,0.0
4275.0,30410.0,0.0,0.0
4275.0,26832.0,0.0,0.0
4275.0,23254.0,0.0,0.0
4275.0,19677.0,0.0,0.0
4275.0,16099.0,0.0,0.0
4275.0,12522.0,0.0,0.0
4275.0,8944.0,0.0,0.0
4275.0,5366.0,0.0,0.0
4275.0,1789.0,0.0,0.0
4275.0,0.0,1789.0,0.0
4275.0,0.0,5366.0,0.0
4275.0,0.0,8944.0,0.0
4275.0,0.0,12522.0,0.0
4275.0,0.0,16099.0,0.0
4275.0,0.0,19677.0,0.0
4275.0,0.0,23254.0,0.0
4275.0,0.0,26832.0,0.0
4275.0,0.0,30410.0,0.0
4275.0,0.0,33987.0,0.0
4275.0,0.0,37565.0,0.0
4275.0,0.0,41142.0,0.0
4275.0,0.0,44720.0,0.0
4275.0,0.0,48298.0,0.0
4275.0,0.0,51875.0,0.0
4275.0,0.0,55453.0,0.0
4262.0,0.0,55453.0,0.0
4262.0,0.0,51875.0,0.0
4262.0,0.0,48298.0,0.0
4262.0,0.0,44720.0,0.0
4262.0,0.0,41142.0,0.0
4262.0,0.0,37565.0,0.0
4262.0,0.0,33987.0,0.0
4262.0,0.0,30410.0,0.0
4262.0,0.0,26832.0,0.0
4262.0,0.0,23254.0,0.0
4262.0,0.0,19677.0,0.0
4262.0,0.0,16099.0,0.0
4262.0,0.0,12522.0,0.0
4262.0,0.0,8944.0,0.0
4262.0,0.0,5366.0,0.0
4262.0,0.0,1789.0,0.0
4262.0,1789.0,0.0,0.0
4262.0,5366.0,0.0,0.0
4262.0,8944.0,0.0,0.0
4262.0,12522.0,0.0,0.0
4262.0,16099.0,0.0,0.0
4262.0,19677.0,0.0,0.0
4262.0,23254.0,0.0,0.0
4262.0,26832.0,0.0,0.0
4262.0,30410.0,0.0,0.0
4262.0,33987.0,0.0,0.0
4262.0,37565.0,0.0,0.0
4262.0,41142.0,0.0,0.0
4262.0,44720.0,0.0,0.0
4262.0,48298.0,0.0,0.0
4262.0,51875.0,0.0,0.0
4262.0,55453.0,0.0,0.0
4248.0,55453.0,0.0,0.0
4248.0,51875.0,0.0,0.0
4248.0,48298.0,0.0,0.0
4248.0,44720.0,0.0,0.0
4248.0,41142.0,0.0,0.0
4248.0,37565.0,0.0,0.0
4248.0,33987.0,0.0,0.0
4248.0,30410.0,0.0,0.0
4248.0,26832.0,0.0,0.0
4248.0,23254.0,0.0,0.0
4248.0,19677.0,0.0,0.0
4248.0,16099.0,0.0,0.0
4248.0,12522.0,0.0,0.0
4248.0,8944.0,0.0,0.0
4248.0,5366.0,0.0,0.0
4248.0,1789.0,0.0,0.0
4248.0,0.0,1789.0,0.0
4248.0,0.0,5366.0,0.0
4248.0,0.0,8944.0,0.0
4248.0,0.0,12522.0,0.0
4248.0,0.0,16099.0,0.0
4248.0,0.0,19677.0,0.0
4248.0,0.0,23254.0,0.0
4248.0,0.0,26832.0,0.0
4248.0,0.0,30410.0,0.0
4248.0,0.0,33987.0,0.0
4248.0,0.0,37565.0,0.0
4248.0,0.0,41142.0,0.0
4248.0,0.0,44720.0,0.0
4248.0,0.0,48298.0,0.0
4248.0,0.0,51875.0,0.0
4248.0,0.0,55453.0,0.0
4235.0,0.0,55453.0,0.0
4235.0,0.0,51875.0,0.0
4235.0,0.0,48298.0,0.0
4235.0,0.0,44720.0,0.0
4235.0,0.0,41142.0,0.0
4235.0,0.0,37565.0,0.0
4235.0,0.0,33987.0,0.0
4235.0,0.0,30410.0,0.0
4235.0,0.0,26832.0,0.0
4235.0,0.0,23254.0,0.0
4235.0,0.0,19677.0,0.0
4235.0,0.0,16099.0,0.0
4235.0,0.0,12522.0,0.0
4235.0,0.0,8944.0,0.0
4235.0,0.0,5366.0,0.0
4235.0,0.0,1789.0,0.0
4235.0,1789.0,0.0,0.0
4235.0,5366.0,0.0,0.0
4235.0,8944.0,0.0,0.0
4235.0,12522.0,0.0,0.0
4235.0,16099.0,0.0,0.0
4235.0,19677.0,0.0,0.0
4235.0,23254.0,0.0,0.0
4235.0,26832.0,0.0,0.0
4235.0,30410.0,0.0,0.0
4235.0,33987.0,0.0,0.0
4235.0,37565.0,0.0,0.0
4235.0,41142.0,0.0,0.0
4235.0,44720.0,0.0,0.0
4235.0,48298.0,0.0,0.0
4235.0,51875.0,0.0,0.0
4235.0,55453.0,0.0,0.0
4221.0,55453.0,0.0,0.0
4221.0,51875.0,0.0,0.0
4221.0,48298.0,0.0,0.0
4221.0,44720.0,0.0,0.0
4221.0,41142.0,0.0,0.0
4221.0,37565.0,0.0,0.0
4221.0,33987.0,0.0,0.0
4221.0,30410.0,0.0,0.0
4221.0,26832.0,0.0,0.0
4221.0,23254.0,0.0,0.0
4221.0,19677.0,0.0,0.0
4221.0,16099.0,0.0,0.0
4221.0,12522.0,0.0,0.0
4221.0,8944.0,0.0,0.0
4221.0,5366.0,0.0,0.0
4221.0,1789.0,0.0,0.0
4221.0,0.0,1789.0,0.0
4221.0,0.0,5366.0,0.0
4221.0,0.0,8944.0,0.0
4221.0,0.0,12522.0,0.0
4221.0,0.0,16099.0,0.0
4221.0,0.0,19677.0,0.0
4221.0,0.0,23254.0,0.0
4221.0,0.0,26832.0,0.0
4221.0,0.0,30410.0,0.0
4221.0,0.0,33987.0,0.0
4221.0,0.0,37565.0,0.0
4221.0,0.0,41142.0,0.0
4221.0,0.0,44720.0,0.0
4221.0,0.0,48298.0,0.0
4221.0,0.0,51875.0,0.0
4221.0,0.0,55453.0,0.0
4208.0,0.0,55453.0,0.0
4208.0,0.0,51875.0,0.0
4208.0,0.0,48298.0,0.0
4208.0,0.0,44720.0,0.0
4208.0,0.0,41142.0,0.0
4208.0,0.0,37565.0,0.0
4208.0,0.0,33987.0,0.0
4208.0,0.0,30410.0,0.0
4208.0,0.0,26832.0,0.0
4208.0,0.0,23254.0,0.0
4208.0,0.0,19677.0,0.0
4208.0,0.0,16099.0,0.0
4208.0,0.0,12522.0,0.0
4208.0,0.0,8944.0,0.0
4208.0,0.0,5366.0,0.0
4208.0,0.0,1789.0,0.0
4208.0,1789.0,0.0,0.0
4208.0,5366.0,0.0,0.0
4208.0,8944.0,0.0,0.0
4208.0,12522.0,0.0,0.0
4208.0,16099.0,0.0,0.0
4208.0,19677.0,0.0,0.0
4208.0,23254.0,0.0,0.0
4208.0,26832.0,0.0,0.0
4208.0,30410.0,0.0,0.0
4208.0,33987.0,0.0,0.0
4208.0,37565.0,0.0,0.0
4208.0,41142.0,0.0,0.0
4208.0,44720.0,0.0,0.0
4208.0,48298.0,0.0,0.0
4208.0,51875.0,0.0,0.0
4208.0,55453.0,0.0,0.0
4194.0,55453.0,0.0,0.0
4194.0,51875.0,0.0,0.0
4194.0,48298.0,0.0,0.0
4194.0,44720.0,0.0,0.0
4194.0,41142.0,0.0,0.0
4194.0,37565.0,0.0,0.0
4194.0,33987.0,0.0,0.0
4194.0,30410.0,0.0,0.0
4194.0,26832.0,0.0,0.0
4194.0,23254.0,0.0,0.0
4194.0,19677.0,0.0,0.0
4194.0,16099.0,0.0,0.0
4194.0,12522.0,0.0,0.0
4194.0,8944.0,0.0,0.0
4194.0,5366.0,0.0,0.0
4194.0,1789.0,0.0,0.0
4194.0,0.0,1789.0,0.0
4194.0,0.0,5366.0,0.0
4194.0,0.0,8944.0,0.0
4194.0,0.0,12522.0,0.0
4194.0,0.0,16099.0,0.0
4194.0,0.0,19677.0,0.0
4194.0,0.0,23254.0,0.0
4194.0,0.0,26832.0,0.0
4194.0,0.0,30410.0,0.0
4194.0,0.0,33987.0,0.0
4194.0,0.0,37565.0,0.0
4194.0,0.0,41142.0,0.0
4194.0,0.0,44720.0,0.0
4194.0,0.0,48298.0,0.0
4194.0,0.0,51875.0,0.0
4194.0,0.0,55453.0,0.0
4181.0,0.0,55453.0,0.0
4181.0,0.0,51875.0,0.0
4181.0,0.0,48298.0,0.0
4181.0,0.0,44720.0,0.0
4181.0,0.0,41142.0,0.0
4181.0,0.0,37565.0,0.0
4181.0,0.0,33987.0,0.0
4181.0,0.0,30410.0,0.0
4181.0,0.0,26832.0,0.0
4181.0,0.0,23254.0,0.0
4181.0,0.0,19677.0,0.0
4181.0,0.0,16099.0,0.0
4181.0,0.0,12522.0,0.0
4181.0,0.0,8944.0,0.0
4181.0,0.0,5366.0,0.0
4181.0,0.0,1789.0,0.0
4181.0,1789.0,0.0,0.0
4181.0,5366.0,0.0,0.0
4181.0,8944.0,0.0,0.0
4181.0,12522.0,0.0,0.0
4181.0,16099.0,0.0,0.0
4181.0,19677.0,0.0,0.0
4181.0,23254.0,0.0,0.0
4181.0,26832.0,0.0,0.0
4181.0,30410.0,0.0,0.0
4181.0,33987.0,0.0,0.0
4181.0,37565.0,0.0,0.0
4181.0,41142.0,0.0,0.0
4181.0,44720.0,0.0,0.0
4181.0,48298.0,0.0,0.0
4181.0,51875.0,0.0,0.0
4181.0,55453.0,0.0,0.0
4168.0,55453.0,0.0,0.0
4168.0,51875.0,0.0,0.0
4168.0,48298.0,0.0,0.0
4168.0,44720.0,0.0,0.0
4168.0,41142.0,0.0,0.0
4168.0,37565.0,0.0,0.0
4168.0,33987.0,0.0,0.0
4168.0,30410.0,0.0,0.0
4168.0,26832.0,0.0,0.0
4168.0,23254.0,0.0,0.0
4168.0,19677.0,0.0,0.0
4168.0,16099.0,0.0,0.0
4168.0,12522.0,0.0,0.0
4168.0,8944.0,0.0,0.0
4168.0,5366.0,0.0,0.0
4168.0,1789.0,0.0,0.0
4168.0,0.0,1789.0,0.0
4168.0,0.0,5366.0,0.0
4168.0,0.0,8944.0,0.0
4168.0,0.0,12522.0,0.0
4168.0,0.0,16099.0,0.0
4168.0,0.0,19677.0,0.0
4168.0,0.0,23254.0,0.0
4168.0,0.0,26832.0,0.0
4168.0,0.0,30410.0,0.0
4168.0,0.0,33987.0,0.0
4168.0,0.0,37565.0,0.0
4168.0,0.0,41142.0,0.0
4168.0,0.0,44720.0,0.0
4168.0,0.0,48298.0,0.0
4168.0,0.0,51875.0,0.0
4168.0,0.0,55453.0,0.0
4154.0,0.0,55453.0,0.0
4154.0,0.0,51875.0,0.0
4154.0,0.0,48298.0,0.0
4154.0,0.0,44720.0,0.0
4154.0,0.0,41142.0,0.0
4154.0,0.0,37565.0,0.0
4154.0,0.0,33987.0,0.0
4154.0,0.0,30410.0,0.0
4154.0,0.0,26832.0,0.0
4154.0,0.0,23254.0,0.0
4154.0,0.0,19677.0,0.0
4154.0,0.0,16099.0,0.0
4154.0,0.0,12522.0,0.0
4154.0,0.0,8944.0,0.0
4154.0,0.0,5366.0,0.0
4154.0,0.0,1789.0,0.0
4154.0,1789.0,0.0,0.0
4154.0,5366.0,0.0,0.0
4154.0,8944.0,0.0,0.0
4154.0,12522.0,0.0,0.0
4154.0,16099.0,0.0,0.0
4154.0,19677.0,0.0,0.0
4154.0,23254.0,0.0,0.0
4154.0,26832.0,0.0,0.0
4154.0,30410.0,0.0,0.0
4154.0,33987.0,0.0,0.0
4154.0,37565.0,0.0,0.0
4154.0,41142.0,0.0,0.0
4154.0,44720.0,0.0,0.0
4154.0,48298.0,0.0,0.0
4154.0,51875.0,0.0,0.0
4154.0,55453.0,0.0,0.0
4141.0,55453.0,0.0,0.0
4141.0,51875.0,0.0,0.0
4141.0,48298.0,0.0,0.0
4141.0,44720.0,0.0,0.0
4141.0,41142.0,0.0,0.0
4141.0,37565.0,0.0,0.0
4141.0,33987.0,0.0,0.0
4141.0,30410.0,0.0,0.0
4141.0,26832.0,0.0,0.0
4141.0,23254.0,0.0,0.0
4141.0,19677.0,0.0,0.0
4141.0,16099.0,0.0,0.0
4141.0,12522.0,0.0,0.0
4141.0,8944.0,0.0,0.0
4141.0,5366.0,0.0,0.0
4141.0,1789.0,0.0,0.0
4141.0,0.0,1789.0,0.0
4141.0,0.0,5366.0,0.0
