2058,27726,0,0
2058,25938,0,0
2058,24149,0,0
2058,22360,0,0
2058,20571,0,0
2058,18782,0,0
2058,16994,0,0
2058,15205,0,0
2058,13416,0,0
2058,11627,0,0
2058,9838,0,0
2058,8050,0,0
2058,6261,0,0
2058,4472,0,0
2058,2683,0,0
2058,894,0,0
2058,0,894,0
2058,0,2683,0
2058,0,4472,0
2058,0,6261,0
2058,0,8050,0
2058,0,9838,0
2058,0,11627,0
2058,0,13416,0
2058,0,15205,0
2058,0,16994,0
2058,0,18782,0
2058,0,20571,0
2058,0,22360,0
2058,0,24149,0
2058,0,25938,0
2058,0,27726,0
2048,27726,0,0
2048,25938,0,0
2048,24149,0,0
2048,22360,0,0
2048,20571,0,0
2048,18782,0,0
2048,16994,0,0
2048,15205,0,0
2048,13416,0,0
2048,11627,0,0
2048,9838,0,0
2048,8050,0,0
2048,6261,0,0
2048,4472,0,0
2048,2683,0,0
2048,894,0,0
2048,0,894,0
2048,0,2683,0
2048,0,4472,0
2048,0,6261,0
2048,0,8050,0
2048,0,9838,0
2048,0,11627,0
2048,0,13416,0
2048,0,15205,0
2048,0,16994,0
2048,0,18782,0
2048,0,20571,0
2048,0,22360,0
2048,0,24149,0
2048,0,25938,0
2048,0,27726,0
2038,27726,0,0
2038,25938,0,0
2038,24149,0,0
2038,22360,0,0
2038,20571,0,0
2038,18782,0,0
2038,16994,0,0
2038,15205,0,0
2038,13416,0,0
2038,11627,0,0
2038,9838,0,0
2038,8050,0,0
2038,6261,0,0
2038,4472,0,0
2038,2683,0,0
2038,894,0,0
2038,0,894,0
2038,0,2683,0
2038,0,4472,0
2038,0,6261,0
2038,0,8050,0
2038,0,9838,0
2038,0,11627,0
2038,0,13416,0
2038,0,15205,0
2038,0,16994,0
2038,0,18782,0
2038,0,20571,0
2038,0,22360,0
2038,0,24149,0
2038,0,25938,0
2038,0,27726,0
2029,27726,0,0
2029,25938,0,0
2029,24149,0,0
2029,22360,0,0
2029,20571,0,0
2029,18782,0,0
2029,16994,0,0
2029,15205,0,0
2029,13416,0,0
2029,11627,0,0
2029,9838,0,0
2029,8050,0,0
2029,6261,0,0
2029,4472,0,0
2029,2683,0,0
2029,894,0,0
2029,0,894,0
2029,0,2683,0
2029,0,4472,0
2029,0,6261,0
2029,0,8050,0
2029,0,9838,0
2029,0,11627,0
2029,0,13416,0
2029,0,15205,0
2029,0,16994,0
2029,0,18782,0
2029,0,20571,0
2029,0,22360,0
2029,0,24149,0
2029,0,25938,0
2029,0,27726,0
2019,27726,0,0
2019,25938,0,0
2019,24149,0,0
2019,22360,0,0
2019,20571,0,0
2019,18782,0,0
2019,16994,0,0
2019,15205,0,0
2019,13416,0,0
2019,11627,0,0
2019,9838,0,0
2019,8050,0,0
2019,6261,0,0
2019,4472,0,0
2019,2683,0,0
2019,894,0,0
2019,0,894,0
2019,0,2683,0
2019,0,4472,0
2019,0,6261,0
2019,0,8050,0
2019,0,9838,0
2019,0,11627,0
2019,0,13416,0
2019,0,15205,0
2019,0,16994,0
2019,0,18782,0
2019,0,20571,0
2019,0,22360,0
2019,0,24149,0
2019,0,25938,0
2019,0,27726,0
2009,27726,0,0
2009,25938,0,0
2009,24149,0,0
2009,22360,0,0
2009,20571,0,0
2009,18782,0,0
2009,16994,0,0
2009,15205,0,0
2009,13416,0,0
2009,11627,0,0
2009,9838,0,0
2009,8050,0,0
2009,6261,0,0
2009,4472,0,0
2009,2683,0,0
2009,894,0,0
2009,0,894,0
2009,0,2683,0
2009,0,4472,0
2009,0,6261,0
2009,0,8050,0
2009,0,9838,0
2009,0,11627,0
2009,0,13416,0
2009,0,15205,0
2009,0,16994,0
2009,0,18782,0
2009,0,20571,0
2009,0,22360,0
2009,0,24149,0
2009,0,25938,0
2009,0,27726,0
1999,27726,0,0
1999,25938,0,0
1999,24149,0,0
1999,22360,0,0
1999,20571,0,0
1999,18782,0,0
1999,16994,0,0
1999,15205,0,0
1999,13416,0,0
1999,11627,0,0
1999,9838,0,0
1999,8050,0,0
1999,6261,0,0
1999,4472,0,0
1999,2683,0,0
1999,894,0,0
1999,0,894,0
1999,0,2683,0
1999,0,4472,0
1999,0,6261,0
1999,0,8050,0
1999,0,9838,0
1999,0,11627,0
1999,0,13416,0
1999,0,15205,0
1999,0,16994,0
1999,0,18782,0
1999,0,20571,0
1999,0,22360,0
1999,0,24149,0
1999,0,25938,0
1999,0,27726,0
1989,27726,0,0
1989,25938,0,0
1989,24149,0,0
1989,22360,0,0
1989,20571,0,0
1989,18782,0,0
1989,16994,0,0
1989,15205,0,0
1989,13416,0,0
1989,11627,0,0
1989,9838,0,0
1989,8050,0,0
1989,6261,0,0
1989,4472,0,0
1989,2683,0,0
1989,894,0,0
1989,0,894,0
1989,0,2683,0
1989,0,4472,0
1989,0,6261,0
1989,0,8050,0
1989,0,9838,0
1989,0,11627,0
1989,0,13416,0
1989,0,15205,0
1989,0,16994,0
1989,0,18782,0
1989,0,20571,0
1989,0,22360,0
1989,0,24149,0
1989,0,25938,0
1989,0,27726,0
1980,27726,0,0
1980,25938,0,0
1980,24149,0,0
1980,22360,0,0
1980,20571,0,0
1980,18782,0,0
1980,16994,0,0
1980,15205,0,0
1980,13416,0,0
1980,11627,0,0
1980,9838,0,0
1980,8050,0,0
1980,6261,0,0
1980,4472,0,0
1980,2683,0,0
1980,894,0,0
1980,0,894,0
1980,0,2683,0
1980,0,4472,0
1980,0,6261,0
1980,0,8050,0
1980,0,9838,0
1980,0,11627,0
1980,0,13416,0
1980,0,15205,0
1980,0,16994,0
1980,0,18782,0
1980,0,20571,0
1980,0,22360,0
1980,0,24149,0
1980,0,25938,0
1980,0,27726,0
1970,27726,0,0
1970,25938,0,0
1970,24149,0,0
1970,22360,0,0
1970,20571,0,0
1970,18782,0,0
1970,16994,0,0
1970,15205,0,0
1970,13416,0,0
1970,11627,0,0
1970,9838,0,0
1970,8050,0,0
1970,6261,0,0
1970,4472,0,0
1970,2683,0,0
1970,894,0,0
1970,0,894,0
1970,0,2683,0
1970,0,4472,0
1970,0,6261,0
1970,0,8050,0
1970,0,9838,0
1970,0,11627,0
1970,0,13416,0
1970,0,15205,0
1970,0,16994,0
1970,0,18782,0
1970,0,20571,0
1970,0,22360,0
1970,0,24149,0
1970,0,25938,0
1970,0,27726,0
1960,27726,0,0
1960,25938,0,0
1960,24149,0,0
1960,22360,0,0
1960,20571,0,0
1960,18782,0,0
1960,16994,0,0
1960,15205,0,0
1960,13416,0,0
1960,11627,0,0
1960,9838,0,0
1960,8050,0,0
1960,6261,0,0
1960,4472,0,0
1960,2683,0,0
1960,894,0,0
1960,0,894,0
1960,0,2683,0
1960,0,4472,0
1960,0,6261,0
1960,0,8050,0
1960,0,9838,0
1960,0,11627,0
1960,0,13416,0
1960,0,15205,0
1960,0,16994,0
1960,0,18782,0
1960,0,20571,0
1960,0,22360,0
1960,0,24149,0
1960,0,25938,0
1960,0,27726,0
1951,27726,0,0
1951,25938,0,0
1951,24149,0,0
1951,22360,0,0
1951,20571,0,0
1951,18782,0,0
1951,16994,0,0
1951,15205,0,0
1951,13416,0,0
1951,11627,0,0
1951,9838,0,0
1951,8050,0,0
1951,6261,0,0
1951,4472,0,0
1951,2683,0,0
1951,894,0,0
1951,0,894,0
1951,0,2683,0
1951,0,4472,0
1951,0,6261,0
1951,0,8050,0
1951,0,9838,0
1951,0,11627,0
1951,0,13416,0
1951,0,15205,0
1951,0,16994,0
1951,0,18782,0
1951,0,20571,0
1951,0,22360,0
1951,0,24149,0
1951,0,25938,0
1951,0,27726,0
1941,27726,0,0
1941,25938,0,0
1941,24149,0,0
1941,22360,0,0
1941,20571,0,0
1941,18782,0,0
1941,16994,0,0
1941,15205,0,0
1941,13416,0,0
1941,11627,0,0
1941,9838,0,0
1941,8050,0,0
1941,6261,0,0
1941,4472,0,0
1941,2683,0,0
1941,894,0,0
1941,0,894,0
1941,0,2683,0
1941,0,4472,0
1941,0,6261,0
1941,0,8050,0
1941,0,9838,0
1941,0,11627,0
1941,0,13416,0
1941,0,15205,0
1941,0,16994,0
1941,0,18782,0
1941,0,20571,0
1941,0,22360,0
1941,0,24149,0
1941,0,25938,0
1941,0,27726,0
1932,27726,0,0
1932,25938,0,0
1932,24149,0,0
1932,22360,0,0
1932,20571,0,0
1932,18782,0,0
1932,16994,0,0
1932,15205,0,0
1932,13416,0,0
1932,11627,0,0
1932,9838,0,0
1932,8050,0,0
1932,6261,0,0
1932,4472,0,0
1932,2683,0,0
1932,894,0,0
1932,0,894,0
1932,0,2683,0
1932,0,4472,0
1932,0,6261,0
1932,0,8050,0
1932,0,9838,0
1932,0,11627,0
1932,0,13416,0
1932,0,15205,0
1932,0,16994,0
1932,0,18782,0
1932,0,20571,0
1932,0,22360,0
1932,0,24149,0
1932,0,25938,0
1932,0,27726,0
1923,27726,0,0
1923,25938,0,0
1923,24149,0,0
1923,22360,0,0
1923,20571,0,0
1923,18782,0,0
1923,16994,0,0
1923,15205,0,0
1923,13416,0,0
1923,11627,0,0
1923,9838,0,0
1923,8050,0,0
1923,6261,0,0
1923,4472,0,0
1923,2683,0,0
1923,894,0,0
1923,0,894,0
1923,0,2683,0
1923,0,4472,0
1923,0,6261,0
1923,0,8050,0
1923,0,9838,0
1923,0,11627,0
1923,0,13416,0
1923,0,15205,0
1923,0,16994,0
1923,0,18782,0
1923,0,20571,0
1923,0,22360,0
1923,0,24149,0
1923,0,25938,0
1923,0,27726,0
1913,27726,0,0
1913,25938,0,0
1913,24149,0,0
1913,22360,0,0
1913,20571,0,0
1913,18782,0,0
1913,16994,0,0
1913,15205,0,0
1913,13416,0,0
1913,11627,0,0
1913,9838,0,0
1913,8050,0,0
1913,6261,0,0
1913,4472,0,0
1913,2683,0,0
1913,894,0,0
1913,0,894,0
1913,0,2683,0
1913,0,4472,0
1913,0,6261,0
1913,0,8050,0
1913,0,9838,0
1913,0,11627,0
1913,0,13416,0
1913,0,15205,0
1913,0,16994,0
1913,0,18782,0
1913,0,20571,0
1913,0,22360,0
1913,0,24149,0
1913,0,25938,0
1913,0,27726,0
1904,27726,0,0
1904,25938,0,0
1904,24149,0,0
1904,22360,0,0
1904,20571,0,0
1904,18782,0,0
1904,16994,0,0
1904,15205,0,0
1904,13416,0,0
1904,11627,0,0
1904,9838,0,0
1904,8050,0,0
1904,6261,0,0
1904,4472,0,0
1904,2683,0,0
1904,894,0,0
1904,0,894,0
1904,0,2683,0
1904,0,4472,0
1904,0,6261,0
1904,0,8050,0
1904,0,9838,0
1904,0,11627,0
1904,0,13416,0
1904,0,15205,0
1904,0,16994,0
1904,0,18782,0
1904,0,20571,0
1904,0,22360,0
1904,0,24149,0
1904,0,25938,0
1904,0,27726,0
1895,27726,0,0
1895,25938,0,0
1895,24149,0,0
1895,22360,0,0
1895,20571,0,0
1895,18782,0,0
1895,16994,0,0
1895,15205,0,0
1895,13416,0,0
1895,11627,0,0
1895,9838,0,0
1895,8050,0,0
1895,6261,0,0
1895,4472,0,0
1895,2683,0,0
1895,894,0,0
1895,0,894,0
1895,0,2683,0
1895,0,4472,0
1895,0,6261,0
1895,0,8050,0
1895,0,9838,0
1895,0,11627,0
1895,0,13416,0
1895,0,15205,0
1895,0,16994,0
1895,0,18782,0
1895,0,20571,0
1895,0,22360,0
1895,0,24149,0
1895,0,25938,0
1895,0,27726,0
1885,27726,0,0
1885,25938,0,0
1885,24149,0,0
1885,22360,0,0
1885,20571,0,0
1885,18782,0,0
1885,16994,0,0
1885,15205,0,0
1885,13416,0,0
1885,11627,0,0
1885,9838,0,0
1885,8050,0,0
1885,6261,0,0
1885,4472,0,0
1885,2683,0,0
1885,894,0,0
1885,0,894,0
1885,0,2683,0
1885,0,4472,0
1885,0,6261,0
1885,0,8050,0
1885,0,9838,0
1885,0,11627,0
1885,0,13416,0
1885,0,15205,0
1885,0,16994,0
1885,0,18782,0
1885,0,20571,0
1885,0,22360,0
1885,0,24149,0
1885,0,25938,0
1885,0,27726,0
1876,27726,0,0
1876,25938,0,0
1876,24149,0,0
1876,22360,0,0
1876,20571,0,0
1876,18782,0,0
1876,16994,0,0
1876,15205,0,0
1876,13416,0,0
1876,11627,0,0
1876,9838,0,0
1876,8050,0,0
1876,6261,0,0
1876,4472,0,0
1876,2683,0,0
1876,894,0,0
1876,0,894,0
1876,0,2683,0
1876,0,4472,0
1876,0,6261,0
1876,0,8050,0
1876,0,9838,0
1876,0,11627,0
1876,0,13416,0
1876,0,15205,0
1876,0,16994,0
1876,0,18782,0
1876,0,20571,0
1876,0,22360,0
1876,0,24149,0
1876,0,25938,0
1876,0,27726,0
1867,27726,0,0
1867,25938,0,0
1867,24149,0,0
1867,22360,0,0
1867,20571,0,0
1867,18782,0,0
1867,16994,0,0
1867,15205,0,0
1867,13416,0,0
1867,11627,0,0
1867,9838,0,0
1867,8050,0,0
1867,6261,0,0
1867,4472,0,0
1867,2683,0,0
1867,894,0,0
1867,0,894,0
1867,0,2683,0
1867,0,4472,0
1867,0,6261,0
1867,0,8050,0
1867,0,9838,0
1867,0,11627,0
1867,0,13416,0
1867,0,15205,0
1867,0,16994,0
1867,0,18782,0
1867,0,20571,0
1867,0,22360,0
1867,0,24149,0
1867,0,25938,0
1867,0,27726,0
1858,27726,0,0
1858,25938,0,0
1858,24149,0,0
1858,22360,0,0
1858,20571,0,0
1858,18782,0,0
1858,16994,0,0
1858,15205,0,0
1858,13416,0,0
1858,11627,0,0
1858,9838,0,0
1858,8050,0,0
1858,6261,0,0
1858,4472,0,0
1858,2683,0,0
1858,894,0,0
1858,0,894,0
1858,0,2683,0
1858,0,4472,0
1858,0,6261,0
1858,0,8050,0
1858,0,9838,0
1858,0,11627,0
1858,0,13416,0
1858,0,15205,0
1858,0,16994,0
1858,0,18782,0
1858,0,20571,0
1858,0,22360,0
1858,0,24149,0
1858,0,25938,0
1858,0,27726,0
1849,27726,0,0
1849,25938,0,0
1849,24149,0,0
1849,22360,0,0
1849,20571,0,0
1849,18782,0,0
1849,16994,0,0
1849,15205,0,0
1849,13416,0,0
1849,11627,0,0
1849,9838,0,0
1849,8050,0,0
1849,6261,0,0
1849,4472,0,0
1849,2683,0,0
1849,894,0,0
1849,0,894,0
1849,0,2683,0
1849,0,4472,0
1849,0,6261,0
1849,0,8050,0
1849,0,9838,0
1849,0,11627,0
1849,0,13416,0
1849,0,15205,0
1849,0,16994,0
1849,0,18782,0
1849,0,20571,0
1849,0,22360,0
1849,0,24149,0
1849,0,25938,0
1849,0,27726,0
1840,27726,0,0
1840,25938,0,0
1840,24149,0,0
1840,22360,0,0
1840,20571,0,0
1840,18782,0,0
1840,16994,0,0
1840,15205,0,0
1840,13416,0,0
1840,11627,0,0
1840,9838,0,0
1840,8050,0,0
1840,6261,0,0
1840,4472,0,0
1840,2683,0,0
1840,894,0,0
1840,0,894,0
1840,0,2683,0
1840,0,4472,0
1840,0,6261,0
1840,0,8050,0
1840,0,9838,0
1840,0,11627,0
1840,0,13416,0
1840,0,15205,0
1840,0,16994,0
1840,0,18782,0
1840,0,20571,0
1840,0,22360,0
1840,0,24149,0
1840,0,25938,0
1840,0,27726,0
1831,27726,0,0
1831,25938,0,0
1831,24149,0,0
1831,22360,0,0
1831,20571,0,0
1831,18782,0,0
1831,16994,0,0
1831,15205,0,0
1831,13416,0,0
1831,11627,0,0
1831,9838,0,0
1831,8050,0,0
1831,6261,0,0
1831,4472,0,0
1831,2683,0,0
1831,894,0,0
1831,0,894,0
1831,0,2683,0
1831,0,4472,0
1831,0,6261,0
1831,0,8050,0
1831,0,9838,0
1831,0,11627,0
1831,0,13416,0
1831,0,15205,0
1831,0,16994,0
1831,0,18782,0
1831,0,20571,0
1831,0,22360,0
1831,0,24149,0
1831,0,25938,0
1831,0,27726,0
1822,27726,0,0
1822,25938,0,0
1822,24149,0,0
1822,22360,0,0
1822,20571,0,0
1822,18782,0,0
1822,16994,0,0
1822,15205,0,0
1822,13416,0,0
1822,11627,0,0
1822,9838,0,0
1822,8050,0,0
1822,6261,0,0
1822,4472,0,0
1822,2683,0,0
1822,894,0,0
1822,0,894,0
1822,0,2683,0
1822,0,4472,0
1822,0,6261,0
1822,0,8050,0
1822,0,9838,0
1822,0,11627,0
1822,0,13416,0
1822,0,15205,0
1822,0,16994,0
1822,0,18782,0
1822,0,20571,0
1822,0,22360,0
1822,0,24149,0
1822,0,25938,0
1822,0,27726,0
1813,27726,0,0
1813,25938,0,0
1813,24149,0,0
1813,22360,0,0
1813,20571,0,0
1813,18782,0,0
1813,16994,0,0
1813,15205,0,0
1813,13416,0,0
1813,11627,0,0
1813,9838,0,0
1813,8050,0,0
1813,6261,0,0
1813,4472,0,0
1813,2683,0,0
1813,894,0,0
1813,0,894,0
1813,0,2683,0
1813,0,4472,0
1813,0,6261,0
1813,0,8050,0
1813,0,9838,0
1813,0,11627,0
1813,0,13416,0
1813,0,15205,0
1813,0,16994,0
1813,0,18782,0
1813,0,20571,0
1813,0,22360,0
1813,0,24149,0
1813,0,25938,0
1813,0,27726,0
1805,27726,0,0
1805,25938,0,0
1805,24149,0,0
1805,22360,0,0
1805,20571,0,0
1805,18782,0,0
1805,16994,0,0
1805,15205,0,0
1805,13416,0,0
1805,11627,0,0
1805,9838,0,0
1805,8050,0,0
1805,6261,0,0
1805,4472,0,0
1805,2683,0,0
1805,894,0,0
1805,0,894,0
1805,0,2683,0
1805,0,4472,0
1805,0,6261,0
1805,0,8050,0
1805,0,9838,0
1805,0,11627,0
1805,0,13416,0
1805,0,15205,0
1805,0,16994,0
1805,0,18782,0
1805,0,20571,0
1805,0,22360,0
1805,0,24149,0
1805,0,25938,0
1805,0,27726,0
1796,27726,0,0
1796,25938,0,0
1796,24149,0,0
1796,22360,0,0
1796,20571,0,0
1796,18782,0,0
1796,16994,0,0
1796,15205,0,0
1796,13416,0,0
1796,11627,0,0
1796,9838,0,0
1796,8050,0,0
1796,6261,0,0
1796,4472,0,0
1796,2683,0,0
1796,894,0,0
1796,0,894,0
1796,0,2683,0
1796,0,4472,0
1796,0,6261,0
1796,0,8050,0
1796,0,9838,0
1796,0,11627,0
1796,0,13416,0
1796,0,15205,0
1796,0,16994,0
1796,0,18782,0
1796,0,20571,0
1796,0,22360,0
1796,0,24149,0
1796,0,25938,0
1796,0,27726,0
1787,27726,0,0
1787,25938,0,0
1787,24149,0,0
1787,22360,0,0
1787,20571,0,0
1787,18782,0,0
1787,16994,0,0
1787,15205,0,0
1787,13416,0,0
1787,11627,0,0
1787,9838,0,0
1787,8050,0,0
1787,6261,0,0
1787,4472,0,0
1787,2683,0,0
1787,894,0,0
1787,0,894,0
1787,0,2683,0
1787,0,4472,0
1787,0,6261,0
1787,0,8050,0
1787,0,9838,0
1787,0,11627,0
1787,0,13416,0
1787,0,15205,0
1787,0,16994,0
1787,0,18782,0
1787,0,20571,0
1787,0,22360,0
1787,0,24149,0
1787,0,25938,0
1787,0,27726,0
1778,27726,0,0
1778,25938,0,0
1778,24149,0,0
1778,22360,0,0
1778,20571,0,0
1778,18782,0,0
1778,16994,0,0
1778,15205,0,0
1778,13416,0,0
1778,11627,0,0
1778,9838,0,0
1778,8050,0,0
1778,6261,0,0
1778,4472,0,0
1778,2683,0,0
1778,894,0,0
1778,0,894,0
1778,0,2683,0
1778,0,4472,0
1778,0,6261,0
1778,0,8050,0
1778,0,9838,0
1778,0,11627,0
1778,0,13416,0
1778,0,15205,0
1778,0,16994,0
1778,0,18782,0
1778,0,20571,0
1778,0,22360,0
1778,0,24149,0
1778,0,25938,0
1778,0,27726,0
1770,27726,0,0
1770,25938,0,0
1770,24149,0,0
1770,22360,0,0
1770,20571,0,0
1770,18782,0,0
1770,16994,0,0
1770,15205,0,0
1770,13416,0,0
1770,11627,0,0
1770,9838,0,0
1770,8050,0,0
1770,6261,0,0
1770,4472,0,0
1770,2683,0,0
1770,894,0,0
1770,0,894,0
1770,0,2683,0
1770,0,4472,0
1770,0,6261,0
1770,0,8050,0
1770,0,9838,0
1770,0,11627,0
1770,0,13416,0
1770,0,15205,0
1770,0,16994,0
1770,0,18782,0
1770,0,20571,0
1770,0,22360,0
1770,0,24149,0
1770,0,25938,0
1770,0,27726,0
1761,27726,0,0
1761,25938,0,0
1761,24149,0,0
1761,22360,0,0
1761,20571,0,0
1761,18782,0,0
1761,16994,0,0
1761,15205,0,0
1761,13416,0,0
1761,11627,0,0
1761,9838,0,0
1761,8050,0,0
1761,6261,0,0
1761,4472,0,0
1761,2683,0,0
1761,894,0,0
1761,0,894,0
1761,0,2683,0
1761,0,4472,0
1761,0,6261,0
1761,0,8050,0
1761,0,9838,0
1761,0,11627,0
1761,0,13416,0
1761,0,15205,0
1761,0,16994,0
1761,0,18782,0
1761,0,20571,0
1761,0,22360,0
1761,0,24149,0
1761,0,25938,0
1761,0,27726,0
1753,27726,0,0
1753,25938,0,0
1753,24149,0,0
1753,22360,0,0
1753,20571,0,0
1753,18782,0,0
1753,16994,0,0
1753,15205,0,0
1753,13416,0,0
1753,11627,0,0
1753,9838,0,0
1753,8050,0,0
1753,6261,0,0
1753,4472,0,0
1753,2683,0,0
1753,894,0,0
1753,0,894,0
1753,0,2683,0
1753,0,4472,0
1753,0,6261,0
1753,0,8050,0
1753,0,9838,0
1753,0,11627,0
1753,0,13416,0
1753,0,15205,0
1753,0,16994,0
1753,0,18782,0
1753,0,20571,0
1753,0,22360,0
1753,0,24149,0
1753,0,25938,0
1753,0,27726,0
1744,27726,0,0
1744,25938,0,0
1744,24149,0,0
1744,22360,0,0
1744,20571,0,0
1744,18782,0,0
1744,16994,0,0
1744,15205,0,0
1744,13416,0,0
1744,11627,0,0
1744,9838,0,0
1744,8050,0,0
1744,6261,0,0
1744,4472,0,0
1744,2683,0,0
1744,894,0,0
1744,0,894,0
1744,0,2683,0
1744,0,4472,0
1744,0,6261,0
1744,0,8050,0
1744,0,9838,0
1744,0,11627,0
1744,0,13416,0
1744,0,15205,0
1744,0,16994,0
1744,0,18782,0
1744,0,20571,0
1744,0,22360,0
1744,0,24149,0
1744,0,25938,0
1744,0,27726,0
1736,27726,0,0
1736,25938,0,0
1736,24149,0,0
1736,22360,0,0
1736,20571,0,0
1736,18782,0,0
1736,16994,0,0
1736,15205,0,0
1736,13416,0,0
1736,11627,0,0
1736,9838,0,0
1736,8050,0,0
1736,6261,0,0
1736,4472,0,0
1736,2683,0,0
1736,894,0,0
1736,0,894,0
1736,0,2683,0
1736,0,4472,0
1736,0,6261,0
1736,0,8050,0
1736,0,9838,0
1736,0,11627,0
1736,0,13416,0
1736,0,15205,0
1736,0,16994,0
1736,0,18782,0
1736,0,20571,0
1736,0,22360,0
1736,0,24149,0
1736,0,25938,0
1736,0,27726,0
1727,27726,0,0
1727,25938,0,0
1727,24149,0,0
1727,22360,0,0
1727,20571,0,0
1727,18782,0,0
1727,16994,0,0
1727,15205,0,0
1727,13416,0,0
1727,11627,0,0
1727,9838,0,0
1727,8050,0,0
1727,6261,0,0
1727,4472,0,0
1727,2683,0,0
1727,894,0,0
1727,0,894,0
1727,0,2683,0
1727,0,4472,0
1727,0,6261,0
1727,0,8050,0
1727,0,9838,0
1727,0,11627,0
1727,0,13416,0
1727,0,15205,0
1727,0,16994,0
1727,0,18782,0
1727,0,20571,0
1727,0,22360,0
1727,0,24149,0
1727,0,25938,0
1727,0,27726,0
1719,27726,0,0
1719,25938,0,0
1719,24149,0,0
1719,22360,0,0
1719,20571,0,0
1719,18782,0,0
1719,16994,0,0
1719,15205,0,0
1719,13416,0,0
1719,11627,0,0
1719,9838,0,0
1719,8050,0,0
1719,6261,0,0
1719,4472,0,0
1719,2683,0,0
1719,894,0,0
1719,0,894,0
1719,0,2683,0
1719,0,4472,0
1719,0,6261,0
1719,0,8050,0
1719,0,9838,0
1719,0,11627,0
1719,0,13416,0
1719,0,15205,0
1719,0,16994,0
1719,0,18782,0
1719,0,20571,0
1719,0,22360,0
1719,0,24149,0
1719,0,25938,0
1719,0,27726,0
1710,27726,0,0
1710,25938,0,0
1710,24149,0,0
1710,22360,0,0
1710,20571,0,0
1710,18782,0,0
1710,16994,0,0
1710,15205,0,0
1710,13416,0,0
1710,11627,0,0
1710,9838,0,0
1710,8050,0,0
1710,6261,0,0
1710,4472,0,0
1710,2683,0,0
1710,894,0,0
1710,0,894,0
1710,0,2683,0
1710,0,4472,0
1710,0,6261,0
1710,0,8050,0
1710,0,9838,0
1710,0,11627,0
1710,0,13416,0
1710,0,15205,0
1710,0,16994,0
1710,0,18782,0
1710,0,20571,0
1710,0,22360,0
1710,0,24149,0
1710,0,25938,0
1710,0,27726,0
1702,27726,0,0
1702,25938,0,0
1702,24149,0,0
1702,22360,0,0
1702,20571,0,0
1702,18782,0,0
1702,16994,0,0
1702,15205,0,0
1702,13416,0,0
1702,11627,0,0
1702,9838,0,0
1702,8050,0,0
1702,6261,0,0
1702,4472,0,0
1702,2683,0,0
1702,894,0,0
1702,0,894,0
1702,0,2683,0
1702,0,4472,0
1702,0,6261,0
1702,0,8050,0
1702,0,9838,0
1702,0,11627,0
1702,0,13416,0
1702,0,15205,0
1702,0,16994,0
1702,0,18782,0
1702,0,20571,0
1702,0,22360,0
1702,0,24149,0
1702,0,25938,0
1702,0,27726,0
1694,27726,0,0
1694,25938,0,0
1694,24149,0,0
1694,22360,0,0
1694,20571,0,0
1694,18782,0,0
1694,16994,0,0
1694,15205,0,0
1694,13416,0,0
1694,11627,0,0
1694,9838,0,0
1694,8050,0,0
1694,6261,0,0
1694,4472,0,0
1694,2683,0,0
1694,894,0,0
1694,0,894,0
1694,0,2683,0
1694,0,4472,0
1694,0,6261,0
1694,0,8050,0
1694,0,9838,0
1694,0,11627,0
1694,0,13416,0
1694,0,15205,0
1694,0,16994,0
1694,0,18782,0
1694,0,20571,0
1694,0,22360,0
1694,0,24149,0
1694,0,25938,0
1694,0,27726,0
1686,27726,0,0
1686,25938,0,0
1686,24149,0,0
1686,22360,0,0
1686,20571,0,0
1686,18782,0,0
1686,16994,0,0
1686,15205,0,0
1686,13416,0,0
1686,11627,0,0
1686,9838,0,0
1686,8050,0,0
1686,6261,0,0
1686,4472,0,0
1686,2683,0,0
1686,894,0,0
1686,0,894,0
1686,0,2683,0
1686,0,4472,0
1686,0,6261,0
1686,0,8050,0
1686,0,9838,0
1686,0,11627,0
1686,0,13416,0
1686,0,15205,0
1686,0,16994,0
1686,0,18782,0
1686,0,20571,0
1686,0,22360,0
1686,0,24149,0
1686,0,25938,0
1686,0,27726,0
1677,27726,0,0
1677,25938,0,0
1677,24149,0,0
1677,22360,0,0
1677,20571,0,0
1677,18782,0,0
1677,16994,0,0
1677,15205,0,0
1677,13416,0,0
1677,11627,0,0
1677,9838,0,0
1677,8050,0,0
1677,6261,0,0
1677,4472,0,0
1677,2683,0,0
1677,894,0,0
1677,0,894,0
1677,0,2683,0
1677,0,4472,0
1677,0,6261,0
1677,0,8050,0
1677,0,9838,0
1677,0,11627,0
1677,0,13416,0
1677,0,15205,0
1677,0,16994,0
1677,0,18782,0
1677,0,20571,0
1677,0,22360,0
1677,0,24149,0
1677,0,25938,0
1677,0,27726,0
1669,27726,0,0
1669,25938,0,0
1669,24149,0,0
1669,22360,0,0
1669,20571,0,0
1669,18782,0,0
1669,16994,0,0
1669,15205,0,0
1669,13416,0,0
1669,11627,0,0
1669,9838,0,0
1669,8050,0,0
1669,6261,0,0
1669,4472,0,0
1669,2683,0,0
1669,894,0,0
1669,0,894,0
1669,0,2683,0
1669,0,4472,0
1669,0,6261,0
1669,0,8050,0
1669,0,9838,0
1669,0,11627,0
1669,0,13416,0
1669,0,15205,0
1669,0,16994,0
1669,0,18782,0
1669,0,20571,0
1669,0,22360,0
1669,0,24149,0
1669,0,25938,0
1669,0,27726,0
