739.0,26832.0,0.0,0.0
739.0,30410.0,0.0,0.0
739.0,33987.0,0.0,0.0
739.0,37565.0,0.0,0.0
739.0,41142.0,0.0,0.0
739.0,44720.0,0.0,0.0
739.0,48298.0,0.0,0.0
739.0,51875.0,0.0,0.0
739.0,55453.0,0.0,0.0
737.0,55453.0,0.0,0.0
737.0,51875.0,0.0,0.0
737.0,48298.0,0.0,0.0
737.0,44720.0,0.0,0.0
737.0,41142.0,0.0,0.0
737.0,37565.0,0.0,0.0
737.0,33987.0,0.0,0.0
737.0,30410.0,0.0,0.0
737.0,26832.0,0.0,0.0
737.0,23254.0,0.0,0.0
737.0,19677.0,0.0,0.0
737.0,16099.0,0.0,0.0
737.0,12522.0,0.0,0.0
737.0,8944.0,0.0,0.0
737.0,5366.0,0.0,0.0
737.0,1789.0,0.0,0.0
737.0,0.0,1789.0,0.0
737.0,0.0,5366.0,0.0
737.0,0.0,8944.0,0.0
737.0,0.0,12522.0,0.0
737.0,0.0,16099.0,0.0
737.0,0.0,19677.0,0.0
737.0,0.0,23254.0,0.0
737.0,0.0,26832.0,0.0
737.0,0.0,30410.0,0.0
737.0,0.0,33987.0,0.0
737.0,0.0,37565.0,0.0
737.0,0.0,41142.0,0.0
737.0,0.0,44720.0,0.0
737.0,0.0,48298.0,0.0
737.0,0.0,51875.0,0.0
737.0,0.0,55453.0,0.0
734.0,0.0,55453.0,0.0
734.0,0.0,51875.0,0.0
734.0,0.0,48298.0,0.0
734.0,0.0,44720.0,0.0
734.0,0.0,41142.0,0.0
734.0,0.0,37565.0,0.0
734.0,0.0,33987.0,0.0
734.0,0.0,30410.0,0.0
734.0,0.0,26832.0,0.0
734.0,0.0,23254.0,0.0
734.0,0.0,19677.0,0.0
734.0,0.0,16099.0,0.0
734.0,0.0,12522.0,0.0
734.0,0.0,8944.0,0.0
734.0,0.0,5366.0,0.0
734.0,0.0,1789.0,0.0
734.0,1789.0,0.0,0.0
734.0,5366.0,0.0,0.0
734.0,8944.0,0.0,0.0
734.0,12522.0,0.0,0.0
734.0,16099.0,0.0,0.0
734.0,19677.0,0.0,0.0
734.0,23254.0,0.0,0.0
734.0,26832.0,0.0,0.0
734.0,30410.0,0.0,0.0
734.0,33987.0,0.0,0.0
734.0,37565.0,0.0,0.0
734.0,41142.0,0.0,0.0
734.0,44720.0,0.0,0.0
734.0,48298.0,0.0,0.0
734.0,51875.0,0.0,0.0
734.0,55453.0,0.0,0.0
732.0,55453.0,0.0,0.0
732.0,51875.0,0.0,0.0
732.0,48298.0,0.0,0.0
732.0,44720.0,0.0,0.0
732.0,41142.0,0.0,0.0
732.0,37565.0,0.0,0.0
732.0,33987.0,0.0,0.0
732.0,30410.0,0.0,0.0
732.0,26832.0,0.0,0.0
732.0,23254.0,0.0,0.0
732.0,19677.0,0.0,0.0
732.0,16099.0,0.0,0.0
732.0,12522.0,0.0,0.0
732.0,8944.0,0.0,0.0
732.0,5366.0,0.0,0.0
732.0,1789.0,0.0,0.0
732.0,0.0,1789.0,0.0
732.0,0.0,5366.0,0.0
732.0,0.0,8944.0,0.0
732.0,0.0,12522.0,0.0
732.0,0.0,16099.0,0.0
732.0,0.0,19677.0,0.0
732.0,0.0,23254.0,0.0
732.0,0.0,26832.0,0.0
732.0,0.0,30410.0,0.0
732.0,0.0,33987.0,0.0
732.0,0.0,37565.0,0.0
732.0,0.0,41142.0,0.0
732.0,0.0,44720.0,0.0
732.0,0.0,48298.0,0.0
732.0,0.0,51875.0,0.0
732.0,0.0,55453.0,0.0
730.0,0.0,55453.0,0.0
730.0,0.0,51875.0,0.0
730.0,0.0,48298.0,0.0
730.0,0.0,44720.0,0.0
730.0,0.0,41142.0,0.0
730.0,0.0,37565.0,0.0
730.0,0.0,33987.0,0.0
730.0,0.0,30410.0,0.0
730.0,0.0,26832.0,0.0
730.0,0.0,23254.0,0.0
730.0,0.0,19677.0,0.0
730.0,0.0,16099.0,0.0
730.0,0.0,12522.0,0.0
730.0,0.0,8944.0,0.0
730.0,0.0,5366.0,0.0
730.0,0.0,1789.0,0.0
730.0,1789.0,0.0,0.0
730.0,5366.0,0.0,0.0
730.0,8944.0,0.0,0.0
730.0,12522.0,0.0,0.0
730.0,16099.0,0.0,0.0
730.0,19677.0,0.0,0.0
730.0,23254.0,0.0,0.0
730.0,26832.0,0.0,0.0
730.0,30410.0,0.0,0.0
730.0,33987.0,0.0,0.0
730.0,37565.0,0.0,0.0
730.0,41142.0,0.0,0.0
730.0,44720.0,0.0,0.0
730.0,48298.0,0.0,0.0
730.0,51875.0,0.0,0.0
730.0,55453.0,0.0,0.0
727.0,55453.0,0.0,0.0
727.0,51875.0,0.0,0.0
727.0,48298.0,0.0,0.0
727.0,44720.0,0.0,0.0
727.0,41142.0,0.0,0.0
727.0,37565.0,0.0,0.0
727.0,33987.0,0.0,0.0
727.0,30410.0,0.0,0.0
727.0,26832.0,0.0,0.0
727.0,23254.0,0.0,0.0
727.0,19677.0,0.0,0.0
727.0,16099.0,0.0,0.0
727.0,12522.0,0.0,0.0
727.0,8944.0,0.0,0.0
727.0,5366.0,0.0,0.0
727.0,1789.0,0.0,0.0
727.0,0.0,1789.0,0.0
727.0,0.0,5366.0,0.0
727.0,0.0,8944.0,0.0
727.0,0.0,12522.0,0.0
727.0,0.0,16099.0,0.0
727.0,0.0,19677.0,0.0
727.0,0.0,23254.0,0.0
727.0,0.0,26832.0,0.0
727.0,0.0,30410.0,0.0
727.0,0.0,33987.0,0.0
727.0,0.0,37565.0,0.0
727.0,0.0,41142.0,0.0
727.0,0.0,44720.0,0.0
727.0,0.0,48298.0,0.0
727.0,0.0,51875.0,0.0
727.0,0.0,55453.0,0.0
725.0,0.0,55453.0,0.0
725.0,0.0,51875.0,0.0
725.0,0.0,48298.0,0.0
725.0,0.0,44720.0,0.0
725.0,0.0,41142.0,0.0
725.0,0.0,37565.0,0.0
725.0,0.0,33987.0,0.0
725.0,0.0,30410.0,0.0
725.0,0.0,26832.0,0.0
725.0,0.0,23254.0,0.0
725.0,0.0,19677.0,0.0
725.0,0.0,16099.0,0.0
725.0,0.0,12522.0,0.0
725.0,0.0,8944.0,0.0
725.0,0.0,5366.0,0.0
725.0,0.0,1789.0,0.0
725.0,1789.0,0.0,0.0
725.0,5366.0,0.0,0.0
725.0,8944.0,0.0,0.0
725.0,12522.0,0.0,0.0
725.0,16099.0,0.0,0.0
725.0,19677.0,0.0,0.0
725.0,23254.0,0.0,0.0
725.0,26832.0,0.0,0.0
725.0,30410.0,0.0,0.0
725.0,33987.0,0.0,0.0
725.0,37565.0,0.0,0.0
725.0,41142.0,0.0,0.0
725.0,44720.0,0.0,0.0
725.0,48298.0,0.0,0.0
725.0,51875.0,0.0,0.0
725.0,55453.0,0.0,0.0
723.0,55453.0,0.0,0.0
723.0,51875.0,0.0,0.0
723.0,48298.0,0.0,0.0
723.0,44720.0,0.0,0.0
723.0,41142.0,0.0,0.0
723.0,37565.0,0.0,0.0
723.0,33987.0,0.0,0.0
723.0,30410.0,0.0,0.0
723.0,26832.0,0.0,0.0
723.0,23254.0,0.0,0.0
723.0,19677.0,0.0,0.0
723.0,16099.0,0.0,0.0
723.0,12522.0,0.0,0.0
723.0,8944.0,0.0,0.0
723.0,5366.0,0.0,0.0
723.0,1789.0,0.0,0.0
723.0,0.0,1789.0,0.0
723.0,0.0,5366.0,0.0
723.0,0.0,8944.0,0.0
723.0,0.0,12522.0,0.0
723.0,0.0,16099.0,0.0
723.0,0.0,19677.0,0.0
723.0,0.0,23254.0,0.0
723.0,0.0,26832.0,0.0
723.0,0.0,30410.0,0.0
723.0,0.0,33987.0,0.0
723.0,0.0,37565.0,0.0
723.0,0.0,41142.0,0.0
723.0,0.0,44720.0,0.0
723.0,0.0,48298.0,0.0
723.0,0.0,51875.0,0.0
723.0,0.0,55453.0,0.0
720.0,0.0,55453.0,0.0
720.0,0.0,51875.0,0.0
720.0,0.0,48298.0,0.0
720.0,0.0,44720.0,0.0
720.0,0.0,41142.0,0.0
720.0,0.0,37565.0,0.0
720.0,0.0,33987.0,0.0
720.0,0.0,30410.0,0.0
720.0,0.0,26832.0,0.0
720.0,0.0,23254.0,0.0
720.0,0.0,19677.0,0.0
720.0,0.0,16099.0,0.0
720.0,0.0,12522.0,0.0
720.0,0.0,8944.0,0.0
720.0,0.0,5366.0,0.0
720.0,0.0,1789.0,0.0
720.0,1789.0,0.0,0.0
720.0,5366.0,0.0,0.0
720.0,8944.0,0.0,0.0
720.0,12522.0,0.0,0.0
720.0,16099.0,0.0,0.0
720.0,19677.0,0.0,0.0
720.0,23254.0,0.0,0.0
720.0,26832.0,0.0,0.0
720.0,30410.0,0.0,0.0
720.0,33987.0,0.0,0.0
720.0,37565.0,0.0,0.0
720.0,41142.0,0.0,0.0
720.0,44720.0,0.0,0.0
720.0,48298.0,0.0,0.0
720.0,51875.0,0.0,0.0
720.0,55453.0,0.0,0.0
718.0,55453.0,0.0,0.0
718.0,51875.0,0.0,0.0
718.0,48298.0,0.0,0.0
718.0,44720.0,0.0,0.0
718.0,41142.0,0.0,0.0
718.0,37565.0,0.0,0.0
718.0,33987.0,0.0,0.0
718.0,30410.0,0.0,0.0
718.0,26832.0,0.0,0.0
718.0,23254.0,0.0,0.0
718.0,19677.0,0.0,0.0
718.0,16099.0,0.0,0.0
718.0,12522.0,0.0,0.0
718.0,8944.0,0.0,0.0
718.0,5366.0,0.0,0.0
718.0,1789.0,0.0,0.0
718.0,0.0,1789.0,0.0
718.0,0.0,5366.0,0.0
718.0,0.0,8944.0,0.0
718.0,0.0,12522.0,0.0
718.0,0.0,16099.0,0.0
718.0,0.0,19677.0,0.0
718.0,0.0,23254.0,0.0
718.0,0.0,26832.0,0.0
718.0,0.0,30410.0,0.0
718.0,0.0,33987.0,0.0
718.0,0.0,37565.0,0.0
718.0,0.0,41142.0,0.0
718.0,0.0,44720.0,0.0
718.0,0.0,48298.0,0.0
718.0,0.0,51875.0,0.0
718.0,0.0,55453.0,0.0
716.0,0.0,55453.0,0.0
716.0,0.0,51875.0,0.0
716.0,0.0,48298.0,0.0
716.0,0.0,44720.0,0.0
716.0,0.0,41142.0,0.0
716.0,0.0,37565.0,0.0
716.0,0.0,33987.0,0.0
716.0,0.0,30410.0,0.0
716.0,0.0,26832.0,0.0
716.0,0.0,23254.0,0.0
716.0,0.0,19677.0,0.0
716.0,0.0,16099.0,0.0
716.0,0.0,12522.0,0.0
716.0,0.0,8944.0,0.0
716.0,0.0,5366.0,0.0
716.0,0.0,1789.0,0.0
716.0,1789.0,0.0,0.0
716.0,5366.0,0.0,0.0
716.0,8944.0,0.0,0.0
716.0,12522.0,0.0,0.0
716.0,16099.0,0.0,0.0
716.0,19677.0,0.0,0.0
716.0,23254.0,0.0,0.0
716.0,26832.0,0.0,0.0
716.0,30410.0,0.0,0.0
716.0,33987.0,0.0,0.0
716.0,37565.0,0.0,0.0
716.0,41142.0,0.0,0.0
716.0,44720.0,0.0,0.0
716.0,48298.0,0.0,0.0
716.0,51875.0,0.0,0.0
716.0,55453.0,0.0,0.0
714.0,55453.0,0.0,0.0
714.0,51875.0,0.0,0.0
714.0,48298.0,0.0,0.0
714.0,44720.0,0.0,0.0
714.0,41142.0,0.0,0.0
714.0,37565.0,0.0,0.0
714.0,33987.0,0.0,0.0
714.0,30410.0,0.0,0.0
714.0,26832.0,0.0,0.0
714.0,23254.0,0.0,0.0
714.0,19677.0,0.0,0.0
714.0,16099.0,0.0,0.0
714.0,12522.0,0.0,0.0
714.0,8944.0,0.0,0.0
714.0,5366.0,0.0,0.0
714.0,1789.0,0.0,0.0
714.0,0.0,1789.0,0.0
714.0,0.0,5366.0,0.0
714.0,0.0,8944.0,0.0
714.0,0.0,12522.0,0.0
714.0,0.0,16099.0,0.0
714.0,0.0,19677.0,0.0
714.0,0.0,23254.0,0.0
714.0,0.0,26832.0,0.0
714.0,0.0,30410.0,0.0
714.0,0.0,33987.0,0.0
714.0,0.0,37565.0,0.0
714.0,0.0,41142.0,0.0
714.0,0.0,44720.0,0.0
714.0,0.0,48298.0,0.0
714.0,0.0,51875.0,0.0
714.0,0.0,55453.0,0.0
711.0,0.0,55453.0,0.0
711.0,0.0,51875.0,0.0
711.0,0.0,48298.0,0.0
711.0,0.0,44720.0,0.0
711.0,0.0,41142.0,0.0
711.0,0.0,37565.0,0.0
711.0,0.0,33987.0,0.0
711.0,0.0,30410.0,0.0
711.0,0.0,26832.0,0.0
711.0,0.0,23254.0,0.0
711.0,0.0,19677.0,0.0
711.0,0.0,16099.0,0.0
711.0,0.0,12522.0,0.0
711.0,0.0,8944.0,0.0
711.0,0.0,5366.0,0.0
711.0,0.0,1789.0,0.0
711.0,1789.0,0.0,0.0
711.0,5366.0,0.0,0.0
711.0,8944.0,0.0,0.0
711.0,12522.0,0.0,0.0
711.0,16099.0,0.0,0.0
711.0,19677.0,0.0,0.0
711.0,23254.0,0.0,0.0
711.0,26832.0,0.0,0.0
711.0,30410.0,0.0,0.0
711.0,33987.0,0.0,0.0
711.0,37565.0,0.0,0.0
711.0,41142.0,0.0,0.0
711.0,44720.0,0.0,0.0
711.0,48298.0,0.0,0.0
711.0,51875.0,0.0,0.0
711.0,55453.0,0.0,0.0
709.0,55453.0,0.0,0.0
709.0,51875.0,0.0,0.0
709.0,48298.0,0.0,0.0
709.0,44720.0,0.0,0.0
709.0,41142.0,0.0,0.0
709.0,37565.0,0.0,0.0
709.0,33987.0,0.0,0.0
709.0,30410.0,0.0,0.0
709.0,26832.0,0.0,0.0
709.0,23254.0,0.0,0.0
709.0,19677.0,0.0,0.0
709.0,16099.0,0.0,0.0
709.0,12522.0,0.0,0.0
709.0,8944.0,0.0,0.0
709.0,5366.0,0.0,0.0
709.0,1789.0,0.0,0.0
709.0,0.0,1789.0,0.0
709.0,0.0,5366.0,0.0
709.0,0.0,8944.0,0.0
709.0,0.0,12522.0,0.0
709.0,0.0,16099.0,0.0
709.0,0.0,19677.0,0.0
709.0,0.0,23254.0,0.0
709.0,0.0,26832.0,0.0
709.0,0.0,30410.0,0.0
709.0,0.0,33987.0,0.0
709.0,0.0,37565.0,0.0
709.0,0.0,41142.0,0.0
709.0,0.0,44720.0,0.0
709.0,0.0,48298.0,0.0
709.0,0.0,51875.0,0.0
709.0,0.0,55453.0,0.0
707.0,0.0,55453.0,0.0
707.0,0.0,51875.0,0.0
707.0,0.0,48298.0,0.0
707.0,0.0,44720.0,0.0
707.0,0.0,41142.0,0.0
707.0,0.0,37565.0,0.0
707.0,0.0,33987.0,0.0
707.0,0.0,30410.0,0.0
707.0,0.0,26832.0,0.0
707.0,0.0,23254.0,0.0
707.0,0.0,19677.0,0.0
707.0,0.0,16099.0,0.0
707.0,0.0,12522.0,0.0
707.0,0.0,8944.0,0.0
707.0,0.0,5366.0,0.0
707.0,0.0,1789.0,0.0
707.0,1789.0,0.0,0.0
707.0,5366.0,0.0,0.0
707.0,8944.0,0.0,0.0
707.0,12522.0,0.0,0.0
707.0,16099.0,0.0,0.0
707.0,19677.0,0.0,0.0
707.0,23254.0,0.0,0.0
707.0,26832.0,0.0,0.0
707.0,30410.0,0.0,0.0
707.0,33987.0,0.0,0.0
707.0,37565.0,0.0,0.0
707.0,41142.0,0.0,0.0
707.0,44720.0,0.0,0.0
707.0,48298.0,0.0,0.0
707.0,51875.0,0.0,0.0
707.0,55453.0,0.0,0.0
705.0,55453.0,0.0,0.0
705.0,51875.0,0.0,0.0
705.0,48298.0,0.0,0.0
705.0,44720.0,0.0,0.0
705.0,41142.0,0.0,0.0
705.0,37565.0,0.0,0.0
705.0,33987.0,0.0,0.0
705.0,30410.0,0.0,0.0
705.0,26832.0,0.0,0.0
705.0,23254.0,0.0,0.0
705.0,19677.0,0.0,0.0
705.0,16099.0,0.0,0.0
705.0,12522.0,0.0,0.0
705.0,8944.0,0.0,0.0
705.0,5366.0,0.0,0.0
705.0,1789.0,0.0,0.0
705.0,0.0,1789.0,0.0
705.0,0.0,5366.0,0.0
705.0,0.0,8944.0,0.0
705.0,0.0,12522.0,0.0
705.0,0.0,16099.0,0.0
705.0,0.0,19677.0,0.0
705.0,0.0,23254.0,0.0
705.0,0.0,26832.0,0.0
705.0,0.0,30410.0,0.0
705.0,0.0,33987.0,0.0
705.0,0.0,37565.0,0.0
705.0,0.0,41142.0,0.0
705.0,0.0,44720.0,0.0
705.0,0.0,48298.0,0.0
705.0,0.0,51875.0,0.0
705.0,0.0,55453.0,0.0
702.0,0.0,55453.0,0.0
702.0,0.0,51875.0,0.0
702.0,0.0,48298.0,0.0
702.0,0.0,44720.0,0.0
702.0,0.0,41142.0,0.0
702.0,0.0,37565.0,0.0
702.0,0.0,33987.0,0.0
702.0,0.0,30410.0,0.0
702.0,0.0,26832.0,0.0
702.0,0.0,23254.0,0.0
702.0,0.0,19677.0,0.0
702.0,0.0,16099.0,0.0
702.0,0.0,12522.0,0.0
702.0,0.0,8944.0,0.0
702.0,0.0,5366.0,0.0
702.0,0.0,1789.0,0.0
702.0,1789.0,0.0,0.0
702.0,5366.0,0.0,0.0
702.0,8944.0,0.0,0.0
702.0,12522.0,0.0,0.0
702.0,16099.0,0.0,0.0
702.0,19677.0,0.0,0.0
702.0,23254.0,0.0,0.0
702.0,26832.0,0.0,0.0
702.0,30410.0,0.0,0.0
702.0,33987.0,0.0,0.0
702.0,37565.0,0.0,0.0
702.0,41142.0,0.0,0.0
702.0,44720.0,0.0,0.0
702.0,48298.0,0.0,0.0
702.0,51875.0,0.0,0.0
702.0,55453.0,0.0,0.0
700.0,55453.0,0.0,0.0
700.0,51875.0,0.0,0.0
700.0,48298.0,0.0,0.0
700.0,44720.0,0.0,0.0
700.0,41142.0,0.0,0.0
700.0,37565.0,0.0,0.0
700.0,33987.0,0.0,0.0
700.0,30410.0,0.0,0.0
700.0,26832.0,0.0,0.0
700.0,23254.0,0.0,0.0
700.0,19677.0,0.0,0.0
700.0,16099.0,0.0,0.0
700.0,12522.0,0.0,0.0
700.0,8944.0,0.0,0.0
700.0,5366.0,0.0,0.0
700.0,1789.0,0.0,0.0
700.0,0.0,1789.0,0.0
700.0,0.0,5366.0,0.0
700.0,0.0,8944.0,0.0
700.0,0.0,12522.0,0.0
700.0,0.0,16099.0,0.0
700.0,0.0,19677.0,0.0
700.0,0.0,23254.0,0.0
700.0,0.0,26832.0,0.0
700.0,0.0,30410.0,0.0
700.0,0.0,33987.0,0.0
700.0,0.0,37565.0,0.0
700.0,0.0,41142.0,0.0
700.0,0.0,44720.0,0.0
700.0,0.0,48298.0,0.0
700.0,0.0,51875.0,0.0
700.0,0.0,55453.0,0.0
698.0,0.0,55453.0,0.0
698.0,0.0,51875.0,0.0
698.0,0.0,48298.0,0.0
698.0,0.0,44720.0,0.0
698.0,0.0,41142.0,0.0
698.0,0.0,37565.0,0.0
698.0,0.0,33987.0,0.0
698.0,0.0,30410.0,0.0
698.0,0.0,26832.0,0.0
698.0,0.0,23254.0,0.0
698.0,0.0,19677.0,0.0
698.0,0.0,16099.0,0.0
698.0,0.0,12522.0,0.0
698.0,0.0,8944.0,0.0
698.0,0.0,5366.0,0.0
698.0,0.0,1789.0,0.0
698.0,1789.0,0.0,0.0
698.0,5366.0,0.0,0.0
698.0,8944.0,0.0,0.0
698.0,12522.0,0.0,0.0
698.0,16099.0,0.0,0.0
698.0,19677.0,0.0,0.0
698.0,23254.0,0.0,0.0
698.0,26832.0,0.0,0.0
698.0,30410.0,0.0,0.0
698.0,33987.0,0.0,0.0
698.0,37565.0,0.0,0.0
698.0,41142.0,0.0,0.0
698.0,44720.0,0.0,0.0
698.0,48298.0,0.0,0.0
698.0,51875.0,0.0,0.0
698.0,55453.0,0.0,0.0
696.0,55453.0,0.0,0.0
696.0,51875.0,0.0,0.0
696.0,48298.0,0.0,0.0
696.0,44720.0,0.0,0.0
696.0,41142.0,0.0,0.0
696.0,37565.0,0.0,0.0
696.0,33987.0,0.0,0.0
696.0,30410.0,0.0,0.0
696.0,26832.0,0.0,0.0
696.0,23254.0,0.0,0.0
696.0,19677.0,0.0,0.0
696.0,16099.0,0.0,0.0
696.0,12522.0,0.0,0.0
696.0,8944.0,0.0,0.0
696.0,5366.0,0.0,0.0
696.0,1789.0,0.0,0.0
696.0,0.0,1789.0,0.0
696.0,0.0,5366.0,0.0
696.0,0.0,8944.0,0.0
696.0,0.0,12522.0,0.0
696.0,0.0,16099.0,0.0
696.0,0.0,19677.0,0.0
696.0,0.0,23254.0,0.0
696.0,0.0,26832.0,0.0
696.0,0.0,30410.0,0.0
696.0,0.0,33987.0,0.0
696.0,0.0,37565.0,0.0
696.0,0.0,41142.0,0.0
696.0,0.0,44720.0,0.0
696.0,0.0,48298.0,0.0
696.0,0.0,51875.0,0.0
696.0,0.0,55453.0,0.0
693.0,0.0,55453.0,0.0
693.0,0.0,51875.0,0.0
693.0,0.0,48298.0,0.0
693.0,0.0,44720.0,0.0
693.0,0.0,41142.0,0.0
693.0,0.0,37565.0,0.0
693.0,0.0,33987.0,0.0
693.0,0.0,30410.0,0.0
693.0,0.0,26832.0,0.0
693.0,0.0,23254.0,0.0
693.0,0.0,19677.0,0.0
693.0,0.0,16099.0,0.0
693.0,0.0,12522.0,0.0
693.0,0.0,8944.0,0.0
693.0,0.0,5366.0,0.0
693.0,0.0,1789.0,0.0
693.0,1789.0,0.0,0.0
693.0,5366.0,0.0,0.0
693.0,8944.0,0.0,0.0
693.0,12522.0,0.0,0.0
693.0,16099.0,0.0,0.0
693.0,19677.0,0.0,0.0
693.0,23254.0,0.0,0.0
693.0,26832.0,0.0,0.0
693.0,30410.0,0.0,0.0
693.0,33987.0,0.0,0.0
693.0,37565.0,0.0,0.0
693.0,41142.0,0.0,0.0
693.0,44720.0,0.0,0.0
693.0,48298.0,0.0,0.0
693.0,51875.0,0.0,0.0
693.0,55453.0,0.0,0.0
691.0,55453.0,0.0,0.0
691.0,51875.0,0.0,0.0
691.0,48298.0,0.0,0.0
691.0,44720.0,0.0,0.0
691.0,41142.0,0.0,0.0
691.0,37565.0,0.0,0.0
691.0,33987.0,0.0,0.0
691.0,30410.0,0.0,0.0
691.0,26832.0,0.0,0.0
691.0,23254.0,0.0,0.0
691.0,19677.0,0.0,0.0
691.0,16099.0,0.0,0.0
691.0,12522.0,0.0,0.0
691.0,8944.0,0.0,0.0
691.0,5366.0,0.0,0.0
691.0,1789.0,0.0,0.0
691.0,0.0,1789.0,0.0
691.0,0.0,5366.0,0.0
691.0,0.0,8944.0,0.0
691.0,0.0,12522.0,0.0
691.0,0.0,16099.0,0.0
691.0,0.0,19677.0,0.0
691.0,0.0,23254.0,0.0
691.0,0.0,26832.0,0.0
691.0,0.0,30410.0,0.0
691.0,0.0,33987.0,0.0
691.0,0.0,37565.0,0.0
691.0,0.0,41142.0,0.0
691.0,0.0,44720.0,0.0
691.0,0.0,48298.0,0.0
691.0,0.0,51875.0,0.0
691.0,0.0,55453.0,0.0
689.0,0.0,55453.0,0.0
689.0,0.0,51875.0,0.0
689.0,0.0,48298.0,0.0
689.0,0.0,44720.0,0.0
689.0,0.0,41142.0,0.0
689.0,0.0,37565.0,0.0
689.0,0.0,33987.0,0.0
689.0,0.0,30410.0,0.0
689.0,0.0,26832.0,0.0
689.0,0.0,23254.0,0.0
689.0,0.0,19677.0,0.0
689.0,0.0,16099.0,0.0
689.0,0.0,12522.0,0.0
689.0,0.0,8944.0,0.0
689.0,0.0,5366.0,0.0
689.0,0.0,1789.0,0.0
689.0,1789.0,0.0,0.0
689.0,5366.0,0.0,0.0
689.0,8944.0,0.0,0.0
689.0,12522.0,0.0,0.0
689.0,16099.0,0.0,0.0
689.0,19677.0,0.0,0.0
689.0,23254.0,0.0,0.0
689.0,26832.0,0.0,0.0
689.0,30410.0,0.0,0.0
689.0,33987.0,0.0,0.0
689.0,37565.0,0.0,0.0
689.0,41142.0,0.0,0.0
689.0,44720.0,0.0,0.0
689.0,48298.0,0.0,0.0
689.0,51875.0,0.0,0.0
689.0,55453.0,0.0,0.0
687.0,55453.0,0.0,0.0
687.0,51875.0,0.0,0.0
687.0,48298.0,0.0,0.0
687.0,44720.0,0.0,0.0
687.0,41142.0,0.0,0.0
687.0,37565.0,0.0,0.0
687.0,33987.0,0.0,0.0
687.0,30410.0,0.0,0.0
687.0,26832.0,0.0,0.0
687.0,23254.0,0.0,0.0
687.0,19677.0,0.0,0.0
687.0,16099.0,0.0,0.0
687.0,12522.0,0.0,0.0
687.0,8944.0,0.0,0.0
687.0,5366.0,0.0,0.0
687.0,1789.0,0.0,0.0
687.0,0.0,1789.0,0.0
687.0,0.0,5366.0,0.0
687.0,0.0,8944.0,0.0
687.0,0.0,12522.0,0.0
687.0,0.0,16099.0,0.0
687.0,0.0,19677.0,0.0
687.0,0.0,23254.0,0.0
687.0,0.0,26832.0,0.0
687.0,0.0,30410.0,0.0
687.0,0.0,33987.0,0.0
687.0,0.0,37565.0,0.0
687.0,0.0,41142.0,0.0
687.0,0.0,44720.0,0.0
687.0,0.0,48298.0,0.0
687.0,0.0,51875.0,0.0
687.0,0.0,55453.0,0.0
685.0,0.0,55453.0,0.0
685.0,0.0,51875.0,0.0
685.0,0.0,48298.0,0.0
685.0,0.0,44720.0,0.0
685.0,0.0,41142.0,0.0
685.0,0.0,37565.0,0.0
685.0,0.0,33987.0,0.0
685.0,0.0,30410.0,0.0
685.0,0.0,26832.0,0.0
685.0,0.0,23254.0,0.0
685.0,0.0,19677.0,0.0
685.0,0.0,16099.0,0.0
685.0,0.0,12522.0,0.0
685.0,0.0,8944.0,0.0
685.0,0.0,5366.0,0.0
685.0,0.0,1789.0,0.0
685.0,1789.0,0.0,0.0
685.0,5366.0,0.0,0.0
685.0,8944.0,0.0,0.0
685.0,12522.0,0.0,0.0
685.0,16099.0,0.0,0.0
685.0,19677.0,0.0,0.0
685.0,23254.0,0.0,0.0
685.0,26832.0,0.0,0.0
685.0,30410.0,0.0,0.0
685.0,33987.0,0.0,0.0
685.0,37565.0,0.0,0.0
685.0,41142.0,0.0,0.0
685.0,44720.0,0.0,0.0
685.0,48298.0,0.0,0.0
685.0,51875.0,0.0,0.0
685.0,55453.0,0.0,0.0
682.0,55453.0,0.0,0.0
682.0,51875.0,0.0,0.0
682.0,48298.0,0.0,0.0
682.0,44720.0,0.0,0.0
682.0,41142.0,0.0,0.0
682.0,37565.0,0.0,0.0
682.0,33987.0,0.0,0.0
682.0,30410.0,0.0,0.0
682.0,26832.0,0.0,0.0
682.0,23254.0,0.0,0.0
682.0,19677.0,0.0,0.0
682.0,16099.0,0.0,0.0
682.0,12522.0,0.0,0.0
682.0,8944.0,0.0,0.0
682.0,5366.0,0.0,0.0
682.0,1789.0,0.0,0.0
682.0,0.0,1789.0,0.0
682.0,0.0,5366.0,0.0
682.0,0.0,8944.0,0.0
682.0,0.0,12522.0,0.0
682.0,0.0,16099.0,0.0
682.0,0.0,19677.0,0.0
682.0,0.0,23254.0,0.0
682.0,0.0,26832.0,0.0
682.0,0.0,30410.0,0.0
682.0,0.0,33987.0,0.0
682.0,0.0,37565.0,0.0
682.0,0.0,41142.0,0.0
682.0,0.0,44720.0,0.0
682.0,0.0,48298.0,0.0
682.0,0.0,51875.0,0.0
682.0,0.0,55453.0,0.0
680.0,0.0,55453.0,0.0
680.0,0.0,51875.0,0.0
680.0,0.0,48298.0,0.0
680.0,0.0,44720.0,0.0
680.0,0.0,41142.0,0.0
680.0,0.0,37565.0,0.0
680.0,0.0,33987.0,0.0
680.0,0.0,30410.0,0.0
680.0,0.0,26832.0,0.0
680.0,0.0,23254.0,0.0
680.0,0.0,19677.0,0.0
680.0,0.0,16099.0,0.0
680.0,0.0,12522.0,0.0
680.0,0.0,8944.0,0.0
