2317.0,23254.0,0.0,0.0
2317.0,26832.0,0.0,0.0
2317.0,30410.0,0.0,0.0
2317.0,33987.0,0.0,0.0
2317.0,37565.0,0.0,0.0
2317.0,41142.0,0.0,0.0
2317.0,44720.0,0.0,0.0
2317.0,48298.0,0.0,0.0
2317.0,51875.0,0.0,0.0
2317.0,55453.0,0.0,0.0
2310.0,55453.0,0.0,0.0
2310.0,51875.0,0.0,0.0
2310.0,48298.0,0.0,0.0
2310.0,44720.0,0.0,0.0
2310.0,41142.0,0.0,0.0
2310.0,37565.0,0.0,0.0
2310.0,33987.0,0.0,0.0
2310.0,30410.0,0.0,0.0
2310.0,26832.0,0.0,0.0
2310.0,23254.0,0.0,0.0
2310.0,19677.0,0.0,0.0
2310.0,16099.0,0.0,0.0
2310.0,12522.0,0.0,0.0
2310.0,8944.0,0.0,0.0
2310.0,5366.0,0.0,0.0
2310.0,1789.0,0.0,0.0
2310.0,0.0,1789.0,0.0
2310.0,0.0,5366.0,0.0
2310.0,0.0,8944.0,0.0
2310.0,0.0,12522.0,0.0
2310.0,0.0,16099.0,0.0
2310.0,0.0,19677.0,0.0
2310.0,0.0,23254.0,0.0
2310.0,0.0,26832.0,0.0
2310.0,0.0,30410.0,0.0
2310.0,0.0,33987.0,0.0
2310.0,0.0,37565.0,0.0
2310.0,0.0,41142.0,0.0
2310.0,0.0,44720.0,0.0
2310.0,0.0,48298.0,0.0
2310.0,0.0,51875.0,0.0
2310.0,0.0,55453.0,0.0
2303.0,0.0,55453.0,0.0
2303.0,0.0,51875.0,0.0
2303.0,0.0,48298.0,0.0
2303.0,0.0,44720.0,0.0
2303.0,0.0,41142.0,0.0
2303.0,0.0,37565.0,0.0
2303.0,0.0,33987.0,0.0
2303.0,0.0,30410.0,0.0
2303.0,0.0,26832.0,0.0
2303.0,0.0,23254.0,0.0
2303.0,0.0,19677.0,0.0
2303.0,0.0,16099.0,0.0
2303.0,0.0,12522.0,0.0
2303.0,0.0,8944.0,0.0
2303.0,0.0,5366.0,0.0
2303.0,0.0,1789.0,0.0
2303.0,1789.0,0.0,0.0
2303.0,5366.0,0.0,0.0
2303.0,8944.0,0.0,0.0
2303.0,12522.0,0.0,0.0
2303.0,16099.0,0.0,0.0
2303.0,19677.0,0.0,0.0
2303.0,23254.0,0.0,0.0
2303.0,26832.0,0.0,0.0
2303.0,30410.0,0.0,0.0
2303.0,33987.0,0.0,0.0
2303.0,37565.0,0.0,0.0
2303.0,41142.0,0.0,0.0
2303.0,44720.0,0.0,0.0
2303.0,48298.0,0.0,0.0
2303.0,51875.0,0.0,0.0
2303.0,55453.0,0.0,0.0
2295.0,55453.0,0.0,0.0
2295.0,51875.0,0.0,0.0
2295.0,48298.0,0.0,0.0
2295.0,44720.0,0.0,0.0
2295.0,41142.0,0.0,0.0
2295.0,37565.0,0.0,0.0
2295.0,33987.0,0.0,0.0
2295.0,30410.0,0.0,0.0
2295.0,26832.0,0.0,0.0
2295.0,23254.0,0.0,0.0
2295.0,19677.0,0.0,0.0
2295.0,16099.0,0.0,0.0
2295.0,12522.0,0.0,0.0
2295.0,8944.0,0.0,0.0
2295.0,5366.0,0.0,0.0
2295.0,1789.0,0.0,0.0
2295.0,0.0,1789.0,0.0
2295.0,0.0,5366.0,0.0
2295.0,0.0,8944.0,0.0
2295.0,0.0,12522.0,0.0
2295.0,0.0,16099.0,0.0
2295.0,0.0,19677.0,0.0
2295.0,0.0,23254.0,0.0
2295.0,0.0,26832.0,0.0
2295.0,0.0,30410.0,0.0
2295.0,0.0,33987.0,0.0
2295.0,0.0,37565.0,0.0
2295.0,0.0,41142.0,0.0
2295.0,0.0,44720.0,0.0
2295.0,0.0,48298.0,0.0
2295.0,0.0,51875.0,0.0
2295.0,0.0,55453.0,0.0
2288.0,0.0,55453.0,0.0
2288.0,0.0,51875.0,0.0
2288.0,0.0,48298.0,0.0
2288.0,0.0,44720.0,0.0
2288.0,0.0,41142.0,0.0
2288.0,0.0,37565.0,0.0
2288.0,0.0,33987.0,0.0
2288.0,0.0,30410.0,0.0
2288.0,0.0,26832.0,0.0
2288.0,0.0,23254.0,0.0
2288.0,0.0,19677.0,0.0
2288.0,0.0,16099.0,0.0
2288.0,0.0,12522.0,0.0
2288.0,0.0,8944.0,0.0
2288.0,0.0,5366.0,0.0
2288.0,0.0,1789.0,0.0
2288.0,1789.0,0.0,0.0
2288.0,5366.0,0.0,0.0
2288.0,8944.0,0.0,0.0
2288.0,12522.0,0.0,0.0
2288.0,16099.0,0.0,0.0
2288.0,19677.0,0.0,0.0
2288.0,23254.0,0.0,0.0
2288.0,26832.0,0.0,0.0
2288.0,30410.0,0.0,0.0
2288.0,33987.0,0.0,0.0
2288.0,37565.0,0.0,0.0
2288.0,41142.0,0.0,0.0
2288.0,44720.0,0.0,0.0
2288.0,48298.0,0.0,0.0
2288.0,51875.0,0.0,0.0
2288.0,55453.0,0.0,0.0
2281.0,55453.0,0.0,0.0
2281.0,51875.0,0.0,0.0
2281.0,48298.0,0.0,0.0
2281.0,44720.0,0.0,0.0
2281.0,41142.0,0.0,0.0
2281.0,37565.0,0.0,0.0
2281.0,33987.0,0.0,0.0
2281.0,30410.0,0.0,0.0
2281.0,26832.0,0.0,0.0
2281.0,23254.0,0.0,0.0
2281.0,19677.0,0.0,0.0
2281.0,16099.0,0.0,0.0
2281.0,12522.0,0.0,0.0
2281.0,8944.0,0.0,0.0
2281.0,5366.0,0.0,0.0
2281.0,1789.0,0.0,0.0
2281.0,0.0,1789.0,0.0
2281.0,0.0,5366.0,0.0
2281.0,0.0,8944.0,0.0
2281.0,0.0,12522.0,0.0
2281.0,0.0,16099.0,0.0
2281.0,0.0,19677.0,0.0
2281.0,0.0,23254.0,0.0
2281.0,0.0,26832.0,0.0
2281.0,0.0,30410.0,0.0
2281.0,0.0,33987.0,0.0
2281.0,0.0,37565.0,0.0
2281.0,0.0,41142.0,0.0
2281.0,0.0,44720.0,0.0
2281.0,0.0,48298.0,0.0
2281.0,0.0,51875.0,0.0
2281.0,0.0,55453.0,0.0
2273.0,0.0,55453.0,0.0
2273.0,0.0,51875.0,0.0
2273.0,0.0,48298.0,0.0
2273.0,0.0,44720.0,0.0
2273.0,0.0,41142.0,0.0
2273.0,0.0,37565.0,0.0
2273.0,0.0,33987.0,0.0
2273.0,0.0,30410.0,0.0
2273.0,0.0,26832.0,0.0
2273.0,0.0,23254.0,0.0
2273.0,0.0,19677.0,0.0
2273.0,0.0,16099.0,0.0
2273.0,0.0,12522.0,0.0
2273.0,0.0,8944.0,0.0
2273.0,0.0,5366.0,0.0
2273.0,0.0,1789.0,0.0
2273.0,1789.0,0.0,0.0
2273.0,5366.0,0.0,0.0
2273.0,8944.0,0.0,0.0
2273.0,12522.0,0.0,0.0
2273.0,16099.0,0.0,0.0
2273.0,19677.0,0.0,0.0
2273.0,23254.0,0.0,0.0
2273.0,26832.0,0.0,0.0
2273.0,30410.0,0.0,0.0
2273.0,33987.0,0.0,0.0
2273.0,37565.0,0.0,0.0
2273.0,41142.0,0.0,0.0
2273.0,44720.0,0.0,0.0
2273.0,48298.0,0.0,0.0
2273.0,51875.0,0.0,0.0
2273.0,55453.0,0.0,0.0
2266.0,55453.0,0.0,0.0
2266.0,51875.0,0.0,0.0
2266.0,48298.0,0.0,0.0
2266.0,44720.0,0.0,0.0
2266.0,41142.0,0.0,0.0
2266.0,37565.0,0.0,0.0
2266.0,33987.0,0.0,0.0
2266.0,30410.0,0.0,0.0
2266.0,26832.0,0.0,0.0
2266.0,23254.0,0.0,0.0
2266.0,19677.0,0.0,0.0
2266.0,16099.0,0.0,0.0
2266.0,12522.0,0.0,0.0
2266.0,8944.0,0.0,0.0
2266.0,5366.0,0.0,0.0
2266.0,1789.0,0.0,0.0
2266.0,0.0,1789.0,0.0
2266.0,0.0,5366.0,0.0
2266.0,0.0,8944.0,0.0
2266.0,0.0,12522.0,0.0
2266.0,0.0,16099.0,0.0
2266.0,0.0,19677.0,0.0
2266.0,0.0,23254.0,0.0
2266.0,0.0,26832.0,0.0
2266.0,0.0,30410.0,0.0
2266.0,0.0,33987.0,0.0
2266.0,0.0,37565.0,0.0
2266.0,0.0,41142.0,0.0
2266.0,0.0,44720.0,0.0
2266.0,0.0,48298.0,0.0
2266.0,0.0,51875.0,0.0
2266.0,0.0,55453.0,0.0
2259.0,0.0,55453.0,0.0
2259.0,0.0,51875.0,0.0
2259.0,0.0,48298.0,0.0
2259.0,0.0,44720.0,0.0
2259.0,0.0,41142.0,0.0
2259.0,0.0,37565.0,0.0
2259.0,0.0,33987.0,0.0
2259.0,0.0,30410.0,0.0
2259.0,0.0,26832.0,0.0
2259.0,0.0,23254.0,0.0
2259.0,0.0,19677.0,0.0
2259.0,0.0,16099.0,0.0
2259.0,0.0,12522.0,0.0
2259.0,0.0,8944.0,0.0
2259.0,0.0,5366.0,0.0
2259.0,0.0,1789.0,0.0
2259.0,1789.0,0.0,0.0
2259.0,5366.0,0.0,0.0
2259.0,8944.0,0.0,0.0
2259.0,12522.0,0.0,0.0
2259.0,16099.0,0.0,0.0
2259.0,19677.0,0.0,0.0
2259.0,23254.0,0.0,0.0
2259.0,26832.0,0.0,0.0
2259.0,30410.0,0.0,0.0
2259.0,33987.0,0.0,0.0
2259.0,37565.0,0.0,0.0
2259.0,41142.0,0.0,0.0
2259.0,44720.0,0.0,0.0
2259.0,48298.0,0.0,0.0
2259.0,51875.0,0.0,0.0
2259.0,55453.0,0.0,0.0
2252.0,55453.0,0.0,0.0
2252.0,51875.0,0.0,0.0
2252.0,48298.0,0.0,0.0
2252.0,44720.0,0.0,0.0
2252.0,41142.0,0.0,0.0
2252.0,37565.0,0.0,0.0
2252.0,33987.0,0.0,0.0
2252.0,30410.0,0.0,0.0
2252.0,26832.0,0.0,0.0
2252.0,23254.0,0.0,0.0
2252.0,19677.0,0.0,0.0
2252.0,16099.0,0.0,0.0
2252.0,12522.0,0.0,0.0
2252.0,8944.0,0.0,0.0
2252.0,5366.0,0.0,0.0
2252.0,1789.0,0.0,0.0
2252.0,0.0,1789.0,0.0
2252.0,0.0,5366.0,0.0
2252.0,0.0,8944.0,0.0
2252.0,0.0,12522.0,0.0
2252.0,0.0,16099.0,0.0
2252.0,0.0,19677.0,0.0
2252.0,0.0,23254.0,0.0
2252.0,0.0,26832.0,0.0
2252.0,0.0,30410.0,0.0
2252.0,0.0,33987.0,0.0
2252.0,0.0,37565.0,0.0
2252.0,0.0,41142.0,0.0
2252.0,0.0,44720.0,0.0
2252.0,0.0,48298.0,0.0
2252.0,0.0,51875.0,0.0
2252.0,0.0,55453.0,0.0
2244.0,0.0,55453.0,0.0
2244.0,0.0,51875.0,0.0
2244.0,0.0,48298.0,0.0
2244.0,0.0,44720.0,0.0
2244.0,0.0,41142.0,0.0
2244.0,0.0,37565.0,0.0
2244.0,0.0,33987.0,0.0
2244.0,0.0,30410.0,0.0
2244.0,0.0,26832.0,0.0
2244.0,0.0,23254.0,0.0
2244.0,0.0,19677.0,0.0
2244.0,0.0,16099.0,0.0
2244.0,0.0,12522.0,0.0
2244.0,0.0,8944.0,0.0
2244.0,0.0,5366.0,0.0
2244.0,0.0,1789.0,0.0
2244.0,1789.0,0.0,0.0
2244.0,5366.0,0.0,0.0
2244.0,8944.0,0.0,0.0
2244.0,12522.0,0.0,0.0
2244.0,16099.0,0.0,0.0
2244.0,19677.0,0.0,0.0
2244.0,23254.0,0.0,0.0
2244.0,26832.0,0.0,0.0
2244.0,30410.0,0.0,0.0
2244.0,33987.0,0.0,0.0
2244.0,37565.0,0.0,0.0
2244.0,41142.0,0.0,0.0
2244.0,44720.0,0.0,0.0
2244.0,48298.0,0.0,0.0
2244.0,51875.0,0.0,0.0
2244.0,55453.0,0.0,0.0
2237.0,55453.0,0.0,0.0
2237.0,51875.0,0.0,0.0
2237.0,48298.0,0.0,0.0
2237.0,44720.0,0.0,0.0
2237.0,41142.0,0.0,0.0
2237.0,37565.0,0.0,0.0
2237.0,33987.0,0.0,0.0
2237.0,30410.0,0.0,0.0
2237.0,26832.0,0.0,0.0
2237.0,23254.0,0.0,0.0
2237.0,19677.0,0.0,0.0
2237.0,16099.0,0.0,0.0
2237.0,12522.0,0.0,0.0
2237.0,8944.0,0.0,0.0
2237.0,5366.0,0.0,0.0
2237.0,1789.0,0.0,0.0
2237.0,0.0,1789.0,0.0
2237.0,0.0,5366.0,0.0
2237.0,0.0,8944.0,0.0
2237.0,0.0,12522.0,0.0
2237.0,0.0,16099.0,0.0
2237.0,0.0,19677.0,0.0
2237.0,0.0,23254.0,0.0
2237.0,0.0,26832.0,0.0
2237.0,0.0,30410.0,0.0
2237.0,0.0,33987.0,0.0
2237.0,0.0,37565.0,0.0
2237.0,0.0,41142.0,0.0
2237.0,0.0,44720.0,0.0
2237.0,0.0,48298.0,0.0
2237.0,0.0,51875.0,0.0
2237.0,0.0,55453.0,0.0
2230.0,0.0,55453.0,0.0
2230.0,0.0,51875.0,0.0
2230.0,0.0,48298.0,0.0
2230.0,0.0,44720.0,0.0
2230.0,0.0,41142.0,0.0
2230.0,0.0,37565.0,0.0
2230.0,0.0,33987.0,0.0
2230.0,0.0,30410.0,0.0
2230.0,0.0,26832.0,0.0
2230.0,0.0,23254.0,0.0
2230.0,0.0,19677.0,0.0
2230.0,0.0,16099.0,0.0
2230.0,0.0,12522.0,0.0
2230.0,0.0,8944.0,0.0
2230.0,0.0,5366.0,0.0
2230.0,0.0,1789.0,0.0
2230.0,1789.0,0.0,0.0
2230.0,5366.0,0.0,0.0
2230.0,8944.0,0.0,0.0
2230.0,12522.0,0.0,0.0
2230.0,16099.0,0.0,0.0
2230.0,19677.0,0.0,0.0
2230.0,23254.0,0.0,0.0
2230.0,26832.0,0.0,0.0
2230.0,30410.0,0.0,0.0
2230.0,33987.0,0.0,0.0
2230.0,37565.0,0.0,0.0
2230.0,41142.0,0.0,0.0
2230.0,44720.0,0.0,0.0
2230.0,48298.0,0.0,0.0
2230.0,51875.0,0.0,0.0
2230.0,55453.0,0.0,0.0
2223.0,55453.0,0.0,0.0
2223.0,51875.0,0.0,0.0
2223.0,48298.0,0.0,0.0
2223.0,44720.0,0.0,0.0
2223.0,41142.0,0.0,0.0
2223.0,37565.0,0.0,0.0
2223.0,33987.0,0.0,0.0
2223.0,30410.0,0.0,0.0
2223.0,26832.0,0.0,0.0
2223.0,23254.0,0.0,0.0
2223.0,19677.0,0.0,0.0
2223.0,16099.0,0.0,0.0
2223.0,12522.0,0.0,0.0
2223.0,8944.0,0.0,0.0
2223.0,5366.0,0.0,0.0
2223.0,1789.0,0.0,0.0
2223.0,0.0,1789.0,0.0
2223.0,0.0,5366.0,0.0
2223.0,0.0,8944.0,0.0
2223.0,0.0,12522.0,0.0
2223.0,0.0,16099.0,0.0
2223.0,0.0,19677.0,0.0
2223.0,0.0,23254.0,0.0
2223.0,0.0,26832.0,0.0
2223.0,0.0,30410.0,0.0
2223.0,0.0,33987.0,0.0
2223.0,0.0,37565.0,0.0
2223.0,0.0,41142.0,0.0
2223.0,0.0,44720.0,0.0
2223.0,0.0,48298.0,0.0
2223.0,0.0,51875.0,0.0
2223.0,0.0,55453.0,0.0
2216.0,0.0,55453.0,0.0
2216.0,0.0,51875.0,0.0
2216.0,0.0,48298.0,0.0
2216.0,0.0,44720.0,0.0
2216.0,0.0,41142.0,0.0
2216.0,0.0,37565.0,0.0
2216.0,0.0,33987.0,0.0
2216.0,0.0,30410.0,0.0
2216.0,0.0,26832.0,0.0
2216.0,0.0,23254.0,0.0
2216.0,0.0,19677.0,0.0
2216.0,0.0,16099.0,0.0
2216.0,0.0,12522.0,0.0
2216.0,0.0,8944.0,0.0
2216.0,0.0,5366.0,0.0
2216.0,0.0,1789.0,0.0
2216.0,1789.0,0.0,0.0
2216.0,5366.0,0.0,0.0
2216.0,8944.0,0.0,0.0
2216.0,12522.0,0.0,0.0
2216.0,16099.0,0.0,0.0
2216.0,19677.0,0.0,0.0
2216.0,23254.0,0.0,0.0
2216.0,26832.0,0.0,0.0
2216.0,30410.0,0.0,0.0
2216.0,33987.0,0.0,0.0
2216.0,37565.0,0.0,0.0
2216.0,41142.0,0.0,0.0
2216.0,44720.0,0.0,0.0
2216.0,48298.0,0.0,0.0
2216.0,51875.0,0.0,0.0
2216.0,55453.0,0.0,0.0
2209.0,55453.0,0.0,0.0
2209.0,51875.0,0.0,0.0
2209.0,48298.0,0.0,0.0
2209.0,44720.0,0.0,0.0
2209.0,41142.0,0.0,0.0
2209.0,37565.0,0.0,0.0
2209.0,33987.0,0.0,0.0
2209.0,30410.0,0.0,0.0
2209.0,26832.0,0.0,0.0
2209.0,23254.0,0.0,0.0
2209.0,19677.0,0.0,0.0
2209.0,16099.0,0.0,0.0
2209.0,12522.0,0.0,0.0
2209.0,8944.0,0.0,0.0
2209.0,5366.0,0.0,0.0
2209.0,1789.0,0.0,0.0
2209.0,0.0,1789.0,0.0
2209.0,0.0,5366.0,0.0
2209.0,0.0,8944.0,0.0
2209.0,0.0,12522.0,0.0
2209.0,0.0,16099.0,0.0
2209.0,0.0,19677.0,0.0
2209.0,0.0,23254.0,0.0
2209.0,0.0,26832.0,0.0
2209.0,0.0,30410.0,0.0
2209.0,0.0,33987.0,0.0
2209.0,0.0,37565.0,0.0
2209.0,0.0,41142.0,0.0
2209.0,0.0,44720.0,0.0
2209.0,0.0,48298.0,0.0
2209.0,0.0,51875.0,0.0
2209.0,0.0,55453.0,0.0
2202.0,0.0,55453.0,0.0
2202.0,0.0,51875.0,0.0
2202.0,0.0,48298.0,0.0
2202.0,0.0,44720.0,0.0
2202.0,0.0,41142.0,0.0
2202.0,0.0,37565.0,0.0
2202.0,0.0,33987.0,0.0
2202.0,0.0,30410.0,0.0
2202.0,0.0,26832.0,0.0
2202.0,0.0,23254.0,0.0
2202.0,0.0,19677.0,0.0
2202.0,0.0,16099.0,0.0
2202.0,0.0,12522.0,0.0
2202.0,0.0,8944.0,0.0
2202.0,0.0,5366.0,0.0
2202.0,0.0,1789.0,0.0
2202.0,1789.0,0.0,0.0
2202.0,5366.0,0.0,0.0
2202.0,8944.0,0.0,0.0
2202.0,12522.0,0.0,0.0
2202.0,16099.0,0.0,0.0
2202.0,19677.0,0.0,0.0
2202.0,23254.0,0.0,0.0
2202.0,26832.0,0.0,0.0
2202.0,30410.0,0.0,0.0
2202.0,33987.0,0.0,0.0
2202.0,37565.0,0.0,0.0
2202.0,41142.0,0.0,0.0
2202.0,44720.0,0.0,0.0
2202.0,48298.0,0.0,0.0
2202.0,51875.0,0.0,0.0
2202.0,55453.0,0.0,0.0
2195.0,55453.0,0.0,0.0
2195.0,51875.0,0.0,0.0
2195.0,48298.0,0.0,0.0
2195.0,44720.0,0.0,0.0
2195.0,41142.0,0.0,0.0
2195.0,37565.0,0.0,0.0
2195.0,33987.0,0.0,0.0
2195.0,30410.0,0.0,0.0
2195.0,26832.0,0.0,0.0
2195.0,23254.0,0.0,0.0
2195.0,19677.0,0.0,0.0
2195.0,16099.0,0.0,0.0
2195.0,12522.0,0.0,0.0
2195.0,8944.0,0.0,0.0
2195.0,5366.0,0.0,0.0
2195.0,1789.0,0.0,0.0
2195.0,0.0,1789.0,0.0
2195.0,0.0,5366.0,0.0
2195.0,0.0,8944.0,0.0
2195.0,0.0,12522.0,0.0
2195.0,0.0,16099.0,0.0
2195.0,0.0,19677.0,0.0
2195.0,0.0,23254.0,0.0
2195.0,0.0,26832.0,0.0
2195.0,0.0,30410.0,0.0
2195.0,0.0,33987.0,0.0
2195.0,0.0,37565.0,0.0
2195.0,0.0,41142.0,0.0
2195.0,0.0,44720.0,0.0
2195.0,0.0,48298.0,0.0
2195.0,0.0,51875.0,0.0
2195.0,0.0,55453.0,0.0
2188.0,0.0,55453.0,0.0
2188.0,0.0,51875.0,0.0
2188.0,0.0,48298.0,0.0
2188.0,0.0,44720.0,0.0
2188.0,0.0,41142.0,0.0
2188.0,0.0,37565.0,0.0
2188.0,0.0,33987.0,0.0
2188.0,0.0,30410.0,0.0
2188.0,0.0,26832.0,0.0
2188.0,0.0,23254.0,0.0
2188.0,0.0,19677.0,0.0
2188.0,0.0,16099.0,0.0
2188.0,0.0,12522.0,0.0
2188.0,0.0,8944.0,0.0
2188.0,0.0,5366.0,0.0
2188.0,0.0,1789.0,0.0
2188.0,1789.0,0.0,0.0
2188.0,5366.0,0.0,0.0
2188.0,8944.0,0.0,0.0
2188.0,12522.0,0.0,0.0
2188.0,16099.0,0.0,0.0
2188.0,19677.0,0.0,0.0
2188.0,23254.0,0.0,0.0
2188.0,26832.0,0.0,0.0
2188.0,30410.0,0.0,0.0
2188.0,33987.0,0.0,0.0
2188.0,37565.0,0.0,0.0
2188.0,41142.0,0.0,0.0
2188.0,44720.0,0.0,0.0
2188.0,48298.0,0.0,0.0
2188.0,51875.0,0.0,0.0
2188.0,55453.0,0.0,0.0
2181.0,55453.0,0.0,0.0
2181.0,51875.0,0.0,0.0
2181.0,48298.0,0.0,0.0
2181.0,44720.0,0.0,0.0
2181.0,41142.0,0.0,0.0
2181.0,37565.0,0.0,0.0
2181.0,33987.0,0.0,0.0
2181.0,30410.0,0.0,0.0
2181.0,26832.0,0.0,0.0
