2355.0,23254.0,0.0,0.0
2355.0,19677.0,0.0,0.0
2355.0,16099.0,0.0,0.0
2355.0,12522.0,0.0,0.0
2355.0,8944.0,0.0,0.0
2355.0,5366.0,0.0,0.0
2355.0,1789.0,0.0,0.0
2355.0,0.0,1789.0,0.0
2355.0,0.0,5366.0,0.0
2355.0,0.0,8944.0,0.0
2355.0,0.0,12522.0,0.0
2355.0,0.0,16099.0,0.0
2355.0,0.0,19677.0,0.0
2355.0,0.0,23254.0,0.0
2355.0,0.0,26832.0,0.0
2355.0,0.0,30410.0,0.0
2355.0,0.0,33987.0,0.0
2355.0,0.0,37565.0,0.0
2355.0,0.0,41142.0,0.0
2355.0,0.0,44720.0,0.0
2355.0,0.0,48298.0,0.0
2355.0,0.0,51875.0,0.0
2355.0,0.0,55453.0,0.0
2348.0,0.0,55453.0,0.0
2348.0,0.0,51875.0,0.0
2348.0,0.0,48298.0,0.0
2348.0,0.0,44720.0,0.0
2348.0,0.0,41142.0,0.0
2348.0,0.0,37565.0,0.0
2348.0,0.0,33987.0,0.0
2348.0,0.0,30410.0,0.0
2348.0,0.0,26832.0,0.0
2348.0,0.0,23254.0,0.0
2348.0,0.0,19677.0,0.0
2348.0,0.0,16099.0,0.0
2348.0,0.0,12522.0,0.0
2348.0,0.0,8944.0,0.0
2348.0,0.0,5366.0,0.0
2348.0,0.0,1789.0,0.0
2348.0,1789.0,0.0,0.0
2348.0,5366.0,0.0,0.0
2348.0,8944.0,0.0,0.0
2348.0,12522.0,0.0,0.0
2348.0,16099.0,0.0,0.0
2348.0,19677.0,0.0,0.0
2348.0,23254.0,0.0,0.0
2348.0,26832.0,0.0,0.0
2348.0,30410.0,0.0,0.0
2348.0,33987.0,0.0,0.0
2348.0,37565.0,0.0,0.0
2348.0,41142.0,0.0,0.0
2348.0,44720.0,0.0,0.0
2348.0,48298.0,0.0,0.0
2348.0,51875.0,0.0,0.0
2348.0,55453.0,0.0,0.0
2340.0,55453.0,0.0,0.0
2340.0,51875.0,0.0,0.0
2340.0,48298.0,0.0,0.0
2340.0,44720.0,0.0,0.0
2340.0,41142.0,0.0,0.0
2340.0,37565.0,0.0,0.0
2340.0,33987.0,0.0,0.0
2340.0,30410.0,0.0,0.0
2340.0,26832.0,0.0,0.0
2340.0,23254.0,0.0,0.0
2340.0,19677.0,0.0,0.0
2340.0,16099.0,0.0,0.0
2340.0,12522.0,0.0,0.0
2340.0,8944.0,0.0,0.0
2340.0,5366.0,0.0,0.0
2340.0,1789.0,0.0,0.0
2340.0,0.0,1789.0,0.0
2340.0,0.0,5366.0,0.0
2340.0,0.0,8944.0,0.0
2340.0,0.0,12522.0,0.0
2340.0,0.0,16099.0,0.0
2340.0,0.0,19677.0,0.0
2340.0,0.0,23254.0,0.0
2340.0,0.0,26832.0,0.0
2340.0,0.0,30410.0,0.0
2340.0,0.0,33987.0,0.0
2340.0,0.0,37565.0,0.0
2340.0,0.0,41142.0,0.0
2340.0,0.0,44720.0,0.0
2340.0,0.0,48298.0,0.0
2340.0,0.0,51875.0,0.0
2340.0,0.0,55453.0,0.0
2333.0,0.0,55453.0,0.0
2333.0,0.0,51875.0,0.0
2333.0,0.0,48298.0,0.0
2333.0,0.0,44720.0,0.0
2333.0,0.0,41142.0,0.0
2333.0,0.0,37565.0,0.0
2333.0,0.0,33987.0,0.0
2333.0,0.0,30410.0,0.0
2333.0,0.0,26832.0,0.0
2333.0,0.0,23254.0,0.0
2333.0,0.0,19677.0,0.0
2333.0,0.0,16099.0,0.0
2333.0,0.0,12522.0,0.0
2333.0,0.0,8944.0,0.0
2333.0,0.0,5366.0,0.0
2333.0,0.0,1789.0,0.0
2333.0,1789.0,0.0,0.0
2333.0,5366.0,0.0,0.0
2333.0,8944.0,0.0,0.0
2333.0,12522.0,0.0,0.0
2333.0,16099.0,0.0,0.0
2333.0,19677.0,0.0,0.0
2333.0,23254.0,0.0,0.0
2333.0,26832.0,0.0,0.0
2333.0,30410.0,0.0,0.0
2333.0,33987.0,0.0,0.0
2333.0,37565.0,0.0,0.0
2333.0,41142.0,0.0,0.0
2333.0,44720.0,0.0,0.0
2333.0,48298.0,0.0,0.0
2333.0,51875.0,0.0,0.0
2333.0,55453.0,0.0,0.0
2325.0,55453.0,0.0,0.0
2325.0,51875.0,0.0,0.0
2325.0,48298.0,0.0,0.0
2325.0,44720.0,0.0,0.0
2325.0,41142.0,0.0,0.0
2325.0,37565.0,0.0,0.0
2325.0,33987.0,0.0,0.0
2325.0,30410.0,0.0,0.0
2325.0,26832.0,0.0,0.0
2325.0,23254.0,0.0,0.0
2325.0,19677.0,0.0,0.0
2325.0,16099.0,0.0,0.0
2325.0,12522.0,0.0,0.0
2325.0,8944.0,0.0,0.0
2325.0,5366.0,0.0,0.0
2325.0,1789.0,0.0,0.0
2325.0,0.0,1789.0,0.0
2325.0,0.0,5366.0,0.0
2325.0,0.0,8944.0,0.0
2325.0,0.0,12522.0,0.0
2325.0,0.0,16099.0,0.0
2325.0,0.0,19677.0,0.0
2325.0,0.0,23254.0,0.0
2325.0,0.0,26832.0,0.0
2325.0,0.0,30410.0,0.0
2325.0,0.0,33987.0,0.0
2325.0,0.0,37565.0,0.0
2325.0,0.0,41142.0,0.0
2325.0,0.0,44720.0,0.0
2325.0,0.0,48298.0,0.0
2325.0,0.0,51875.0,0.0
2325.0,0.0,55453.0,0.0
2318.0,0.0,55453.0,0.0
2318.0,0.0,51875.0,0.0
2318.0,0.0,48298.0,0.0
2318.0,0.0,44720.0,0.0
2318.0,0.0,41142.0,0.0
2318.0,0.0,37565.0,0.0
2318.0,0.0,33987.0,0.0
2318.0,0.0,30410.0,0.0
2318.0,0.0,26832.0,0.0
2318.0,0.0,23254.0,0.0
2318.0,0.0,19677.0,0.0
2318.0,0.0,16099.0,0.0
2318.0,0.0,12522.0,0.0
2318.0,0.0,8944.0,0.0
2318.0,0.0,5366.0,0.0
2318.0,0.0,1789.0,0.0
2318.0,1789.0,0.0,0.0
2318.0,5366.0,0.0,0.0
2318.0,8944.0,0.0,0.0
2318.0,12522.0,0.0,0.0
2318.0,16099.0,0.0,0.0
2318.0,19677.0,0.0,0.0
2318.0,23254.0,0.0,0.0
2318.0,26832.0,0.0,0.0
2318.0,30410.0,0.0,0.0
2318.0,33987.0,0.0,0.0
2318.0,37565.0,0.0,0.0
2318.0,41142.0,0.0,0.0
2318.0,44720.0,0.0,0.0
2318.0,48298.0,0.0,0.0
2318.0,51875.0,0.0,0.0
2318.0,55453.0,0.0,0.0
2311.0,55453.0,0.0,0.0
2311.0,51875.0,0.0,0.0
2311.0,48298.0,0.0,0.0
2311.0,44720.0,0.0,0.0
2311.0,41142.0,0.0,0.0
2311.0,37565.0,0.0,0.0
2311.0,33987.0,0.0,0.0
2311.0,30410.0,0.0,0.0
2311.0,26832.0,0.0,0.0
2311.0,23254.0,0.0,0.0
2311.0,19677.0,0.0,0.0
2311.0,16099.0,0.0,0.0
2311.0,12522.0,0.0,0.0
2311.0,8944.0,0.0,0.0
2311.0,5366.0,0.0,0.0
2311.0,1789.0,0.0,0.0
2311.0,0.0,1789.0,0.0
2311.0,0.0,5366.0,0.0
2311.0,0.0,8944.0,0.0
2311.0,0.0,12522.0,0.0
2311.0,0.0,16099.0,0.0
2311.0,0.0,19677.0,0.0
2311.0,0.0,23254.0,0.0
2311.0,0.0,26832.0,0.0
2311.0,0.0,30410.0,0.0
2311.0,0.0,33987.0,0.0
2311.0,0.0,37565.0,0.0
2311.0,0.0,41142.0,0.0
2311.0,0.0,44720.0,0.0
2311.0,0.0,48298.0,0.0
2311.0,0.0,51875.0,0.0
2311.0,0.0,55453.0,0.0
2303.0,0.0,55453.0,0.0
2303.0,0.0,51875.0,0.0
2303.0,0.0,48298.0,0.0
2303.0,0.0,44720.0,0.0
2303.0,0.0,41142.0,0.0
2303.0,0.0,37565.0,0.0
2303.0,0.0,33987.0,0.0
2303.0,0.0,30410.0,0.0
2303.0,0.0,26832.0,0.0
2303.0,0.0,23254.0,0.0
2303.0,0.0,19677.0,0.0
2303.0,0.0,16099.0,0.0
2303.0,0.0,12522.0,0.0
2303.0,0.0,8944.0,0.0
2303.0,0.0,5366.0,0.0
2303.0,0.0,1789.0,0.0
2303.0,1789.0,0.0,0.0
2303.0,5366.0,0.0,0.0
2303.0,8944.0,0.0,0.0
2303.0,12522.0,0.0,0.0
2303.0,16099.0,0.0,0.0
2303.0,19677.0,0.0,0.0
2303.0,23254.0,0.0,0.0
2303.0,26832.0,0.0,0.0
2303.0,30410.0,0.0,0.0
2303.0,33987.0,0.0,0.0
2303.0,37565.0,0.0,0.0
2303.0,41142.0,0.0,0.0
2303.0,44720.0,0.0,0.0
2303.0,48298.0,0.0,0.0
2303.0,51875.0,0.0,0.0
2303.0,55453.0,0.0,0.0
2296.0,55453.0,0.0,0.0
2296.0,51875.0,0.0,0.0
2296.0,48298.0,0.0,0.0
2296.0,44720.0,0.0,0.0
2296.0,41142.0,0.0,0.0
2296.0,37565.0,0.0,0.0
2296.0,33987.0,0.0,0.0
2296.0,30410.0,0.0,0.0
2296.0,26832.0,0.0,0.0
2296.0,23254.0,0.0,0.0
2296.0,19677.0,0.0,0.0
2296.0,16099.0,0.0,0.0
2296.0,12522.0,0.0,0.0
2296.0,8944.0,0.0,0.0
2296.0,5366.0,0.0,0.0
2296.0,1789.0,0.0,0.0
2296.0,0.0,1789.0,0.0
2296.0,0.0,5366.0,0.0
2296.0,0.0,8944.0,0.0
2296.0,0.0,12522.0,0.0
2296.0,0.0,16099.0,0.0
2296.0,0.0,19677.0,0.0
2296.0,0.0,23254.0,0.0
2296.0,0.0,26832.0,0.0
2296.0,0.0,30410.0,0.0
2296.0,0.0,33987.0,0.0
2296.0,0.0,37565.0,0.0
2296.0,0.0,41142.0,0.0
2296.0,0.0,44720.0,0.0
2296.0,0.0,48298.0,0.0
2296.0,0.0,51875.0,0.0
2296.0,0.0,55453.0,0.0
2289.0,0.0,55453.0,0.0
2289.0,0.0,51875.0,0.0
2289.0,0.0,48298.0,0.0
2289.0,0.0,44720.0,0.0
2289.0,0.0,41142.0,0.0
2289.0,0.0,37565.0,0.0
2289.0,0.0,33987.0,0.0
2289.0,0.0,30410.0,0.0
2289.0,0.0,26832.0,0.0
2289.0,0.0,23254.0,0.0
2289.0,0.0,19677.0,0.0
2289.0,0.0,16099.0,0.0
2289.0,0.0,12522.0,0.0
2289.0,0.0,8944.0,0.0
2289.0,0.0,5366.0,0.0
2289.0,0.0,1789.0,0.0
2289.0,1789.0,0.0,0.0
2289.0,5366.0,0.0,0.0
2289.0,8944.0,0.0,0.0
2289.0,12522.0,0.0,0.0
2289.0,16099.0,0.0,0.0
2289.0,19677.0,0.0,0.0
2289.0,23254.0,0.0,0.0
2289.0,26832.0,0.0,0.0
2289.0,30410.0,0.0,0.0
2289.0,33987.0,0.0,0.0
2289.0,37565.0,0.0,0.0
2289.0,41142.0,0.0,0.0
2289.0,44720.0,0.0,0.0
2289.0,48298.0,0.0,0.0
2289.0,51875.0,0.0,0.0
2289.0,55453.0,0.0,0.0
2281.0,55453.0,0.0,0.0
2281.0,51875.0,0.0,0.0
2281.0,48298.0,0.0,0.0
2281.0,44720.0,0.0,0.0
2281.0,41142.0,0.0,0.0
2281.0,37565.0,0.0,0.0
2281.0,33987.0,0.0,0.0
2281.0,30410.0,0.0,0.0
2281.0,26832.0,0.0,0.0
2281.0,23254.0,0.0,0.0
2281.0,19677.0,0.0,0.0
2281.0,16099.0,0.0,0.0
2281.0,12522.0,0.0,0.0
2281.0,8944.0,0.0,0.0
2281.0,5366.0,0.0,0.0
2281.0,1789.0,0.0,0.0
2281.0,0.0,1789.0,0.0
2281.0,0.0,5366.0,0.0
2281.0,0.0,8944.0,0.0
2281.0,0.0,12522.0,0.0
2281.0,0.0,16099.0,0.0
2281.0,0.0,19677.0,0.0
2281.0,0.0,23254.0,0.0
2281.0,0.0,26832.0,0.0
2281.0,0.0,30410.0,0.0
2281.0,0.0,33987.0,0.0
2281.0,0.0,37565.0,0.0
2281.0,0.0,41142.0,0.0
2281.0,0.0,44720.0,0.0
2281.0,0.0,48298.0,0.0
2281.0,0.0,51875.0,0.0
2281.0,0.0,55453.0,0.0
2274.0,0.0,55453.0,0.0
2274.0,0.0,51875.0,0.0
2274.0,0.0,48298.0,0.0
2274.0,0.0,44720.0,0.0
2274.0,0.0,41142.0,0.0
2274.0,0.0,37565.0,0.0
2274.0,0.0,33987.0,0.0
2274.0,0.0,30410.0,0.0
2274.0,0.0,26832.0,0.0
2274.0,0.0,23254.0,0.0
2274.0,0.0,19677.0,0.0
2274.0,0.0,16099.0,0.0
2274.0,0.0,12522.0,0.0
2274.0,0.0,8944.0,0.0
2274.0,0.0,5366.0,0.0
2274.0,0.0,1789.0,0.0
2274.0,1789.0,0.0,0.0
2274.0,5366.0,0.0,0.0
2274.0,8944.0,0.0,0.0
2274.0,12522.0,0.0,0.0
2274.0,16099.0,0.0,0.0
2274.0,19677.0,0.0,0.0
2274.0,23254.0,0.0,0.0
2274.0,26832.0,0.0,0.0
2274.0,30410.0,0.0,0.0
2274.0,33987.0,0.0,0.0
2274.0,37565.0,0.0,0.0
2274.0,41142.0,0.0,0.0
2274.0,44720.0,0.0,0.0
2274.0,48298.0,0.0,0.0
2274.0,51875.0,0.0,0.0
2274.0,55453.0,0.0,0.0
2267.0,55453.0,0.0,0.0
2267.0,51875.0,0.0,0.0
2267.0,48298.0,0.0,0.0
2267.0,44720.0,0.0,0.0
2267.0,41142.0,0.0,0.0
2267.0,37565.0,0.0,0.0
2267.0,33987.0,0.0,0.0
2267.0,30410.0,0.0,0.0
2267.0,26832.0,0.0,0.0
2267.0,23254.0,0.0,0.0
2267.0,19677.0,0.0,0.0
2267.0,16099.0,0.0,0.0
2267.0,12522.0,0.0,0.0
2267.0,8944.0,0.0,0.0
2267.0,5366.0,0.0,0.0
2267.0,1789.0,0.0,0.0
2267.0,0.0,1789.0,0.0
2267.0,0.0,5366.0,0.0
2267.0,0.0,8944.0,0.0
2267.0,0.0,12522.0,0.0
2267.0,0.0,16099.0,0.0
2267.0,0.0,19677.0,0.0
2267.0,0.0,23254.0,0.0
2267.0,0.0,26832.0,0.0
2267.0,0.0,30410.0,0.0
2267.0,0.0,33987.0,0.0
2267.0,0.0,37565.0,0.0
2267.0,0.0,41142.0,0.0
2267.0,0.0,44720.0,0.0
2267.0,0.0,48298.0,0.0
2267.0,0.0,51875.0,0.0
2267.0,0.0,55453.0,0.0
2260.0,0.0,55453.0,0.0
2260.0,0.0,51875.0,0.0
2260.0,0.0,48298.0,0.0
2260.0,0.0,44720.0,0.0
2260.0,0.0,41142.0,0.0
2260.0,0.0,37565.0,0.0
2260.0,0.0,33987.0,0.0
2260.0,0.0,30410.0,0.0
2260.0,0.0,26832.0,0.0
2260.0,0.0,23254.0,0.0
2260.0,0.0,19677.0,0.0
2260.0,0.0,16099.0,0.0
2260.0,0.0,12522.0,0.0
2260.0,0.0,8944.0,0.0
2260.0,0.0,5366.0,0.0
2260.0,0.0,1789.0,0.0
2260.0,1789.0,0.0,0.0
2260.0,5366.0,0.0,0.0
2260.0,8944.0,0.0,0.0
2260.0,12522.0,0.0,0.0
2260.0,16099.0,0.0,0.0
2260.0,19677.0,0.0,0.0
2260.0,23254.0,0.0,0.0
2260.0,26832.0,0.0,0.0
2260.0,30410.0,0.0,0.0
2260.0,33987.0,0.0,0.0
2260.0,37565.0,0.0,0.0
2260.0,41142.0,0.0,0.0
2260.0,44720.0,0.0,0.0
2260.0,48298.0,0.0,0.0
2260.0,51875.0,0.0,0.0
2260.0,55453.0,0.0,0.0
2252.0,55453.0,0.0,0.0
2252.0,51875.0,0.0,0.0
2252.0,48298.0,0.0,0.0
2252.0,44720.0,0.0,0.0
2252.0,41142.0,0.0,0.0
2252.0,37565.0,0.0,0.0
2252.0,33987.0,0.0,0.0
2252.0,30410.0,0.0,0.0
2252.0,26832.0,0.0,0.0
2252.0,23254.0,0.0,0.0
2252.0,19677.0,0.0,0.0
2252.0,16099.0,0.0,0.0
2252.0,12522.0,0.0,0.0
2252.0,8944.0,0.0,0.0
2252.0,5366.0,0.0,0.0
2252.0,1789.0,0.0,0.0
2252.0,0.0,1789.0,0.0
2252.0,0.0,5366.0,0.0
2252.0,0.0,8944.0,0.0
2252.0,0.0,12522.0,0.0
2252.0,0.0,16099.0,0.0
2252.0,0.0,19677.0,0.0
2252.0,0.0,23254.0,0.0
2252.0,0.0,26832.0,0.0
2252.0,0.0,30410.0,0.0
2252.0,0.0,33987.0,0.0
2252.0,0.0,37565.0,0.0
2252.0,0.0,41142.0,0.0
2252.0,0.0,44720.0,0.0
2252.0,0.0,48298.0,0.0
2252.0,0.0,51875.0,0.0
2252.0,0.0,55453.0,0.0
2245.0,0.0,55453.0,0.0
2245.0,0.0,51875.0,0.0
2245.0,0.0,48298.0,0.0
2245.0,0.0,44720.0,0.0
2245.0,0.0,41142.0,0.0
2245.0,0.0,37565.0,0.0
2245.0,0.0,33987.0,0.0
2245.0,0.0,30410.0,0.0
2245.0,0.0,26832.0,0.0
2245.0,0.0,23254.0,0.0
2245.0,0.0,19677.0,0.0
2245.0,0.0,16099.0,0.0
2245.0,0.0,12522.0,0.0
2245.0,0.0,8944.0,0.0
2245.0,0.0,5366.0,0.0
2245.0,0.0,1789.0,0.0
2245.0,1789.0,0.0,0.0
2245.0,5366.0,0.0,0.0
2245.0,8944.0,0.0,0.0
2245.0,12522.0,0.0,0.0
2245.0,16099.0,0.0,0.0
2245.0,19677.0,0.0,0.0
2245.0,23254.0,0.0,0.0
2245.0,26832.0,0.0,0.0
2245.0,30410.0,0.0,0.0
2245.0,33987.0,0.0,0.0
2245.0,37565.0,0.0,0.0
2245.0,41142.0,0.0,0.0
2245.0,44720.0,0.0,0.0
2245.0,48298.0,0.0,0.0
2245.0,51875.0,0.0,0.0
2245.0,55453.0,0.0,0.0
2238.0,55453.0,0.0,0.0
2238.0,51875.0,0.0,0.0
2238.0,48298.0,0.0,0.0
2238.0,44720.0,0.0,0.0
2238.0,41142.0,0.0,0.0
2238.0,37565.0,0.0,0.0
2238.0,33987.0,0.0,0.0
2238.0,30410.0,0.0,0.0
2238.0,26832.0,0.0,0.0
2238.0,23254.0,0.0,0.0
2238.0,19677.0,0.0,0.0
2238.0,16099.0,0.0,0.0
2238.0,12522.0,0.0,0.0
2238.0,8944.0,0.0,0.0
2238.0,5366.0,0.0,0.0
2238.0,1789.0,0.0,0.0
2238.0,0.0,1789.0,0.0
2238.0,0.0,5366.0,0.0
2238.0,0.0,8944.0,0.0
2238.0,0.0,12522.0,0.0
2238.0,0.0,16099.0,0.0
2238.0,0.0,19677.0,0.0
2238.0,0.0,23254.0,0.0
2238.0,0.0,26832.0,0.0
2238.0,0.0,30410.0,0.0
2238.0,0.0,33987.0,0.0
2238.0,0.0,37565.0,0.0
2238.0,0.0,41142.0,0.0
2238.0,0.0,44720.0,0.0
2238.0,0.0,48298.0,0.0
2238.0,0.0,51875.0,0.0
2238.0,0.0,55453.0,0.0
2231.0,0.0,55453.0,0.0
2231.0,0.0,51875.0,0.0
2231.0,0.0,48298.0,0.0
2231.0,0.0,44720.0,0.0
2231.0,0.0,41142.0,0.0
2231.0,0.0,37565.0,0.0
2231.0,0.0,33987.0,0.0
2231.0,0.0,30410.0,0.0
2231.0,0.0,26832.0,0.0
2231.0,0.0,23254.0,0.0
2231.0,0.0,19677.0,0.0
2231.0,0.0,16099.0,0.0
2231.0,0.0,12522.0,0.0
2231.0,0.0,8944.0,0.0
2231.0,0.0,5366.0,0.0
2231.0,0.0,1789.0,0.0
2231.0,1789.0,0.0,0.0
2231.0,5366.0,0.0,0.0
2231.0,8944.0,0.0,0.0
2231.0,12522.0,0.0,0.0
2231.0,16099.0,0.0,0.0
2231.0,19677.0,0.0,0.0
2231.0,23254.0,0.0,0.0
2231.0,26832.0,0.0,0.0
2231.0,30410.0,0.0,0.0
2231.0,33987.0,0.0,0.0
2231.0,37565.0,0.0,0.0
2231.0,41142.0,0.0,0.0
2231.0,44720.0,0.0,0.0
2231.0,48298.0,0.0,0.0
2231.0,51875.0,0.0,0.0
2231.0,55453.0,0.0,0.0
2224.0,55453.0,0.0,0.0
2224.0,51875.0,0.0,0.0
2224.0,48298.0,0.0,0.0
2224.0,44720.0,0.0,0.0
2224.0,41142.0,0.0,0.0
2224.0,37565.0,0.0,0.0
2224.0,33987.0,0.0,0.0
2224.0,30410.0,0.0,0.0
2224.0,26832.0,0.0,0.0
2224.0,23254.0,0.0,0.0
2224.0,19677.0,0.0,0.0
2224.0,16099.0,0.0,0.0
2224.0,12522.0,0.0,0.0
2224.0,8944.0,0.0,0.0
2224.0,5366.0,0.0,0.0
2224.0,1789.0,0.0,0.0
2224.0,0.0,1789.0,0.0
2224.0,0.0,5366.0,0.0
2224.0,0.0,8944.0,0.0
2224.0,0.0,12522.0,0.0
2224.0,0.0,16099.0,0.0
2224.0,0.0,19677.0,0.0
2224.0,0.0,23254.0,0.0
2224.0,0.0,26832.0,0.0
2224.0,0.0,30410.0,0.0
2224.0,0.0,33987.0,0.0
2224.0,0.0,37565.0,0.0
2224.0,0.0,41142.0,0.0
2224.0,0.0,44720.0,0.0
2224.0,0.0,48298.0,0.0
2224.0,0.0,51875.0,0.0
2224.0,0.0,55453.0,0.0
2217.0,0.0,55453.0,0.0
2217.0,0.0,51875.0,0.0
2217.0,0.0,48298.0,0.0
2217.0,0.0,44720.0,0.0
2217.0,0.0,41142.0,0.0
2217.0,0.0,37565.0,0.0
2217.0,0.0,33987.0,0.0
2217.0,0.0,30410.0,0.0
2217.0,0.0,26832.0,0.0
2217.0,0.0,23254.0,0.0
2217.0,0.0,19677.0,0.0
2217.0,0.0,16099.0,0.0
2217.0,0.0,12522.0,0.0
2217.0,0.0,8944.0,0.0
2217.0,0.0,5366.0,0.0
2217.0,0.0,1789.0,0.0
2217.0,1789.0,0.0,0.0
2217.0,5366.0,0.0,0.0
2217.0,8944.0,0.0,0.0
2217.0,12522.0,0.0,0.0
2217.0,16099.0,0.0,0.0
2217.0,19677.0,0.0,0.0
2217.0,23254.0,0.0,0.0
2217.0,26832.0,0.0,0.0
2217.0,30410.0,0.0,0.0
2217.0,33987.0,0.0,0.0
2217.0,37565.0,0.0,0.0
2217.0,41142.0,0.0,0.0
2217.0,44720.0,0.0,0.0
2217.0,48298.0,0.0,0.0
2217.0,51875.0,0.0,0.0
2217.0,55453.0,0.0,0.0
2210.0,55453.0,0.0,0.0
2210.0,51875.0,0.0,0.0
2210.0,48298.0,0.0,0.0
2210.0,44720.0,0.0,0.0
2210.0,41142.0,0.0,0.0
2210.0,37565.0,0.0,0.0
2210.0,33987.0,0.0,0.0
2210.0,30410.0,0.0,0.0
2210.0,26832.0,0.0,0.0
2210.0,23254.0,0.0,0.0
2210.0,19677.0,0.0,0.0
2210.0,16099.0,0.0,0.0
2210.0,12522.0,0.0,0.0
2210.0,8944.0,0.0,0.0
2210.0,5366.0,0.0,0.0
2210.0,1789.0,0.0,0.0
2210.0,0.0,1789.0,0.0
2210.0,0.0,5366.0,0.0
2210.0,0.0,8944.0,0.0
2210.0,0.0,12522.0,0.0
2210.0,0.0,16099.0,0.0
2210.0,0.0,19677.0,0.0
2210.0,0.0,23254.0,0.0
2210.0,0.0,26832.0,0.0
2210.0,0.0,30410.0,0.0
2210.0,0.0,33987.0,0.0
2210.0,0.0,37565.0,0.0
2210.0,0.0,41142.0,0.0
2210.0,0.0,44720.0,0.0
2210.0,0.0,48298.0,0.0
2210.0,0.0,51875.0,0.0
2210.0,0.0,55453.0,0.0
2203.0,0.0,55453.0,0.0
2203.0,0.0,51875.0,0.0
2203.0,0.0,48298.0,0.0
2203.0,0.0,44720.0,0.0
2203.0,0.0,41142.0,0.0
2203.0,0.0,37565.0,0.0
2203.0,0.0,33987.0,0.0
2203.0,0.0,30410.0,0.0
2203.0,0.0,26832.0,0.0
2203.0,0.0,23254.0,0.0
2203.0,0.0,19677.0,0.0
2203.0,0.0,16099.0,0.0
2203.0,0.0,12522.0,0.0
2203.0,0.0,8944.0,0.0
2203.0,0.0,5366.0,0.0
2203.0,0.0,1789.0,0.0
2203.0,1789.0,0.0,0.0
2203.0,5366.0,0.0,0.0
2203.0,8944.0,0.0,0.0
2203.0,12522.0,0.0,0.0
2203.0,16099.0,0.0,0.0
2203.0,19677.0,0.0,0.0
2203.0,23254.0,0.0,0.0
2203.0,26832.0,0.0,0.0
2203.0,30410.0,0.0,0.0
2203.0,33987.0,0.0,0.0
2203.0,37565.0,0.0,0.0
2203.0,41142.0,0.0,0.0
2203.0,44720.0,0.0,0.0
2203.0,48298.0,0.0,0.0
2203.0,51875.0,0.0,0.0
2203.0,55453.0,0.0,0.0
2196.0,55453.0,0.0,0.0
2196.0,51875.0,0.0,0.0
2196.0,48298.0,0.0,0.0
2196.0,44720.0,0.0,0.0
2196.0,41142.0,0.0,0.0
2196.0,37565.0,0.0,0.0
2196.0,33987.0,0.0,0.0
2196.0,30410.0,0.0,0.0
2196.0,26832.0,0.0,0.0
2196.0,23254.0,0.0,0.0
2196.0,19677.0,0.0,0.0
2196.0,16099.0,0.0,0.0
2196.0,12522.0,0.0,0.0
2196.0,8944.0,0.0,0.0
2196.0,5366.0,0.0,0.0
2196.0,1789.0,0.0,0.0
2196.0,0.0,1789.0,0.0
2196.0,0.0,5366.0,0.0
2196.0,0.0,8944.0,0.0
2196.0,0.0,12522.0,0.0
2196.0,0.0,16099.0,0.0
2196.0,0.0,19677.0,0.0
2196.0,0.0,23254.0,0.0
2196.0,0.0,26832.0,0.0
2196.0,0.0,30410.0,0.0
2196.0,0.0,33987.0,0.0
2196.0,0.0,37565.0,0.0
2196.0,0.0,41142.0,0.0
2196.0,0.0,44720.0,0.0
2196.0,0.0,48298.0,0.0
2196.0,0.0,51875.0,0.0
2196.0,0.0,55453.0,0.0
2189.0,0.0,55453.0,0.0
2189.0,0.0,51875.0,0.0
2189.0,0.0,48298.0,0.0
2189.0,0.0,44720.0,0.0
2189.0,0.0,41142.0,0.0
2189.0,0.0,37565.0,0.0
2189.0,0.0,33987.0,0.0
2189.0,0.0,30410.0,0.0
2189.0,0.0,26832.0,0.0
2189.0,0.0,23254.0,0.0
2189.0,0.0,19677.0,0.0
2189.0,0.0,16099.0,0.0
2189.0,0.0,12522.0,0.0
2189.0,0.0,8944.0,0.0
2189.0,0.0,5366.0,0.0
2189.0,0.0,1789.0,0.0
2189.0,1789.0,0.0,0.0
2189.0,5366.0,0.0,0.0
2189.0,8944.0,0.0,0.0
2189.0,12522.0,0.0,0.0
2189.0,16099.0,0.0,0.0
2189.0,19677.0,0.0,0.0
2189.0,23254.0,0.0,0.0
2189.0,26832.0,0.0,0.0
2189.0,30410.0,0.0,0.0
2189.0,33987.0,0.0,0.0
2189.0,37565.0,0.0,0.0
2189.0,41142.0,0.0,0.0
2189.0,44720.0,0.0,0.0
2189.0,48298.0,0.0,0.0
2189.0,51875.0,0.0,0.0
2189.0,55453.0,0.0,0.0
2182.0,55453.0,0.0,0.0
2182.0,51875.0,0.0,0.0
2182.0,48298.0,0.0,0.0
2182.0,44720.0,0.0,0.0
2182.0,41142.0,0.0,0.0
2182.0,37565.0,0.0,0.0
2182.0,33987.0,0.0,0.0
2182.0,30410.0,0.0,0.0
2182.0,26832.0,0.0,0.0
2182.0,23254.0,0.0,0.0
2182.0,19677.0,0.0,0.0
2182.0,16099.0,0.0,0.0
2182.0,12522.0,0.0,0.0
2182.0,8944.0,0.0,0.0
2182.0,5366.0,0.0,0.0
2182.0,1789.0,0.0,0.0
2182.0,0.0,1789.0,0.0
2182.0,0.0,5366.0,0.0
