2181.0,6261.0,0.0,0.0
2181.0,4472.0,0.0,0.0
2181.0,2683.0,0.0,0.0
2181.0,894.0,0.0,0.0
2181.0,0.0,894.0,0.0
2181.0,0.0,2683.0,0.0
2181.0,0.0,4472.0,0.0
2181.0,0.0,6261.0,0.0
2181.0,0.0,8050.0,0.0
2181.0,0.0,9838.0,0.0
2181.0,0.0,11627.0,0.0
2181.0,0.0,13416.0,0.0
2181.0,0.0,15205.0,0.0
2181.0,0.0,16994.0,0.0
2181.0,0.0,18782.0,0.0
2181.0,0.0,20571.0,0.0
2181.0,0.0,22360.0,0.0
2181.0,0.0,24149.0,0.0
2181.0,0.0,25938.0,0.0
2181.0,0.0,27726.0,0.0
2174.0,0.0,27726.0,0.0
2174.0,0.0,25938.0,0.0
2174.0,0.0,24149.0,0.0
2174.0,0.0,22360.0,0.0
2174.0,0.0,20571.0,0.0
2174.0,0.0,18782.0,0.0
2174.0,0.0,16994.0,0.0
2174.0,0.0,15205.0,0.0
2174.0,0.0,13416.0,0.0
2174.0,0.0,11627.0,0.0
2174.0,0.0,9838.0,0.0
2174.0,0.0,8050.0,0.0
2174.0,0.0,6261.0,0.0
2174.0,0.0,4472.0,0.0
2174.0,0.0,2683.0,0.0
2174.0,0.0,894.0,0.0
2174.0,894.0,0.0,0.0
2174.0,2683.0,0.0,0.0
2174.0,4472.0,0.0,0.0
2174.0,6261.0,0.0,0.0
2174.0,8050.0,0.0,0.0
2174.0,9838.0,0.0,0.0
2174.0,11627.0,0.0,0.0
2174.0,13416.0,0.0,0.0
2174.0,15205.0,0.0,0.0
2174.0,16994.0,0.0,0.0
2174.0,18782.0,0.0,0.0
2174.0,20571.0,0.0,0.0
2174.0,22360.0,0.0,0.0
2174.0,24149.0,0.0,0.0
2174.0,25938.0,0.0,0.0
2174.0,27726.0,0.0,0.0
2167.0,27726.0,0.0,0.0
2167.0,25938.0,0.0,0.0
2167.0,24149.0,0.0,0.0
2167.0,22360.0,0.0,0.0
2167.0,20571.0,0.0,0.0
2167.0,18782.0,0.0,0.0
2167.0,16994.0,0.0,0.0
2167.0,15205.0,0.0,0.0
2167.0,13416.0,0.0,0.0
2167.0,11627.0,0.0,0.0
2167.0,9838.0,0.0,0.0
2167.0,8050.0,0.0,0.0
2167.0,6261.0,0.0,0.0
2167.0,4472.0,0.0,0.0
2167.0,2683.0,0.0,0.0
2167.0,894.0,0.0,0.0
2167.0,0.0,894.0,0.0
2167.0,0.0,2683.0,0.0
2167.0,0.0,4472.0,0.0
2167.0,0.0,6261.0,0.0
2167.0,0.0,8050.0,0.0
2167.0,0.0,9838.0,0.0
2167.0,0.0,11627.0,0.0
2167.0,0.0,13416.0,0.0
2167.0,0.0,15205.0,0.0
2167.0,0.0,16994.0,0.0
2167.0,0.0,18782.0,0.0
2167.0,0.0,20571.0,0.0
2167.0,0.0,22360.0,0.0
2167.0,0.0,24149.0,0.0
2167.0,0.0,25938.0,0.0
2167.0,0.0,27726.0,0.0
2160.0,0.0,27726.0,0.0
2160.0,0.0,25938.0,0.0
2160.0,0.0,24149.0,0.0
2160.0,0.0,22360.0,0.0
2160.0,0.0,20571.0,0.0
2160.0,0.0,18782.0,0.0
2160.0,0.0,16994.0,0.0
2160.0,0.0,15205.0,0.0
2160.0,0.0,13416.0,0.0
2160.0,0.0,11627.0,0.0
2160.0,0.0,9838.0,0.0
2160.0,0.0,8050.0,0.0
2160.0,0.0,6261.0,0.0
2160.0,0.0,4472.0,0.0
2160.0,0.0,2683.0,0.0
2160.0,0.0,894.0,0.0
2160.0,894.0,0.0,0.0
2160.0,2683.0,0.0,0.0
2160.0,4472.0,0.0,0.0
2160.0,6261.0,0.0,0.0
2160.0,8050.0,0.0,0.0
2160.0,9838.0,0.0,0.0
2160.0,11627.0,0.0,0.0
2160.0,13416.0,0.0,0.0
2160.0,15205.0,0.0,0.0
2160.0,16994.0,0.0,0.0
2160.0,18782.0,0.0,0.0
2160.0,20571.0,0.0,0.0
2160.0,22360.0,0.0,0.0
2160.0,24149.0,0.0,0.0
2160.0,25938.0,0.0,0.0
2160.0,27726.0,0.0,0.0
2153.0,27726.0,0.0,0.0
2153.0,25938.0,0.0,0.0
2153.0,24149.0,0.0,0.0
2153.0,22360.0,0.0,0.0
2153.0,20571.0,0.0,0.0
2153.0,18782.0,0.0,0.0
2153.0,16994.0,0.0,0.0
2153.0,15205.0,0.0,0.0
2153.0,13416.0,0.0,0.0
2153.0,11627.0,0.0,0.0
2153.0,9838.0,0.0,0.0
2153.0,8050.0,0.0,0.0
2153.0,6261.0,0.0,0.0
2153.0,4472.0,0.0,0.0
2153.0,2683.0,0.0,0.0
2153.0,894.0,0.0,0.0
2153.0,0.0,894.0,0.0
2153.0,0.0,2683.0,0.0
2153.0,0.0,4472.0,0.0
2153.0,0.0,6261.0,0.0
2153.0,0.0,8050.0,0.0
2153.0,0.0,9838.0,0.0
2153.0,0.0,11627.0,0.0
2153.0,0.0,13416.0,0.0
2153.0,0.0,15205.0,0.0
2153.0,0.0,16994.0,0.0
2153.0,0.0,18782.0,0.0
2153.0,0.0,20571.0,0.0
2153.0,0.0,22360.0,0.0
2153.0,0.0,24149.0,0.0
2153.0,0.0,25938.0,0.0
2153.0,0.0,27726.0,0.0
2146.0,0.0,27726.0,0.0
2146.0,0.0,25938.0,0.0
2146.0,0.0,24149.0,0.0
2146.0,0.0,22360.0,0.0
2146.0,0.0,20571.0,0.0
2146.0,0.0,18782.0,0.0
2146.0,0.0,16994.0,0.0
2146.0,0.0,15205.0,0.0
2146.0,0.0,13416.0,0.0
2146.0,0.0,11627.0,0.0
2146.0,0.0,9838.0,0.0
2146.0,0.0,8050.0,0.0
2146.0,0.0,6261.0,0.0
2146.0,0.0,4472.0,0.0
2146.0,0.0,2683.0,0.0
2146.0,0.0,894.0,0.0
2146.0,894.0,0.0,0.0
2146.0,2683.0,0.0,0.0
2146.0,4472.0,0.0,0.0
2146.0,6261.0,0.0,0.0
2146.0,8050.0,0.0,0.0
2146.0,9838.0,0.0,0.0
2146.0,11627.0,0.0,0.0
2146.0,13416.0,0.0,0.0
2146.0,15205.0,0.0,0.0
2146.0,16994.0,0.0,0.0
2146.0,18782.0,0.0,0.0
2146.0,20571.0,0.0,0.0
2146.0,22360.0,0.0,0.0
2146.0,24149.0,0.0,0.0
2146.0,25938.0,0.0,0.0
2146.0,27726.0,0.0,0.0
2139.0,27726.0,0.0,0.0
2139.0,25938.0,0.0,0.0
2139.0,24149.0,0.0,0.0
2139.0,22360.0,0.0,0.0
2139.0,20571.0,0.0,0.0
2139.0,18782.0,0.0,0.0
2139.0,16994.0,0.0,0.0
2139.0,15205.0,0.0,0.0
2139.0,13416.0,0.0,0.0
2139.0,11627.0,0.0,0.0
2139.0,9838.0,0.0,0.0
2139.0,8050.0,0.0,0.0
2139.0,6261.0,0.0,0.0
2139.0,4472.0,0.0,0.0
2139.0,2683.0,0.0,0.0
2139.0,894.0,0.0,0.0
2139.0,0.0,894.0,0.0
2139.0,0.0,2683.0,0.0
2139.0,0.0,4472.0,0.0
2139.0,0.0,6261.0,0.0
2139.0,0.0,8050.0,0.0
2139.0,0.0,9838.0,0.0
2139.0,0.0,11627.0,0.0
2139.0,0.0,13416.0,0.0
2139.0,0.0,15205.0,0.0
2139.0,0.0,16994.0,0.0
2139.0,0.0,18782.0,0.0
2139.0,0.0,20571.0,0.0
2139.0,0.0,22360.0,0.0
2139.0,0.0,24149.0,0.0
2139.0,0.0,25938.0,0.0
2139.0,0.0,27726.0,0.0
2133.0,0.0,27726.0,0.0
2133.0,0.0,25938.0,0.0
2133.0,0.0,24149.0,0.0
2133.0,0.0,22360.0,0.0
2133.0,0.0,20571.0,0.0
2133.0,0.0,18782.0,0.0
2133.0,0.0,16994.0,0.0
2133.0,0.0,15205.0,0.0
2133.0,0.0,13416.0,0.0
2133.0,0.0,11627.0,0.0
2133.0,0.0,9838.0,0.0
2133.0,0.0,8050.0,0.0
2133.0,0.0,6261.0,0.0
2133.0,0.0,4472.0,0.0
2133.0,0.0,2683.0,0.0
2133.0,0.0,894.0,0.0
2133.0,894.0,0.0,0.0
2133.0,2683.0,0.0,0.0
2133.0,4472.0,0.0,0.0
2133.0,6261.0,0.0,0.0
2133.0,8050.0,0.0,0.0
2133.0,9838.0,0.0,0.0
2133.0,11627.0,0.0,0.0
2133.0,13416.0,0.0,0.0
2133.0,15205.0,0.0,0.0
2133.0,16994.0,0.0,0.0
2133.0,18782.0,0.0,0.0
2133.0,20571.0,0.0,0.0
2133.0,22360.0,0.0,0.0
2133.0,24149.0,0.0,0.0
2133.0,25938.0,0.0,0.0
2133.0,27726.0,0.0,0.0
2126.0,27726.0,0.0,0.0
2126.0,25938.0,0.0,0.0
2126.0,24149.0,0.0,0.0
2126.0,22360.0,0.0,0.0
2126.0,20571.0,0.0,0.0
2126.0,18782.0,0.0,0.0
2126.0,16994.0,0.0,0.0
2126.0,15205.0,0.0,0.0
2126.0,13416.0,0.0,0.0
2126.0,11627.0,0.0,0.0
2126.0,9838.0,0.0,0.0
2126.0,8050.0,0.0,0.0
2126.0,6261.0,0.0,0.0
2126.0,4472.0,0.0,0.0
2126.0,2683.0,0.0,0.0
2126.0,894.0,0.0,0.0
2126.0,0.0,894.0,0.0
2126.0,0.0,2683.0,0.0
2126.0,0.0,4472.0,0.0
2126.0,0.0,6261.0,0.0
2126.0,0.0,8050.0,0.0
2126.0,0.0,9838.0,0.0
2126.0,0.0,11627.0,0.0
2126.0,0.0,13416.0,0.0
2126.0,0.0,15205.0,0.0
2126.0,0.0,16994.0,0.0
2126.0,0.0,18782.0,0.0
2126.0,0.0,20571.0,0.0
2126.0,0.0,22360.0,0.0
2126.0,0.0,24149.0,0.0
2126.0,0.0,25938.0,0.0
2126.0,0.0,27726.0,0.0
2119.0,0.0,27726.0,0.0
2119.0,0.0,25938.0,0.0
2119.0,0.0,24149.0,0.0
2119.0,0.0,22360.0,0.0
2119.0,0.0,20571.0,0.0
2119.0,0.0,18782.0,0.0
2119.0,0.0,16994.0,0.0
2119.0,0.0,15205.0,0.0
2119.0,0.0,13416.0,0.0
2119.0,0.0,11627.0,0.0
2119.0,0.0,9838.0,0.0
2119.0,0.0,8050.0,0.0
2119.0,0.0,6261.0,0.0
2119.0,0.0,4472.0,0.0
2119.0,0.0,2683.0,0.0
2119.0,0.0,894.0,0.0
2119.0,894.0,0.0,0.0
2119.0,2683.0,0.0,0.0
2119.0,4472.0,0.0,0.0
2119.0,6261.0,0.0,0.0
2119.0,8050.0,0.0,0.0
2119.0,9838.0,0.0,0.0
2119.0,11627.0,0.0,0.0
2119.0,13416.0,0.0,0.0
2119.0,15205.0,0.0,0.0
2119.0,16994.0,0.0,0.0
2119.0,18782.0,0.0,0.0
2119.0,20571.0,0.0,0.0
2119.0,22360.0,0.0,0.0
2119.0,24149.0,0.0,0.0
2119.0,25938.0,0.0,0.0
2119.0,27726.0,0.0,0.0
2112.0,27726.0,0.0,0.0
2112.0,25938.0,0.0,0.0
2112.0,24149.0,0.0,0.0
2112.0,22360.0,0.0,0.0
2112.0,20571.0,0.0,0.0
2112.0,18782.0,0.0,0.0
2112.0,16994.0,0.0,0.0
2112.0,15205.0,0.0,0.0
2112.0,13416.0,0.0,0.0
2112.0,11627.0,0.0,0.0
2112.0,9838.0,0.0,0.0
2112.0,8050.0,0.0,0.0
2112.0,6261.0,0.0,0.0
2112.0,4472.0,0.0,0.0
2112.0,2683.0,0.0,0.0
2112.0,894.0,0.0,0.0
2112.0,0.0,894.0,0.0
2112.0,0.0,2683.0,0.0
2112.0,0.0,4472.0,0.0
2112.0,0.0,6261.0,0.0
2112.0,0.0,8050.0,0.0
2112.0,0.0,9838.0,0.0
2112.0,0.0,11627.0,0.0
2112.0,0.0,13416.0,0.0
2112.0,0.0,15205.0,0.0
2112.0,0.0,16994.0,0.0
2112.0,0.0,18782.0,0.0
2112.0,0.0,20571.0,0.0
2112.0,0.0,22360.0,0.0
2112.0,0.0,24149.0,0.0
2112.0,0.0,25938.0,0.0
2112.0,0.0,27726.0,0.0
2106.0,0.0,27726.0,0.0
2106.0,0.0,25938.0,0.0
2106.0,0.0,24149.0,0.0
2106.0,0.0,22360.0,0.0
2106.0,0.0,20571.0,0.0
2106.0,0.0,18782.0,0.0
2106.0,0.0,16994.0,0.0
2106.0,0.0,15205.0,0.0
2106.0,0.0,13416.0,0.0
2106.0,0.0,11627.0,0.0
2106.0,0.0,9838.0,0.0
2106.0,0.0,8050.0,0.0
2106.0,0.0,6261.0,0.0
2106.0,0.0,4472.0,0.0
2106.0,0.0,2683.0,0.0
2106.0,0.0,894.0,0.0
2106.0,894.0,0.0,0.0
2106.0,2683.0,0.0,0.0
2106.0,4472.0,0.0,0.0
2106.0,6261.0,0.0,0.0
2106.0,8050.0,0.0,0.0
2106.0,9838.0,0.0,0.0
2106.0,11627.0,0.0,0.0
2106.0,13416.0,0.0,0.0
2106.0,15205.0,0.0,0.0
2106.0,16994.0,0.0,0.0
2106.0,18782.0,0.0,0.0
2106.0,20571.0,0.0,0.0
2106.0,22360.0,0.0,0.0
2106.0,24149.0,0.0,0.0
2106.0,25938.0,0.0,0.0
2106.0,27726.0,0.0,0.0
2099.0,27726.0,0.0,0.0
2099.0,25938.0,0.0,0.0
2099.0,24149.0,0.0,0.0
2099.0,22360.0,0.0,0.0
2099.0,20571.0,0.0,0.0
2099.0,18782.0,0.0,0.0
2099.0,16994.0,0.0,0.0
2099.0,15205.0,0.0,0.0
2099.0,13416.0,0.0,0.0
2099.0,11627.0,0.0,0.0
2099.0,9838.0,0.0,0.0
2099.0,8050.0,0.0,0.0
2099.0,6261.0,0.0,0.0
2099.0,4472.0,0.0,0.0
2099.0,2683.0,0.0,0.0
2099.0,894.0,0.0,0.0
2099.0,0.0,894.0,0.0
2099.0,0.0,2683.0,0.0
2099.0,0.0,4472.0,0.0
2099.0,0.0,6261.0,0.0
2099.0,0.0,8050.0,0.0
2099.0,0.0,9838.0,0.0
2099.0,0.0,11627.0,0.0
2099.0,0.0,13416.0,0.0
2099.0,0.0,15205.0,0.0
2099.0,0.0,16994.0,0.0
2099.0,0.0,18782.0,0.0
2099.0,0.0,20571.0,0.0
2099.0,0.0,22360.0,0.0
2099.0,0.0,24149.0,0.0
2099.0,0.0,25938.0,0.0
2099.0,0.0,27726.0,0.0
2092.0,0.0,27726.0,0.0
2092.0,0.0,25938.0,0.0
2092.0,0.0,24149.0,0.0
2092.0,0.0,22360.0,0.0
2092.0,0.0,20571.0,0.0
2092.0,0.0,18782.0,0.0
2092.0,0.0,16994.0,0.0
2092.0,0.0,15205.0,0.0
2092.0,0.0,13416.0,0.0
2092.0,0.0,11627.0,0.0
2092.0,0.0,9838.0,0.0
2092.0,0.0,8050.0,0.0
2092.0,0.0,6261.0,0.0
2092.0,0.0,4472.0,0.0
2092.0,0.0,2683.0,0.0
2092.0,0.0,894.0,0.0
2092.0,894.0,0.0,0.0
2092.0,2683.0,0.0,0.0
2092.0,4472.0,0.0,0.0
2092.0,6261.0,0.0,0.0
2092.0,8050.0,0.0,0.0
2092.0,9838.0,0.0,0.0
2092.0,11627.0,0.0,0.0
2092.0,13416.0,0.0,0.0
2092.0,15205.0,0.0,0.0
2092.0,16994.0,0.0,0.0
2092.0,18782.0,0.0,0.0
2092.0,20571.0,0.0,0.0
2092.0,22360.0,0.0,0.0
2092.0,24149.0,0.0,0.0
2092.0,25938.0,0.0,0.0
2092.0,27726.0,0.0,0.0
2086.0,27726.0,0.0,0.0
2086.0,25938.0,0.0,0.0
2086.0,24149.0,0.0,0.0
2086.0,22360.0,0.0,0.0
2086.0,20571.0,0.0,0.0
2086.0,18782.0,0.0,0.0
2086.0,16994.0,0.0,0.0
2086.0,15205.0,0.0,0.0
2086.0,13416.0,0.0,0.0
2086.0,11627.0,0.0,0.0
2086.0,9838.0,0.0,0.0
2086.0,8050.0,0.0,0.0
2086.0,6261.0,0.0,0.0
2086.0,4472.0,0.0,0.0
2086.0,2683.0,0.0,0.0
2086.0,894.0,0.0,0.0
2086.0,0.0,894.0,0.0
2086.0,0.0,2683.0,0.0
2086.0,0.0,4472.0,0.0
2086.0,0.0,6261.0,0.0
2086.0,0.0,8050.0,0.0
2086.0,0.0,9838.0,0.0
2086.0,0.0,11627.0,0.0
2086.0,0.0,13416.0,0.0
2086.0,0.0,15205.0,0.0
2086.0,0.0,16994.0,0.0
2086.0,0.0,18782.0,0.0
2086.0,0.0,20571.0,0.0
2086.0,0.0,22360.0,0.0
2086.0,0.0,24149.0,0.0
2086.0,0.0,25938.0,0.0
2086.0,0.0,27726.0,0.0
2079.0,0.0,27726.0,0.0
2079.0,0.0,25938.0,0.0
2079.0,0.0,24149.0,0.0
2079.0,0.0,22360.0,0.0
2079.0,0.0,20571.0,0.0
2079.0,0.0,18782.0,0.0
2079.0,0.0,16994.0,0.0
2079.0,0.0,15205.0,0.0
2079.0,0.0,13416.0,0.0
2079.0,0.0,11627.0,0.0
2079.0,0.0,9838.0,0.0
2079.0,0.0,8050.0,0.0
2079.0,0.0,6261.0,0.0
2079.0,0.0,4472.0,0.0
2079.0,0.0,2683.0,0.0
2079.0,0.0,894.0,0.0
2079.0,894.0,0.0,0.0
2079.0,2683.0,0.0,0.0
2079.0,4472.0,0.0,0.0
2079.0,6261.0,0.0,0.0
2079.0,8050.0,0.0,0.0
2079.0,9838.0,0.0,0.0
2079.0,11627.0,0.0,0.0
2079.0,13416.0,0.0,0.0
2079.0,15205.0,0.0,0.0
2079.0,16994.0,0.0,0.0
2079.0,18782.0,0.0,0.0
2079.0,20571.0,0.0,0.0
2079.0,22360.0,0.0,0.0
2079.0,24149.0,0.0,0.0
2079.0,25938.0,0.0,0.0
2079.0,27726.0,0.0,0.0
2072.0,27726.0,0.0,0.0
2072.0,25938.0,0.0,0.0
2072.0,24149.0,0.0,0.0
2072.0,22360.0,0.0,0.0
2072.0,20571.0,0.0,0.0
2072.0,18782.0,0.0,0.0
2072.0,16994.0,0.0,0.0
2072.0,15205.0,0.0,0.0
2072.0,13416.0,0.0,0.0
2072.0,11627.0,0.0,0.0
2072.0,9838.0,0.0,0.0
2072.0,8050.0,0.0,0.0
2072.0,6261.0,0.0,0.0
2072.0,4472.0,0.0,0.0
2072.0,2683.0,0.0,0.0
2072.0,894.0,0.0,0.0
2072.0,0.0,894.0,0.0
2072.0,0.0,2683.0,0.0
2072.0,0.0,4472.0,0.0
2072.0,0.0,6261.0,0.0
2072.0,0.0,8050.0,0.0
2072.0,0.0,9838.0,0.0
2072.0,0.0,11627.0,0.0
2072.0,0.0,13416.0,0.0
2072.0,0.0,15205.0,0.0
2072.0,0.0,16994.0,0.0
2072.0,0.0,18782.0,0.0
2072.0,0.0,20571.0,0.0
2072.0,0.0,22360.0,0.0
2072.0,0.0,24149.0,0.0
2072.0,0.0,25938.0,0.0
2072.0,0.0,27726.0,0.0
2066.0,0.0,27726.0,0.0
2066.0,0.0,25938.0,0.0
2066.0,0.0,24149.0,0.0
2066.0,0.0,22360.0,0.0
2066.0,0.0,20571.0,0.0
2066.0,0.0,18782.0,0.0
2066.0,0.0,16994.0,0.0
2066.0,0.0,15205.0,0.0
2066.0,0.0,13416.0,0.0
2066.0,0.0,11627.0,0.0
2066.0,0.0,9838.0,0.0
2066.0,0.0,8050.0,0.0
2066.0,0.0,6261.0,0.0
2066.0,0.0,4472.0,0.0
2066.0,0.0,2683.0,0.0
2066.0,0.0,894.0,0.0
2066.0,894.0,0.0,0.0
2066.0,2683.0,0.0,0.0
2066.0,4472.0,0.0,0.0
2066.0,6261.0,0.0,0.0
2066.0,8050.0,0.0,0.0
2066.0,9838.0,0.0,0.0
2066.0,11627.0,0.0,0.0
2066.0,13416.0,0.0,0.0
2066.0,15205.0,0.0,0.0
2066.0,16994.0,0.0,0.0
2066.0,18782.0,0.0,0.0
2066.0,20571.0,0.0,0.0
2066.0,22360.0,0.0,0.0
2066.0,24149.0,0.0,0.0
2066.0,25938.0,0.0,0.0
2066.0,27726.0,0.0,0.0
2059.0,27726.0,0.0,0.0
2059.0,25938.0,0.0,0.0
2059.0,24149.0,0.0,0.0
2059.0,22360.0,0.0,0.0
2059.0,20571.0,0.0,0.0
2059.0,18782.0,0.0,0.0
2059.0,16994.0,0.0,0.0
2059.0,15205.0,0.0,0.0
2059.0,13416.0,0.0,0.0
2059.0,11627.0,0.0,0.0
2059.0,9838.0,0.0,0.0
2059.0,8050.0,0.0,0.0
2059.0,6261.0,0.0,0.0
2059.0,4472.0,0.0,0.0
2059.0,2683.0,0.0,0.0
2059.0,894.0,0.0,0.0
2059.0,0.0,894.0,0.0
2059.0,0.0,2683.0,0.0
2059.0,0.0,4472.0,0.0
2059.0,0.0,6261.0,0.0
2059.0,0.0,8050.0,0.0
2059.0,0.0,9838.0,0.0
2059.0,0.0,11627.0,0.0
2059.0,0.0,13416.0,0.0
2059.0,0.0,15205.0,0.0
2059.0,0.0,16994.0,0.0
2059.0,0.0,18782.0,0.0
2059.0,0.0,20571.0,0.0
2059.0,0.0,22360.0,0.0
2059.0,0.0,24149.0,0.0
2059.0,0.0,25938.0,0.0
2059.0,0.0,27726.0,0.0
2053.0,0.0,27726.0,0.0
2053.0,0.0,25938.0,0.0
2053.0,0.0,24149.0,0.0
2053.0,0.0,22360.0,0.0
2053.0,0.0,20571.0,0.0
2053.0,0.0,18782.0,0.0
2053.0,0.0,16994.0,0.0
2053.0,0.0,15205.0,0.0
2053.0,0.0,13416.0,0.0
2053.0,0.0,11627.0,0.0
2053.0,0.0,9838.0,0.0
2053.0,0.0,8050.0,0.0
2053.0,0.0,6261.0,0.0
2053.0,0.0,4472.0,0.0
2053.0,0.0,2683.0,0.0
2053.0,0.0,894.0,0.0
2053.0,894.0,0.0,0.0
2053.0,2683.0,0.0,0.0
2053.0,4472.0,0.0,0.0
2053.0,6261.0,0.0,0.0
2053.0,8050.0,0.0,0.0
2053.0,9838.0,0.0,0.0
2053.0,11627.0,0.0,0.0
2053.0,13416.0,0.0,0.0
2053.0,15205.0,0.0,0.0
2053.0,16994.0,0.0,0.0
2053.0,18782.0,0.0,0.0
2053.0,20571.0,0.0,0.0
2053.0,22360.0,0.0,0.0
2053.0,24149.0,0.0,0.0
2053.0,25938.0,0.0,0.0
2053.0,27726.0,0.0,0.0
2046.0,27726.0,0.0,0.0
2046.0,25938.0,0.0,0.0
2046.0,24149.0,0.0,0.0
2046.0,22360.0,0.0,0.0
2046.0,20571.0,0.0,0.0
2046.0,18782.0,0.0,0.0
2046.0,16994.0,0.0,0.0
2046.0,15205.0,0.0,0.0
2046.0,13416.0,0.0,0.0
2046.0,11627.0,0.0,0.0
2046.0,9838.0,0.0,0.0
2046.0,8050.0,0.0,0.0
2046.0,6261.0,0.0,0.0
2046.0,4472.0,0.0,0.0
2046.0,2683.0,0.0,0.0
2046.0,894.0,0.0,0.0
2046.0,0.0,894.0,0.0
2046.0,0.0,2683.0,0.0
2046.0,0.0,4472.0,0.0
2046.0,0.0,6261.0,0.0
2046.0,0.0,8050.0,0.0
2046.0,0.0,9838.0,0.0
2046.0,0.0,11627.0,0.0
2046.0,0.0,13416.0,0.0
2046.0,0.0,15205.0,0.0
2046.0,0.0,16994.0,0.0
2046.0,0.0,18782.0,0.0
2046.0,0.0,20571.0,0.0
2046.0,0.0,22360.0,0.0
2046.0,0.0,24149.0,0.0
2046.0,0.0,25938.0,0.0
2046.0,0.0,27726.0,0.0
2039.0,0.0,27726.0,0.0
2039.0,0.0,25938.0,0.0
2039.0,0.0,24149.0,0.0
2039.0,0.0,22360.0,0.0
2039.0,0.0,20571.0,0.0
2039.0,0.0,18782.0,0.0
2039.0,0.0,16994.0,0.0
2039.0,0.0,15205.0,0.0
2039.0,0.0,13416.0,0.0
2039.0,0.0,11627.0,0.0
2039.0,0.0,9838.0,0.0
2039.0,0.0,8050.0,0.0
2039.0,0.0,6261.0,0.0
2039.0,0.0,4472.0,0.0
2039.0,0.0,2683.0,0.0
2039.0,0.0,894.0,0.0
2039.0,894.0,0.0,0.0
2039.0,2683.0,0.0,0.0
2039.0,4472.0,0.0,0.0
2039.0,6261.0,0.0,0.0
2039.0,8050.0,0.0,0.0
2039.0,9838.0,0.0,0.0
2039.0,11627.0,0.0,0.0
2039.0,13416.0,0.0,0.0
2039.0,15205.0,0.0,0.0
2039.0,16994.0,0.0,0.0
2039.0,18782.0,0.0,0.0
2039.0,20571.0,0.0,0.0
2039.0,22360.0,0.0,0.0
2039.0,24149.0,0.0,0.0
2039.0,25938.0,0.0,0.0
2039.0,27726.0,0.0,0.0
2033.0,27726.0,0.0,0.0
2033.0,25938.0,0.0,0.0
2033.0,24149.0,0.0,0.0
2033.0,22360.0,0.0,0.0
2033.0,20571.0,0.0,0.0
2033.0,18782.0,0.0,0.0
2033.0,16994.0,0.0,0.0
2033.0,15205.0,0.0,0.0
2033.0,13416.0,0.0,0.0
2033.0,11627.0,0.0,0.0
2033.0,9838.0,0.0,0.0
2033.0,8050.0,0.0,0.0
2033.0,6261.0,0.0,0.0
2033.0,4472.0,0.0,0.0
2033.0,2683.0,0.0,0.0
2033.0,894.0,0.0,0.0
2033.0,0.0,894.0,0.0
2033.0,0.0,2683.0,0.0
2033.0,0.0,4472.0,0.0
2033.0,0.0,6261.0,0.0
2033.0,0.0,8050.0,0.0
2033.0,0.0,9838.0,0.0
2033.0,0.0,11627.0,0.0
2033.0,0.0,13416.0,0.0
2033.0,0.0,15205.0,0.0
2033.0,0.0,16994.0,0.0
2033.0,0.0,18782.0,0.0
2033.0,0.0,20571.0,0.0
2033.0,0.0,22360.0,0.0
2033.0,0.0,24149.0,0.0
2033.0,0.0,25938.0,0.0
2033.0,0.0,27726.0,0.0
2026.0,0.0,27726.0,0.0
2026.0,0.0,25938.0,0.0
2026.0,0.0,24149.0,0.0
2026.0,0.0,22360.0,0.0
2026.0,0.0,20571.0,0.0
2026.0,0.0,18782.0,0.0
2026.0,0.0,16994.0,0.0
2026.0,0.0,15205.0,0.0
2026.0,0.0,13416.0,0.0
2026.0,0.0,11627.0,0.0
2026.0,0.0,9838.0,0.0
2026.0,0.0,8050.0,0.0
2026.0,0.0,6261.0,0.0
2026.0,0.0,4472.0,0.0
2026.0,0.0,2683.0,0.0
2026.0,0.0,894.0,0.0
2026.0,894.0,0.0,0.0
2026.0,2683.0,0.0,0.0
2026.0,4472.0,0.0,0.0
2026.0,6261.0,0.0,0.0
2026.0,8050.0,0.0,0.0
2026.0,9838.0,0.0,0.0
2026.0,11627.0,0.0,0.0
2026.0,13416.0,0.0,0.0
2026.0,15205.0,0.0,0.0
2026.0,16994.0,0.0,0.0
2026.0,18782.0,0.0,0.0
2026.0,20571.0,0.0,0.0
2026.0,22360.0,0.0,0.0
2026.0,24149.0,0.0,0.0
2026.0,25938.0,0.0,0.0
2026.0,27726.0,0.0,0.0
2020.0,27726.0,0.0,0.0
2020.0,25938.0,0.0,0.0
2020.0,24149.0,0.0,0.0
2020.0,22360.0,0.0,0.0
2020.0,20571.0,0.0,0.0
2020.0,18782.0,0.0,0.0
2020.0,16994.0,0.0,0.0
2020.0,15205.0,0.0,0.0
2020.0,13416.0,0.0,0.0
2020.0,11627.0,0.0,0.0
2020.0,9838.0,0.0,0.0
2020.0,8050.0,0.0,0.0
2020.0,6261.0,0.0,0.0
2020.0,4472.0,0.0,0.0
2020.0,2683.0,0.0,0.0
2020.0,894.0,0.0,0.0
2020.0,0.0,894.0,0.0
2020.0,0.0,2683.0,0.0
2020.0,0.0,4472.0,0.0
2020.0,0.0,6261.0,0.0
2020.0,0.0,8050.0,0.0
2020.0,0.0,9838.0,0.0
2020.0,0.0,11627.0,0.0
2020.0,0.0,13416.0,0.0
