522.0,26832.0,0.0,0.0
522.0,30410.0,0.0,0.0
522.0,33987.0,0.0,0.0
522.0,37565.0,0.0,0.0
522.0,41142.0,0.0,0.0
522.0,44720.0,0.0,0.0
522.0,48298.0,0.0,0.0
522.0,51875.0,0.0,0.0
522.0,55453.0,0.0,0.0
520.0,55453.0,0.0,0.0
520.0,51875.0,0.0,0.0
520.0,48298.0,0.0,0.0
520.0,44720.0,0.0,0.0
520.0,41142.0,0.0,0.0
520.0,37565.0,0.0,0.0
520.0,33987.0,0.0,0.0
520.0,30410.0,0.0,0.0
520.0,26832.0,0.0,0.0
520.0,23254.0,0.0,0.0
520.0,19677.0,0.0,0.0
520.0,16099.0,0.0,0.0
520.0,12522.0,0.0,0.0
520.0,8944.0,0.0,0.0
520.0,5366.0,0.0,0.0
520.0,1789.0,0.0,0.0
520.0,0.0,1789.0,0.0
520.0,0.0,5366.0,0.0
520.0,0.0,8944.0,0.0
520.0,0.0,12522.0,0.0
520.0,0.0,16099.0,0.0
520.0,0.0,19677.0,0.0
520.0,0.0,23254.0,0.0
520.0,0.0,26832.0,0.0
520.0,0.0,30410.0,0.0
520.0,0.0,33987.0,0.0
520.0,0.0,37565.0,0.0
520.0,0.0,41142.0,0.0
520.0,0.0,44720.0,0.0
520.0,0.0,48298.0,0.0
520.0,0.0,51875.0,0.0
520.0,0.0,55453.0,0.0
518.0,0.0,55453.0,0.0
518.0,0.0,51875.0,0.0
518.0,0.0,48298.0,0.0
518.0,0.0,44720.0,0.0
518.0,0.0,41142.0,0.0
518.0,0.0,37565.0,0.0
518.0,0.0,33987.0,0.0
518.0,0.0,30410.0,0.0
518.0,0.0,26832.0,0.0
518.0,0.0,23254.0,0.0
518.0,0.0,19677.0,0.0
518.0,0.0,16099.0,0.0
518.0,0.0,12522.0,0.0
518.0,0.0,8944.0,0.0
518.0,0.0,5366.0,0.0
518.0,0.0,1789.0,0.0
518.0,1789.0,0.0,0.0
518.0,5366.0,0.0,0.0
518.0,8944.0,0.0,0.0
518.0,12522.0,0.0,0.0
518.0,16099.0,0.0,0.0
518.0,19677.0,0.0,0.0
518.0,23254.0,0.0,0.0
518.0,26832.0,0.0,0.0
518.0,30410.0,0.0,0.0
518.0,33987.0,0.0,0.0
518.0,37565.0,0.0,0.0
518.0,41142.0,0.0,0.0
518.0,44720.0,0.0,0.0
518.0,48298.0,0.0,0.0
518.0,51875.0,0.0,0.0
518.0,55453.0,0.0,0.0
517.0,55453.0,0.0,0.0
517.0,51875.0,0.0,0.0
517.0,48298.0,0.0,0.0
517.0,44720.0,0.0,0.0
517.0,41142.0,0.0,0.0
517.0,37565.0,0.0,0.0
517.0,33987.0,0.0,0.0
517.0,30410.0,0.0,0.0
517.0,26832.0,0.0,0.0
517.0,23254.0,0.0,0.0
517.0,19677.0,0.0,0.0
517.0,16099.0,0.0,0.0
517.0,12522.0,0.0,0.0
517.0,8944.0,0.0,0.0
517.0,5366.0,0.0,0.0
517.0,1789.0,0.0,0.0
517.0,0.0,1789.0,0.0
517.0,0.0,5366.0,0.0
517.0,0.0,8944.0,0.0
517.0,0.0,12522.0,0.0
517.0,0.0,16099.0,0.0
517.0,0.0,19677.0,0.0
517.0,0.0,23254.0,0.0
517.0,0.0,26832.0,0.0
517.0,0.0,30410.0,0.0
517.0,0.0,33987.0,0.0
517.0,0.0,37565.0,0.0
517.0,0.0,41142.0,0.0
517.0,0.0,44720.0,0.0
517.0,0.0,48298.0,0.0
517.0,0.0,51875.0,0.0
517.0,0.0,55453.0,0.0
515.0,0.0,55453.0,0.0
515.0,0.0,51875.0,0.0
515.0,0.0,48298.0,0.0
515.0,0.0,44720.0,0.0
515.0,0.0,41142.0,0.0
515.0,0.0,37565.0,0.0
515.0,0.0,33987.0,0.0
515.0,0.0,30410.0,0.0
515.0,0.0,26832.0,0.0
515.0,0.0,23254.0,0.0
515.0,0.0,19677.0,0.0
515.0,0.0,16099.0,0.0
515.0,0.0,12522.0,0.0
515.0,0.0,8944.0,0.0
515.0,0.0,5366.0,0.0
515.0,0.0,1789.0,0.0
515.0,1789.0,0.0,0.0
515.0,5366.0,0.0,0.0
515.0,8944.0,0.0,0.0
515.0,12522.0,0.0,0.0
515.0,16099.0,0.0,0.0
515.0,19677.0,0.0,0.0
515.0,23254.0,0.0,0.0
515.0,26832.0,0.0,0.0
515.0,30410.0,0.0,0.0
515.0,33987.0,0.0,0.0
515.0,37565.0,0.0,0.0
515.0,41142.0,0.0,0.0
515.0,44720.0,0.0,0.0
515.0,48298.0,0.0,0.0
515.0,51875.0,0.0,0.0
515.0,55453.0,0.0,0.0
513.0,55453.0,0.0,0.0
513.0,51875.0,0.0,0.0
513.0,48298.0,0.0,0.0
513.0,44720.0,0.0,0.0
513.0,41142.0,0.0,0.0
513.0,37565.0,0.0,0.0
513.0,33987.0,0.0,0.0
513.0,30410.0,0.0,0.0
513.0,26832.0,0.0,0.0
513.0,23254.0,0.0,0.0
513.0,19677.0,0.0,0.0
513.0,16099.0,0.0,0.0
513.0,12522.0,0.0,0.0
513.0,8944.0,0.0,0.0
513.0,5366.0,0.0,0.0
513.0,1789.0,0.0,0.0
513.0,0.0,1789.0,0.0
513.0,0.0,5366.0,0.0
513.0,0.0,8944.0,0.0
513.0,0.0,12522.0,0.0
513.0,0.0,16099.0,0.0
513.0,0.0,19677.0,0.0
513.0,0.0,23254.0,0.0
513.0,0.0,26832.0,0.0
513.0,0.0,30410.0,0.0
513.0,0.0,33987.0,0.0
513.0,0.0,37565.0,0.0
513.0,0.0,41142.0,0.0
513.0,0.0,44720.0,0.0
513.0,0.0,48298.0,0.0
513.0,0.0,51875.0,0.0
513.0,0.0,55453.0,0.0
512.0,0.0,55453.0,0.0
512.0,0.0,51875.0,0.0
512.0,0.0,48298.0,0.0
512.0,0.0,44720.0,0.0
512.0,0.0,41142.0,0.0
512.0,0.0,37565.0,0.0
512.0,0.0,33987.0,0.0
512.0,0.0,30410.0,0.0
512.0,0.0,26832.0,0.0
512.0,0.0,23254.0,0.0
512.0,0.0,19677.0,0.0
512.0,0.0,16099.0,0.0
512.0,0.0,12522.0,0.0
512.0,0.0,8944.0,0.0
512.0,0.0,5366.0,0.0
512.0,0.0,1789.0,0.0
512.0,1789.0,0.0,0.0
512.0,5366.0,0.0,0.0
512.0,8944.0,0.0,0.0
512.0,12522.0,0.0,0.0
512.0,16099.0,0.0,0.0
512.0,19677.0,0.0,0.0
512.0,23254.0,0.0,0.0
512.0,26832.0,0.0,0.0
512.0,30410.0,0.0,0.0
512.0,33987.0,0.0,0.0
512.0,37565.0,0.0,0.0
512.0,41142.0,0.0,0.0
512.0,44720.0,0.0,0.0
512.0,48298.0,0.0,0.0
512.0,51875.0,0.0,0.0
512.0,55453.0,0.0,0.0
510.0,55453.0,0.0,0.0
510.0,51875.0,0.0,0.0
510.0,48298.0,0.0,0.0
510.0,44720.0,0.0,0.0
510.0,41142.0,0.0,0.0
510.0,37565.0,0.0,0.0
510.0,33987.0,0.0,0.0
510.0,30410.0,0.0,0.0
510.0,26832.0,0.0,0.0
510.0,23254.0,0.0,0.0
510.0,19677.0,0.0,0.0
510.0,16099.0,0.0,0.0
510.0,12522.0,0.0,0.0
510.0,8944.0,0.0,0.0
510.0,5366.0,0.0,0.0
510.0,1789.0,0.0,0.0
510.0,0.0,1789.0,0.0
510.0,0.0,5366.0,0.0
510.0,0.0,8944.0,0.0
510.0,0.0,12522.0,0.0
510.0,0.0,16099.0,0.0
510.0,0.0,19677.0,0.0
510.0,0.0,23254.0,0.0
510.0,0.0,26832.0,0.0
510.0,0.0,30410.0,0.0
510.0,0.0,33987.0,0.0
510.0,0.0,37565.0,0.0
510.0,0.0,41142.0,0.0
510.0,0.0,44720.0,0.0
510.0,0.0,48298.0,0.0
510.0,0.0,51875.0,0.0
510.0,0.0,55453.0,0.0
509.0,0.0,55453.0,0.0
509.0,0.0,51875.0,0.0
509.0,0.0,48298.0,0.0
509.0,0.0,44720.0,0.0
509.0,0.0,41142.0,0.0
509.0,0.0,37565.0,0.0
509.0,0.0,33987.0,0.0
509.0,0.0,30410.0,0.0
509.0,0.0,26832.0,0.0
509.0,0.0,23254.0,0.0
509.0,0.0,19677.0,0.0
509.0,0.0,16099.0,0.0
509.0,0.0,12522.0,0.0
509.0,0.0,8944.0,0.0
509.0,0.0,5366.0,0.0
509.0,0.0,1789.0,0.0
509.0,1789.0,0.0,0.0
509.0,5366.0,0.0,0.0
509.0,8944.0,0.0,0.0
509.0,12522.0,0.0,0.0
509.0,16099.0,0.0,0.0
509.0,19677.0,0.0,0.0
509.0,23254.0,0.0,0.0
509.0,26832.0,0.0,0.0
509.0,30410.0,0.0,0.0
509.0,33987.0,0.0,0.0
509.0,37565.0,0.0,0.0
509.0,41142.0,0.0,0.0
509.0,44720.0,0.0,0.0
509.0,48298.0,0.0,0.0
509.0,51875.0,0.0,0.0
509.0,55453.0,0.0,0.0
507.0,55453.0,0.0,0.0
507.0,51875.0,0.0,0.0
507.0,48298.0,0.0,0.0
507.0,44720.0,0.0,0.0
507.0,41142.0,0.0,0.0
507.0,37565.0,0.0,0.0
507.0,33987.0,0.0,0.0
507.0,30410.0,0.0,0.0
507.0,26832.0,0.0,0.0
507.0,23254.0,0.0,0.0
507.0,19677.0,0.0,0.0
507.0,16099.0,0.0,0.0
507.0,12522.0,0.0,0.0
507.0,8944.0,0.0,0.0
507.0,5366.0,0.0,0.0
507.0,1789.0,0.0,0.0
507.0,0.0,1789.0,0.0
507.0,0.0,5366.0,0.0
507.0,0.0,8944.0,0.0
507.0,0.0,12522.0,0.0
507.0,0.0,16099.0,0.0
507.0,0.0,19677.0,0.0
507.0,0.0,23254.0,0.0
507.0,0.0,26832.0,0.0
507.0,0.0,30410.0,0.0
507.0,0.0,33987.0,0.0
507.0,0.0,37565.0,0.0
507.0,0.0,41142.0,0.0
507.0,0.0,44720.0,0.0
507.0,0.0,48298.0,0.0
507.0,0.0,51875.0,0.0
507.0,0.0,55453.0,0.0
505.0,0.0,55453.0,0.0
505.0,0.0,51875.0,0.0
505.0,0.0,48298.0,0.0
505.0,0.0,44720.0,0.0
505.0,0.0,41142.0,0.0
505.0,0.0,37565.0,0.0
505.0,0.0,33987.0,0.0
505.0,0.0,30410.0,0.0
505.0,0.0,26832.0,0.0
505.0,0.0,23254.0,0.0
505.0,0.0,19677.0,0.0
505.0,0.0,16099.0,0.0
505.0,0.0,12522.0,0.0
505.0,0.0,8944.0,0.0
505.0,0.0,5366.0,0.0
505.0,0.0,1789.0,0.0
505.0,1789.0,0.0,0.0
505.0,5366.0,0.0,0.0
505.0,8944.0,0.0,0.0
505.0,12522.0,0.0,0.0
505.0,16099.0,0.0,0.0
505.0,19677.0,0.0,0.0
505.0,23254.0,0.0,0.0
505.0,26832.0,0.0,0.0
505.0,30410.0,0.0,0.0
505.0,33987.0,0.0,0.0
505.0,37565.0,0.0,0.0
505.0,41142.0,0.0,0.0
505.0,44720.0,0.0,0.0
505.0,48298.0,0.0,0.0
505.0,51875.0,0.0,0.0
505.0,55453.0,0.0,0.0
504.0,55453.0,0.0,0.0
504.0,51875.0,0.0,0.0
504.0,48298.0,0.0,0.0
504.0,44720.0,0.0,0.0
504.0,41142.0,0.0,0.0
504.0,37565.0,0.0,0.0
504.0,33987.0,0.0,0.0
504.0,30410.0,0.0,0.0
504.0,26832.0,0.0,0.0
504.0,23254.0,0.0,0.0
504.0,19677.0,0.0,0.0
504.0,16099.0,0.0,0.0
504.0,12522.0,0.0,0.0
504.0,8944.0,0.0,0.0
504.0,5366.0,0.0,0.0
504.0,1789.0,0.0,0.0
504.0,0.0,1789.0,0.0
504.0,0.0,5366.0,0.0
504.0,0.0,8944.0,0.0
504.0,0.0,12522.0,0.0
504.0,0.0,16099.0,0.0
504.0,0.0,19677.0,0.0
504.0,0.0,23254.0,0.0
504.0,0.0,26832.0,0.0
504.0,0.0,30410.0,0.0
504.0,0.0,33987.0,0.0
504.0,0.0,37565.0,0.0
504.0,0.0,41142.0,0.0
504.0,0.0,44720.0,0.0
504.0,0.0,48298.0,0.0
504.0,0.0,51875.0,0.0
504.0,0.0,55453.0,0.0
502.0,0.0,55453.0,0.0
502.0,0.0,51875.0,0.0
502.0,0.0,48298.0,0.0
502.0,0.0,44720.0,0.0
502.0,0.0,41142.0,0.0
502.0,0.0,37565.0,0.0
502.0,0.0,33987.0,0.0
502.0,0.0,30410.0,0.0
502.0,0.0,26832.0,0.0
502.0,0.0,23254.0,0.0
502.0,0.0,19677.0,0.0
502.0,0.0,16099.0,0.0
502.0,0.0,12522.0,0.0
502.0,0.0,8944.0,0.0
502.0,0.0,5366.0,0.0
502.0,0.0,1789.0,0.0
502.0,1789.0,0.0,0.0
502.0,5366.0,0.0,0.0
502.0,8944.0,0.0,0.0
502.0,12522.0,0.0,0.0
502.0,16099.0,0.0,0.0
502.0,19677.0,0.0,0.0
502.0,23254.0,0.0,0.0
502.0,26832.0,0.0,0.0
502.0,30410.0,0.0,0.0
502.0,33987.0,0.0,0.0
502.0,37565.0,0.0,0.0
502.0,41142.0,0.0,0.0
502.0,44720.0,0.0,0.0
502.0,48298.0,0.0,0.0
502.0,51875.0,0.0,0.0
502.0,55453.0,0.0,0.0
501.0,55453.0,0.0,0.0
501.0,51875.0,0.0,0.0
501.0,48298.0,0.0,0.0
501.0,44720.0,0.0,0.0
501.0,41142.0,0.0,0.0
501.0,37565.0,0.0,0.0
501.0,33987.0,0.0,0.0
501.0,30410.0,0.0,0.0
501.0,26832.0,0.0,0.0
501.0,23254.0,0.0,0.0
501.0,19677.0,0.0,0.0
501.0,16099.0,0.0,0.0
501.0,12522.0,0.0,0.0
501.0,8944.0,0.0,0.0
501.0,5366.0,0.0,0.0
501.0,1789.0,0.0,0.0
501.0,0.0,1789.0,0.0
501.0,0.0,5366.0,0.0
501.0,0.0,8944.0,0.0
501.0,0.0,12522.0,0.0
501.0,0.0,16099.0,0.0
501.0,0.0,19677.0,0.0
501.0,0.0,23254.0,0.0
501.0,0.0,26832.0,0.0
501.0,0.0,30410.0,0.0
501.0,0.0,33987.0,0.0
501.0,0.0,37565.0,0.0
501.0,0.0,41142.0,0.0
501.0,0.0,44720.0,0.0
501.0,0.0,48298.0,0.0
501.0,0.0,51875.0,0.0
501.0,0.0,55453.0,0.0
499.0,0.0,55453.0,0.0
499.0,0.0,51875.0,0.0
499.0,0.0,48298.0,0.0
499.0,0.0,44720.0,0.0
499.0,0.0,41142.0,0.0
499.0,0.0,37565.0,0.0
499.0,0.0,33987.0,0.0
499.0,0.0,30410.0,0.0
499.0,0.0,26832.0,0.0
499.0,0.0,23254.0,0.0
499.0,0.0,19677.0,0.0
499.0,0.0,16099.0,0.0
499.0,0.0,12522.0,0.0
499.0,0.0,8944.0,0.0
499.0,0.0,5366.0,0.0
499.0,0.0,1789.0,0.0
499.0,1789.0,0.0,0.0
499.0,5366.0,0.0,0.0
499.0,8944.0,0.0,0.0
499.0,12522.0,0.0,0.0
499.0,16099.0,0.0,0.0
499.0,19677.0,0.0,0.0
499.0,23254.0,0.0,0.0
499.0,26832.0,0.0,0.0
499.0,30410.0,0.0,0.0
499.0,33987.0,0.0,0.0
499.0,37565.0,0.0,0.0
499.0,41142.0,0.0,0.0
499.0,44720.0,0.0,0.0
499.0,48298.0,0.0,0.0
499.0,51875.0,0.0,0.0
499.0,55453.0,0.0,0.0
497.0,55453.0,0.0,0.0
497.0,51875.0,0.0,0.0
497.0,48298.0,0.0,0.0
497.0,44720.0,0.0,0.0
497.0,41142.0,0.0,0.0
497.0,37565.0,0.0,0.0
497.0,33987.0,0.0,0.0
497.0,30410.0,0.0,0.0
497.0,26832.0,0.0,0.0
497.0,23254.0,0.0,0.0
497.0,19677.0,0.0,0.0
497.0,16099.0,0.0,0.0
497.0,12522.0,0.0,0.0
497.0,8944.0,0.0,0.0
497.0,5366.0,0.0,0.0
497.0,1789.0,0.0,0.0
497.0,0.0,1789.0,0.0
497.0,0.0,5366.0,0.0
497.0,0.0,8944.0,0.0
497.0,0.0,12522.0,0.0
497.0,0.0,16099.0,0.0
497.0,0.0,19677.0,0.0
497.0,0.0,23254.0,0.0
497.0,0.0,26832.0,0.0
497.0,0.0,30410.0,0.0
497.0,0.0,33987.0,0.0
497.0,0.0,37565.0,0.0
497.0,0.0,41142.0,0.0
497.0,0.0,44720.0,0.0
497.0,0.0,48298.0,0.0
497.0,0.0,51875.0,0.0
497.0,0.0,55453.0,0.0
496.0,0.0,55453.0,0.0
496.0,0.0,51875.0,0.0
496.0,0.0,48298.0,0.0
496.0,0.0,44720.0,0.0
496.0,0.0,41142.0,0.0
496.0,0.0,37565.0,0.0
496.0,0.0,33987.0,0.0
496.0,0.0,30410.0,0.0
496.0,0.0,26832.0,0.0
496.0,0.0,23254.0,0.0
496.0,0.0,19677.0,0.0
496.0,0.0,16099.0,0.0
496.0,0.0,12522.0,0.0
496.0,0.0,8944.0,0.0
496.0,0.0,5366.0,0.0
496.0,0.0,1789.0,0.0
496.0,1789.0,0.0,0.0
496.0,5366.0,0.0,0.0
496.0,8944.0,0.0,0.0
496.0,12522.0,0.0,0.0
496.0,16099.0,0.0,0.0
496.0,19677.0,0.0,0.0
496.0,23254.0,0.0,0.0
496.0,26832.0,0.0,0.0
496.0,30410.0,0.0,0.0
496.0,33987.0,0.0,0.0
496.0,37565.0,0.0,0.0
496.0,41142.0,0.0,0.0
496.0,44720.0,0.0,0.0
496.0,48298.0,0.0,0.0
496.0,51875.0,0.0,0.0
496.0,55453.0,0.0,0.0
494.0,55453.0,0.0,0.0
494.0,51875.0,0.0,0.0
494.0,48298.0,0.0,0.0
494.0,44720.0,0.0,0.0
494.0,41142.0,0.0,0.0
494.0,37565.0,0.0,0.0
494.0,33987.0,0.0,0.0
494.0,30410.0,0.0,0.0
494.0,26832.0,0.0,0.0
494.0,23254.0,0.0,0.0
494.0,19677.0,0.0,0.0
494.0,16099.0,0.0,0.0
494.0,12522.0,0.0,0.0
494.0,8944.0,0.0,0.0
494.0,5366.0,0.0,0.0
494.0,1789.0,0.0,0.0
494.0,0.0,1789.0,0.0
494.0,0.0,5366.0,0.0
494.0,0.0,8944.0,0.0
494.0,0.0,12522.0,0.0
494.0,0.0,16099.0,0.0
494.0,0.0,19677.0,0.0
494.0,0.0,23254.0,0.0
494.0,0.0,26832.0,0.0
494.0,0.0,30410.0,0.0
494.0,0.0,33987.0,0.0
494.0,0.0,37565.0,0.0
494.0,0.0,41142.0,0.0
494.0,0.0,44720.0,0.0
494.0,0.0,48298.0,0.0
494.0,0.0,51875.0,0.0
494.0,0.0,55453.0,0.0
493.0,0.0,55453.0,0.0
493.0,0.0,51875.0,0.0
493.0,0.0,48298.0,0.0
493.0,0.0,44720.0,0.0
493.0,0.0,41142.0,0.0
493.0,0.0,37565.0,0.0
493.0,0.0,33987.0,0.0
493.0,0.0,30410.0,0.0
493.0,0.0,26832.0,0.0
493.0,0.0,23254.0,0.0
493.0,0.0,19677.0,0.0
493.0,0.0,16099.0,0.0
493.0,0.0,12522.0,0.0
493.0,0.0,8944.0,0.0
493.0,0.0,5366.0,0.0
493.0,0.0,1789.0,0.0
493.0,1789.0,0.0,0.0
493.0,5366.0,0.0,0.0
493.0,8944.0,0.0,0.0
493.0,12522.0,0.0,0.0
493.0,16099.0,0.0,0.0
493.0,19677.0,0.0,0.0
493.0,23254.0,0.0,0.0
493.0,26832.0,0.0,0.0
493.0,30410.0,0.0,0.0
493.0,33987.0,0.0,0.0
493.0,37565.0,0.0,0.0
493.0,41142.0,0.0,0.0
493.0,44720.0,0.0,0.0
493.0,48298.0,0.0,0.0
493.0,51875.0,0.0,0.0
493.0,55453.0,0.0,0.0
491.0,55453.0,0.0,0.0
491.0,51875.0,0.0,0.0
491.0,48298.0,0.0,0.0
491.0,44720.0,0.0,0.0
491.0,41142.0,0.0,0.0
491.0,37565.0,0.0,0.0
491.0,33987.0,0.0,0.0
491.0,30410.0,0.0,0.0
491.0,26832.0,0.0,0.0
491.0,23254.0,0.0,0.0
491.0,19677.0,0.0,0.0
491.0,16099.0,0.0,0.0
491.0,12522.0,0.0,0.0
491.0,8944.0,0.0,0.0
491.0,5366.0,0.0,0.0
491.0,1789.0,0.0,0.0
491.0,0.0,1789.0,0.0
491.0,0.0,5366.0,0.0
491.0,0.0,8944.0,0.0
491.0,0.0,12522.0,0.0
491.0,0.0,16099.0,0.0
491.0,0.0,19677.0,0.0
491.0,0.0,23254.0,0.0
491.0,0.0,26832.0,0.0
491.0,0.0,30410.0,0.0
491.0,0.0,33987.0,0.0
491.0,0.0,37565.0,0.0
491.0,0.0,41142.0,0.0
491.0,0.0,44720.0,0.0
491.0,0.0,48298.0,0.0
491.0,0.0,51875.0,0.0
491.0,0.0,55453.0,0.0
489.0,0.0,55453.0,0.0
489.0,0.0,51875.0,0.0
489.0,0.0,48298.0,0.0
489.0,0.0,44720.0,0.0
489.0,0.0,41142.0,0.0
489.0,0.0,37565.0,0.0
489.0,0.0,33987.0,0.0
489.0,0.0,30410.0,0.0
489.0,0.0,26832.0,0.0
489.0,0.0,23254.0,0.0
489.0,0.0,19677.0,0.0
489.0,0.0,16099.0,0.0
489.0,0.0,12522.0,0.0
489.0,0.0,8944.0,0.0
489.0,0.0,5366.0,0.0
489.0,0.0,1789.0,0.0
489.0,1789.0,0.0,0.0
489.0,5366.0,0.0,0.0
489.0,8944.0,0.0,0.0
489.0,12522.0,0.0,0.0
489.0,16099.0,0.0,0.0
489.0,19677.0,0.0,0.0
489.0,23254.0,0.0,0.0
489.0,26832.0,0.0,0.0
489.0,30410.0,0.0,0.0
489.0,33987.0,0.0,0.0
489.0,37565.0,0.0,0.0
489.0,41142.0,0.0,0.0
489.0,44720.0,0.0,0.0
489.0,48298.0,0.0,0.0
489.0,51875.0,0.0,0.0
489.0,55453.0,0.0,0.0
488.0,55453.0,0.0,0.0
488.0,51875.0,0.0,0.0
488.0,48298.0,0.0,0.0
488.0,44720.0,0.0,0.0
488.0,41142.0,0.0,0.0
488.0,37565.0,0.0,0.0
488.0,33987.0,0.0,0.0
488.0,30410.0,0.0,0.0
488.0,26832.0,0.0,0.0
488.0,23254.0,0.0,0.0
488.0,19677.0,0.0,0.0
488.0,16099.0,0.0,0.0
488.0,12522.0,0.0,0.0
488.0,8944.0,0.0,0.0
488.0,5366.0,0.0,0.0
488.0,1789.0,0.0,0.0
488.0,0.0,1789.0,0.0
488.0,0.0,5366.0,0.0
488.0,0.0,8944.0,0.0
488.0,0.0,12522.0,0.0
488.0,0.0,16099.0,0.0
488.0,0.0,19677.0,0.0
488.0,0.0,23254.0,0.0
488.0,0.0,26832.0,0.0
488.0,0.0,30410.0,0.0
488.0,0.0,33987.0,0.0
488.0,0.0,37565.0,0.0
488.0,0.0,41142.0,0.0
488.0,0.0,44720.0,0.0
488.0,0.0,48298.0,0.0
488.0,0.0,51875.0,0.0
488.0,0.0,55453.0,0.0
486.0,0.0,55453.0,0.0
486.0,0.0,51875.0,0.0
486.0,0.0,48298.0,0.0
486.0,0.0,44720.0,0.0
486.0,0.0,41142.0,0.0
486.0,0.0,37565.0,0.0
486.0,0.0,33987.0,0.0
486.0,0.0,30410.0,0.0
486.0,0.0,26832.0,0.0
486.0,0.0,23254.0,0.0
486.0,0.0,19677.0,0.0
486.0,0.0,16099.0,0.0
486.0,0.0,12522.0,0.0
486.0,0.0,8944.0,0.0
486.0,0.0,5366.0,0.0
486.0,0.0,1789.0,0.0
486.0,1789.0,0.0,0.0
486.0,5366.0,0.0,0.0
486.0,8944.0,0.0,0.0
486.0,12522.0,0.0,0.0
486.0,16099.0,0.0,0.0
486.0,19677.0,0.0,0.0
486.0,23254.0,0.0,0.0
486.0,26832.0,0.0,0.0
486.0,30410.0,0.0,0.0
486.0,33987.0,0.0,0.0
486.0,37565.0,0.0,0.0
486.0,41142.0,0.0,0.0
486.0,44720.0,0.0,0.0
486.0,48298.0,0.0,0.0
486.0,51875.0,0.0,0.0
486.0,55453.0,0.0,0.0
485.0,55453.0,0.0,0.0
485.0,51875.0,0.0,0.0
485.0,48298.0,0.0,0.0
485.0,44720.0,0.0,0.0
485.0,41142.0,0.0,0.0
485.0,37565.0,0.0,0.0
485.0,33987.0,0.0,0.0
485.0,30410.0,0.0,0.0
485.0,26832.0,0.0,0.0
485.0,23254.0,0.0,0.0
485.0,19677.0,0.0,0.0
485.0,16099.0,0.0,0.0
485.0,12522.0,0.0,0.0
485.0,8944.0,0.0,0.0
485.0,5366.0,0.0,0.0
485.0,1789.0,0.0,0.0
485.0,0.0,1789.0,0.0
485.0,0.0,5366.0,0.0
485.0,0.0,8944.0,0.0
485.0,0.0,12522.0,0.0
485.0,0.0,16099.0,0.0
485.0,0.0,19677.0,0.0
485.0,0.0,23254.0,0.0
485.0,0.0,26832.0,0.0
485.0,0.0,30410.0,0.0
485.0,0.0,33987.0,0.0
485.0,0.0,37565.0,0.0
485.0,0.0,41142.0,0.0
485.0,0.0,44720.0,0.0
485.0,0.0,48298.0,0.0
485.0,0.0,51875.0,0.0
485.0,0.0,55453.0,0.0
483.0,0.0,55453.0,0.0
483.0,0.0,51875.0,0.0
483.0,0.0,48298.0,0.0
483.0,0.0,44720.0,0.0
483.0,0.0,41142.0,0.0
483.0,0.0,37565.0,0.0
483.0,0.0,33987.0,0.0
483.0,0.0,30410.0,0.0
483.0,0.0,26832.0,0.0
483.0,0.0,23254.0,0.0
483.0,0.0,19677.0,0.0
483.0,0.0,16099.0,0.0
483.0,0.0,12522.0,0.0
483.0,0.0,8944.0,0.0
483.0,0.0,5366.0,0.0
483.0,0.0,1789.0,0.0
483.0,1789.0,0.0,0.0
483.0,5366.0,0.0,0.0
483.0,8944.0,0.0,0.0
483.0,12522.0,0.0,0.0
483.0,16099.0,0.0,0.0
483.0,19677.0,0.0,0.0
483.0,23254.0,0.0,0.0
483.0,26832.0,0.0,0.0
483.0,30410.0,0.0,0.0
483.0,33987.0,0.0,0.0
483.0,37565.0,0.0,0.0
483.0,41142.0,0.0,0.0
483.0,44720.0,0.0,0.0
483.0,48298.0,0.0,0.0
483.0,51875.0,0.0,0.0
483.0,55453.0,0.0,0.0
482.0,55453.0,0.0,0.0
482.0,51875.0,0.0,0.0
482.0,48298.0,0.0,0.0
482.0,44720.0,0.0,0.0
482.0,41142.0,0.0,0.0
482.0,37565.0,0.0,0.0
482.0,33987.0,0.0,0.0
482.0,30410.0,0.0,0.0
482.0,26832.0,0.0,0.0
482.0,23254.0,0.0,0.0
482.0,19677.0,0.0,0.0
482.0,16099.0,0.0,0.0
482.0,12522.0,0.0,0.0
482.0,8944.0,0.0,0.0
482.0,5366.0,0.0,0.0
482.0,1789.0,0.0,0.0
482.0,0.0,1789.0,0.0
482.0,0.0,5366.0,0.0
482.0,0.0,8944.0,0.0
482.0,0.0,12522.0,0.0
482.0,0.0,16099.0,0.0
482.0,0.0,19677.0,0.0
482.0,0.0,23254.0,0.0
482.0,0.0,26832.0,0.0
482.0,0.0,30410.0,0.0
482.0,0.0,33987.0,0.0
482.0,0.0,37565.0,0.0
482.0,0.0,41142.0,0.0
482.0,0.0,44720.0,0.0
482.0,0.0,48298.0,0.0
482.0,0.0,51875.0,0.0
482.0,0.0,55453.0,0.0
480.0,0.0,55453.0,0.0
480.0,0.0,51875.0,0.0
480.0,0.0,48298.0,0.0
480.0,0.0,44720.0,0.0
480.0,0.0,41142.0,0.0
480.0,0.0,37565.0,0.0
480.0,0.0,33987.0,0.0
480.0,0.0,30410.0,0.0
480.0,0.0,26832.0,0.0
480.0,0.0,23254.0,0.0
480.0,0.0,19677.0,0.0
480.0,0.0,16099.0,0.0
480.0,0.0,12522.0,0.0
480.0,0.0,8944.0,0.0
