11698.0,0.0,11843.0,0.0
11698.0,0.0,13666.0,0.0
11698.0,0.0,15488.0,0.0
11698.0,0.0,17310.0,0.0
11698.0,0.0,19132.0,0.0
11698.0,0.0,20954.0,0.0
11698.0,0.0,22776.0,0.0
11698.0,0.0,24598.0,0.0
11698.0,0.0,26420.0,0.0
11698.0,0.0,28242.0,0.0
11661.0,0.0,28332.0,0.0
11661.0,0.0,26505.0,0.0
11661.0,0.0,24677.0,0.0
11661.0,0.0,22849.0,0.0
11661.0,0.0,21021.0,0.0
11661.0,0.0,19193.0,0.0
11661.0,0.0,17365.0,0.0
11661.0,0.0,15537.0,0.0
11661.0,0.0,13709.0,0.0
11661.0,0.0,11881.0,0.0
11661.0,0.0,10053.0,0.0
11661.0,0.0,8226.0,0.0
11661.0,0.0,6398.0,0.0
11661.0,0.0,4570.0,0.0
11661.0,0.0,2742.0,0.0
11661.0,0.0,914.0,0.0
11661.0,914.0,0.0,0.0
11661.0,2742.0,0.0,0.0
11661.0,4570.0,0.0,0.0
11661.0,6398.0,0.0,0.0
11661.0,8226.0,0.0,0.0
11661.0,10053.0,0.0,0.0
11661.0,11881.0,0.0,0.0
11661.0,13709.0,0.0,0.0
11661.0,15537.0,0.0,0.0
11661.0,17365.0,0.0,0.0
11661.0,19193.0,0.0,0.0
11661.0,21021.0,0.0,0.0
11661.0,22849.0,0.0,0.0
11661.0,24677.0,0.0,0.0
11661.0,26505.0,0.0,0.0
11661.0,28332.0,0.0,0.0
11623.0,28423.0,0.0,0.0
11623.0,26589.0,0.0,0.0
11623.0,24756.0,0.0,0.0
11623.0,22922.0,0.0,0.0
11623.0,21088.0,0.0,0.0
11623.0,19254.0,0.0,0.0
11623.0,17421.0,0.0,0.0
11623.0,15587.0,0.0,0.0
11623.0,13753.0,0.0,0.0
11623.0,11919.0,0.0,0.0
11623.0,10086.0,0.0,0.0
11623.0,8252.0,0.0,0.0
11623.0,6418.0,0.0,0.0
11623.0,4584.0,0.0,0.0
11623.0,2751.0,0.0,0.0
11623.0,917.0,0.0,0.0
11623.0,0.0,917.0,0.0
11623.0,0.0,2751.0,0.0
11623.0,0.0,4584.0,0.0
11623.0,0.0,6418.0,0.0
11623.0,0.0,8252.0,0.0
11623.0,0.0,10086.0,0.0
11623.0,0.0,11919.0,0.0
11623.0,0.0,13753.0,0.0
11623.0,0.0,15587.0,0.0
11623.0,0.0,17421.0,0.0
11623.0,0.0,19254.0,0.0
11623.0,0.0,21088.0,0.0
11623.0,0.0,22922.0,0.0
11623.0,0.0,24756.0,0.0
11623.0,0.0,26589.0,0.0
11623.0,0.0,28423.0,0.0
11586.0,0.0,28514.0,0.0
11586.0,0.0,26674.0,0.0
11586.0,0.0,24835.0,0.0
11586.0,0.0,22995.0,0.0
11586.0,0.0,21156.0,0.0
11586.0,0.0,19316.0,0.0
11586.0,0.0,17476.0,0.0
11586.0,0.0,15637.0,0.0
11586.0,0.0,13797.0,0.0
11586.0,0.0,11957.0,0.0
11586.0,0.0,10118.0,0.0
11586.0,0.0,8278.0,0.0
11586.0,0.0,6439.0,0.0
11586.0,0.0,4599.0,0.0
11586.0,0.0,2759.0,0.0
11586.0,0.0,920.0,0.0
11586.0,920.0,0.0,0.0
11586.0,2759.0,0.0,0.0
11586.0,4599.0,0.0,0.0
11586.0,6439.0,0.0,0.0
11586.0,8278.0,0.0,0.0
11586.0,10118.0,0.0,0.0
11586.0,11957.0,0.0,0.0
11586.0,13797.0,0.0,0.0
11586.0,15637.0,0.0,0.0
11586.0,17476.0,0.0,0.0
11586.0,19316.0,0.0,0.0
11586.0,21156.0,0.0,0.0
11586.0,22995.0,0.0,0.0
11586.0,24835.0,0.0,0.0
11586.0,26674.0,0.0,0.0
11586.0,28514.0,0.0,0.0
11549.0,28605.0,0.0,0.0
11549.0,26760.0,0.0,0.0
11549.0,24914.0,0.0,0.0
11549.0,23069.0,0.0,0.0
11549.0,21223.0,0.0,0.0
11549.0,19378.0,0.0,0.0
11549.0,17532.0,0.0,0.0
11549.0,15687.0,0.0,0.0
11549.0,13841.0,0.0,0.0
11549.0,11996.0,0.0,0.0
11549.0,10150.0,0.0,0.0
11549.0,8305.0,0.0,0.0
11549.0,6459.0,0.0,0.0
11549.0,4614.0,0.0,0.0
11549.0,2768.0,0.0,0.0
11549.0,923.0,0.0,0.0
11549.0,0.0,923.0,0.0
11549.0,0.0,2768.0,0.0
11549.0,0.0,4614.0,0.0
11549.0,0.0,6459.0,0.0
11549.0,0.0,8305.0,0.0
11549.0,0.0,10150.0,0.0
11549.0,0.0,11996.0,0.0
11549.0,0.0,13841.0,0.0
11549.0,0.0,15687.0,0.0
11549.0,0.0,17532.0,0.0
11549.0,0.0,19378.0,0.0
11549.0,0.0,21223.0,0.0
11549.0,0.0,23069.0,0.0
11549.0,0.0,24914.0,0.0
11549.0,0.0,26760.0,0.0
11549.0,0.0,28605.0,0.0
11513.0,0.0,28697.0,0.0
11513.0,0.0,26845.0,0.0
11513.0,0.0,24994.0,0.0
11513.0,0.0,23142.0,0.0
11513.0,0.0,21291.0,0.0
11513.0,0.0,19440.0,0.0
11513.0,0.0,17588.0,0.0
11513.0,0.0,15737.0,0.0
11513.0,0.0,13885.0,0.0
11513.0,0.0,12034.0,0.0
11513.0,0.0,10183.0,0.0
11513.0,0.0,8331.0,0.0
11513.0,0.0,6480.0,0.0
11513.0,0.0,4628.0,0.0
11513.0,0.0,2777.0,0.0
11513.0,0.0,926.0,0.0
11513.0,926.0,0.0,0.0
11513.0,2777.0,0.0,0.0
11513.0,4628.0,0.0,0.0
11513.0,6480.0,0.0,0.0
11513.0,8331.0,0.0,0.0
11513.0,10183.0,0.0,0.0
11513.0,12034.0,0.0,0.0
11513.0,13885.0,0.0,0.0
11513.0,15737.0,0.0,0.0
11513.0,17588.0,0.0,0.0
11513.0,19440.0,0.0,0.0
11513.0,21291.0,0.0,0.0
11513.0,23142.0,0.0,0.0
11513.0,24994.0,0.0,0.0
11513.0,26845.0,0.0,0.0
11513.0,28697.0,0.0,0.0
11476.0,28788.0,0.0,0.0
11476.0,26931.0,0.0,0.0
11476.0,25074.0,0.0,0.0
11476.0,23216.0,0.0,0.0
11476.0,21359.0,0.0,0.0
11476.0,19502.0,0.0,0.0
11476.0,17645.0,0.0,0.0
11476.0,15787.0,0.0,0.0
11476.0,13930.0,0.0,0.0
11476.0,12073.0,0.0,0.0
11476.0,10215.0,0.0,0.0
11476.0,8358.0,0.0,0.0
11476.0,6501.0,0.0,0.0
11476.0,4643.0,0.0,0.0
11476.0,2786.0,0.0,0.0
11476.0,929.0,0.0,0.0
11476.0,0.0,929.0,0.0
11476.0,0.0,2786.0,0.0
11476.0,0.0,4643.0,0.0
11476.0,0.0,6501.0,0.0
11476.0,0.0,8358.0,0.0
11476.0,0.0,10215.0,0.0
11476.0,0.0,12073.0,0.0
11476.0,0.0,13930.0,0.0
11476.0,0.0,15787.0,0.0
11476.0,0.0,17645.0,0.0
11476.0,0.0,19502.0,0.0
11476.0,0.0,21359.0,0.0
11476.0,0.0,23216.0,0.0
11476.0,0.0,25074.0,0.0
11476.0,0.0,26931.0,0.0
11476.0,0.0,28788.0,0.0
11439.0,0.0,28880.0,0.0
11439.0,0.0,27017.0,0.0
11439.0,0.0,25154.0,0.0
11439.0,0.0,23291.0,0.0
11439.0,0.0,21427.0,0.0
11439.0,0.0,19564.0,0.0
11439.0,0.0,17701.0,0.0
11439.0,0.0,15838.0,0.0
11439.0,0.0,13974.0,0.0
11439.0,0.0,12111.0,0.0
11439.0,0.0,10248.0,0.0
11439.0,0.0,8385.0,0.0
11439.0,0.0,6521.0,0.0
11439.0,0.0,4658.0,0.0
11439.0,0.0,2795.0,0.0
11439.0,0.0,932.0,0.0
11439.0,932.0,0.0,0.0
11439.0,2795.0,0.0,0.0
11439.0,4658.0,0.0,0.0
11439.0,6521.0,0.0,0.0
11439.0,8385.0,0.0,0.0
11439.0,10248.0,0.0,0.0
11439.0,12111.0,0.0,0.0
11439.0,13974.0,0.0,0.0
11439.0,15838.0,0.0,0.0
11439.0,17701.0,0.0,0.0
11439.0,19564.0,0.0,0.0
11439.0,21427.0,0.0,0.0
11439.0,23291.0,0.0,0.0
11439.0,25154.0,0.0,0.0
11439.0,27017.0,0.0,0.0
11439.0,28880.0,0.0,0.0
11403.0,28973.0,0.0,0.0
11403.0,27104.0,0.0,0.0
11403.0,25234.0,0.0,0.0
11403.0,23365.0,0.0,0.0
11403.0,21496.0,0.0,0.0
11403.0,19627.0,0.0,0.0
11403.0,17758.0,0.0,0.0
11403.0,15888.0,0.0,0.0
11403.0,14019.0,0.0,0.0
11403.0,12150.0,0.0,0.0
11403.0,10281.0,0.0,0.0
11403.0,8411.0,0.0,0.0
11403.0,6542.0,0.0,0.0
11403.0,4673.0,0.0,0.0
11403.0,2804.0,0.0,0.0
11403.0,935.0,0.0,0.0
11403.0,0.0,935.0,0.0
11403.0,0.0,2804.0,0.0
11403.0,0.0,4673.0,0.0
11403.0,0.0,6542.0,0.0
11403.0,0.0,8411.0,0.0
11403.0,0.0,10281.0,0.0
11403.0,0.0,12150.0,0.0
11403.0,0.0,14019.0,0.0
11403.0,0.0,15888.0,0.0
11403.0,0.0,17758.0,0.0
11403.0,0.0,19627.0,0.0
11403.0,0.0,21496.0,0.0
11403.0,0.0,23365.0,0.0
11403.0,0.0,25234.0,0.0
11403.0,0.0,27104.0,0.0
11403.0,0.0,28973.0,0.0
11366.0,0.0,29065.0,0.0
11366.0,0.0,27190.0,0.0
11366.0,0.0,25315.0,0.0
11366.0,0.0,23440.0,0.0
11366.0,0.0,21565.0,0.0
11366.0,0.0,19690.0,0.0
11366.0,0.0,17814.0,0.0
11366.0,0.0,15939.0,0.0
11366.0,0.0,14064.0,0.0
11366.0,0.0,12189.0,0.0
11366.0,0.0,10314.0,0.0
11366.0,0.0,8438.0,0.0
11366.0,0.0,6563.0,0.0
11366.0,0.0,4688.0,0.0
11366.0,0.0,2813.0,0.0
11366.0,0.0,938.0,0.0
11366.0,938.0,0.0,0.0
11366.0,2813.0,0.0,0.0
11366.0,4688.0,0.0,0.0
11366.0,6563.0,0.0,0.0
11366.0,8438.0,0.0,0.0
11366.0,10314.0,0.0,0.0
11366.0,12189.0,0.0,0.0
11366.0,14064.0,0.0,0.0
11366.0,15939.0,0.0,0.0
11366.0,17814.0,0.0,0.0
11366.0,19690.0,0.0,0.0
11366.0,21565.0,0.0,0.0
11366.0,23440.0,0.0,0.0
11366.0,25315.0,0.0,0.0
11366.0,27190.0,0.0,0.0
11366.0,29065.0,0.0,0.0
11330.0,29158.0,0.0,0.0
11330.0,27277.0,0.0,0.0
11330.0,25396.0,0.0,0.0
11330.0,23515.0,0.0,0.0
11330.0,21634.0,0.0,0.0
11330.0,19752.0,0.0,0.0
11330.0,17871.0,0.0,0.0
11330.0,15990.0,0.0,0.0
11330.0,14109.0,0.0,0.0
11330.0,12228.0,0.0,0.0
11330.0,10347.0,0.0,0.0
11330.0,8465.0,0.0,0.0
11330.0,6584.0,0.0,0.0
11330.0,4703.0,0.0,0.0
11330.0,2822.0,0.0,0.0
11330.0,941.0,0.0,0.0
11330.0,0.0,941.0,0.0
11330.0,0.0,2822.0,0.0
11330.0,0.0,4703.0,0.0
11330.0,0.0,6584.0,0.0
11330.0,0.0,8465.0,0.0
11330.0,0.0,10347.0,0.0
11330.0,0.0,12228.0,0.0
11330.0,0.0,14109.0,0.0
11330.0,0.0,15990.0,0.0
11330.0,0.0,17871.0,0.0
11330.0,0.0,19752.0,0.0
11330.0,0.0,21634.0,0.0
11330.0,0.0,23515.0,0.0
11330.0,0.0,25396.0,0.0
11330.0,0.0,27277.0,0.0
11330.0,0.0,29158.0,0.0
11294.0,0.0,29252.0,0.0
11294.0,0.0,27364.0,0.0
11294.0,0.0,25477.0,0.0
11294.0,0.0,23590.0,0.0
11294.0,0.0,21703.0,0.0
11294.0,0.0,19816.0,0.0
11294.0,0.0,17928.0,0.0
11294.0,0.0,16041.0,0.0
11294.0,0.0,14154.0,0.0
11294.0,0.0,12267.0,0.0
11294.0,0.0,10380.0,0.0
11294.0,0.0,8492.0,0.0
11294.0,0.0,6605.0,0.0
11294.0,0.0,4718.0,0.0
11294.0,0.0,2831.0,0.0
11294.0,0.0,944.0,0.0
11294.0,944.0,0.0,0.0
11294.0,2831.0,0.0,0.0
11294.0,4718.0,0.0,0.0
11294.0,6605.0,0.0,0.0
11294.0,8492.0,0.0,0.0
11294.0,10380.0,0.0,0.0
11294.0,12267.0,0.0,0.0
11294.0,14154.0,0.0,0.0
11294.0,16041.0,0.0,0.0
11294.0,17928.0,0.0,0.0
11294.0,19816.0,0.0,0.0
11294.0,21703.0,0.0,0.0
11294.0,23590.0,0.0,0.0
11294.0,25477.0,0.0,0.0
11294.0,27364.0,0.0,0.0
11294.0,29252.0,0.0,0.0
11258.0,29345.0,0.0,0.0
11258.0,27452.0,0.0,0.0
11258.0,25559.0,0.0,0.0
11258.0,23665.0,0.0,0.0
11258.0,21772.0,0.0,0.0
11258.0,19879.0,0.0,0.0
11258.0,17986.0,0.0,0.0
11258.0,16093.0,0.0,0.0
11258.0,14199.0,0.0,0.0
11258.0,12306.0,0.0,0.0
11258.0,10413.0,0.0,0.0
11258.0,8520.0,0.0,0.0
11258.0,6626.0,0.0,0.0
11258.0,4733.0,0.0,0.0
11258.0,2840.0,0.0,0.0
11258.0,947.0,0.0,0.0
11258.0,0.0,947.0,0.0
11258.0,0.0,2840.0,0.0
11258.0,0.0,4733.0,0.0
11258.0,0.0,6626.0,0.0
11258.0,0.0,8520.0,0.0
11258.0,0.0,10413.0,0.0
11258.0,0.0,12306.0,0.0
11258.0,0.0,14199.0,0.0
11258.0,0.0,16093.0,0.0
11258.0,0.0,17986.0,0.0
11258.0,0.0,19879.0,0.0
11258.0,0.0,21772.0,0.0
11258.0,0.0,23665.0,0.0
11258.0,0.0,25559.0,0.0
11258.0,0.0,27452.0,0.0
11258.0,0.0,29345.0,0.0
11222.0,0.0,29439.0,0.0
11222.0,0.0,27540.0,0.0
11222.0,0.0,25640.0,0.0
11222.0,0.0,23741.0,0.0
11222.0,0.0,21842.0,0.0
11222.0,0.0,19943.0,0.0
11222.0,0.0,18043.0,0.0
11222.0,0.0,16144.0,0.0
11222.0,0.0,14245.0,0.0
11222.0,0.0,12345.0,0.0
11222.0,0.0,10446.0,0.0
11222.0,0.0,8547.0,0.0
11222.0,0.0,6648.0,0.0
11222.0,0.0,4748.0,0.0
11222.0,0.0,2849.0,0.0
11222.0,0.0,950.0,0.0
11222.0,950.0,0.0,0.0
11222.0,2849.0,0.0,0.0
11222.0,4748.0,0.0,0.0
11222.0,6648.0,0.0,0.0
11222.0,8547.0,0.0,0.0
11222.0,10446.0,0.0,0.0
11222.0,12345.0,0.0,0.0
11222.0,14245.0,0.0,0.0
11222.0,16144.0,0.0,0.0
11222.0,18043.0,0.0,0.0
11222.0,19943.0,0.0,0.0
11222.0,21842.0,0.0,0.0
11222.0,23741.0,0.0,0.0
11222.0,25640.0,0.0,0.0
11222.0,27540.0,0.0,0.0
11222.0,29439.0,0.0,0.0
11186.0,29533.0,0.0,0.0
11186.0,27628.0,0.0,0.0
11186.0,25722.0,0.0,0.0
11186.0,23817.0,0.0,0.0
11186.0,21912.0,0.0,0.0
11186.0,20006.0,0.0,0.0
11186.0,18101.0,0.0,0.0
11186.0,16196.0,0.0,0.0
11186.0,14290.0,0.0,0.0
11186.0,12385.0,0.0,0.0
11186.0,10480.0,0.0,0.0
11186.0,8574.0,0.0,0.0
11186.0,6669.0,0.0,0.0
11186.0,4763.0,0.0,0.0
11186.0,2858.0,0.0,0.0
11186.0,953.0,0.0,0.0
11186.0,0.0,953.0,0.0
11186.0,0.0,2858.0,0.0
11186.0,0.0,4763.0,0.0
11186.0,0.0,6669.0,0.0
11186.0,0.0,8574.0,0.0
11186.0,0.0,10480.0,0.0
11186.0,0.0,12385.0,0.0
11186.0,0.0,14290.0,0.0
11186.0,0.0,16196.0,0.0
11186.0,0.0,18101.0,0.0
11186.0,0.0,20006.0,0.0
11186.0,0.0,21912.0,0.0
11186.0,0.0,23817.0,0.0
11186.0,0.0,25722.0,0.0
11186.0,0.0,27628.0,0.0
11186.0,0.0,29533.0,0.0
11151.0,0.0,29628.0,0.0
11151.0,0.0,27716.0,0.0
11151.0,0.0,25805.0,0.0
11151.0,0.0,23893.0,0.0
11151.0,0.0,21982.0,0.0
11151.0,0.0,20070.0,0.0
11151.0,0.0,18159.0,0.0
11151.0,0.0,16247.0,0.0
11151.0,0.0,14336.0,0.0
11151.0,0.0,12424.0,0.0
11151.0,0.0,10513.0,0.0
11151.0,0.0,8602.0,0.0
11151.0,0.0,6690.0,0.0
11151.0,0.0,4779.0,0.0
11151.0,0.0,2867.0,0.0
11151.0,0.0,956.0,0.0
11151.0,956.0,0.0,0.0
11151.0,2867.0,0.0,0.0
11151.0,4779.0,0.0,0.0
11151.0,6690.0,0.0,0.0
11151.0,8602.0,0.0,0.0
11151.0,10513.0,0.0,0.0
11151.0,12424.0,0.0,0.0
11151.0,14336.0,0.0,0.0
11151.0,16247.0,0.0,0.0
11151.0,18159.0,0.0,0.0
11151.0,20070.0,0.0,0.0
11151.0,21982.0,0.0,0.0
11151.0,23893.0,0.0,0.0
11151.0,25805.0,0.0,0.0
11151.0,27716.0,0.0,0.0
11151.0,29628.0,0.0,0.0
11115.0,29722.0,0.0,0.0
11115.0,27805.0,0.0,0.0
11115.0,25887.0,0.0,0.0
11115.0,23970.0,0.0,0.0
11115.0,22052.0,0.0,0.0
11115.0,20134.0,0.0,0.0
11115.0,18217.0,0.0,0.0
11115.0,16299.0,0.0,0.0
11115.0,14382.0,0.0,0.0
11115.0,12464.0,0.0,0.0
11115.0,10547.0,0.0,0.0
11115.0,8629.0,0.0,0.0
11115.0,6711.0,0.0,0.0
11115.0,4794.0,0.0,0.0
11115.0,2876.0,0.0,0.0
11115.0,959.0,0.0,0.0
11115.0,0.0,959.0,0.0
11115.0,0.0,2876.0,0.0
11115.0,0.0,4794.0,0.0
11115.0,0.0,6711.0,0.0
11115.0,0.0,8629.0,0.0
11115.0,0.0,10547.0,0.0
11115.0,0.0,12464.0,0.0
11115.0,0.0,14382.0,0.0
11115.0,0.0,16299.0,0.0
11115.0,0.0,18217.0,0.0
11115.0,0.0,20134.0,0.0
11115.0,0.0,22052.0,0.0
11115.0,0.0,23970.0,0.0
11115.0,0.0,25887.0,0.0
11115.0,0.0,27805.0,0.0
11115.0,0.0,29722.0,0.0
11080.0,0.0,29817.0,0.0
11080.0,0.0,27894.0,0.0
11080.0,0.0,25970.0,0.0
11080.0,0.0,24046.0,0.0
11080.0,0.0,22123.0,0.0
11080.0,0.0,20199.0,0.0
11080.0,0.0,18275.0,0.0
11080.0,0.0,16351.0,0.0
11080.0,0.0,14428.0,0.0
11080.0,0.0,12504.0,0.0
11080.0,0.0,10580.0,0.0
11080.0,0.0,8657.0,0.0
11080.0,0.0,6733.0,0.0
11080.0,0.0,4809.0,0.0
11080.0,0.0,2886.0,0.0
11080.0,0.0,962.0,0.0
11080.0,962.0,0.0,0.0
11080.0,2886.0,0.0,0.0
11080.0,4809.0,0.0,0.0
11080.0,6733.0,0.0,0.0
11080.0,8657.0,0.0,0.0
11080.0,10580.0,0.0,0.0
11080.0,12504.0,0.0,0.0
11080.0,14428.0,0.0,0.0
11080.0,16351.0,0.0,0.0
11080.0,18275.0,0.0,0.0
11080.0,20199.0,0.0,0.0
11080.0,22123.0,0.0,0.0
11080.0,24046.0,0.0,0.0
11080.0,25970.0,0.0,0.0
11080.0,27894.0,0.0,0.0
11080.0,29817.0,0.0,0.0
11045.0,29913.0,0.0,0.0
11045.0,27983.0,0.0,0.0
11045.0,26053.0,0.0,0.0
11045.0,24123.0,0.0,0.0
11045.0,22193.0,0.0,0.0
11045.0,20263.0,0.0,0.0
11045.0,18334.0,0.0,0.0
11045.0,16404.0,0.0,0.0
11045.0,14474.0,0.0,0.0
11045.0,12544.0,0.0,0.0
11045.0,10614.0,0.0,0.0
11045.0,8684.0,0.0,0.0
11045.0,6754.0,0.0,0.0
11045.0,4825.0,0.0,0.0
11045.0,2895.0,0.0,0.0
11045.0,965.0,0.0,0.0
11045.0,0.0,965.0,0.0
11045.0,0.0,2895.0,0.0
11045.0,0.0,4825.0,0.0
11045.0,0.0,6754.0,0.0
11045.0,0.0,8684.0,0.0
11045.0,0.0,10614.0,0.0
11045.0,0.0,12544.0,0.0
11045.0,0.0,14474.0,0.0
11045.0,0.0,16404.0,0.0
11045.0,0.0,18334.0,0.0
11045.0,0.0,20263.0,0.0
11045.0,0.0,22193.0,0.0
11045.0,0.0,24123.0,0.0
11045.0,0.0,26053.0,0.0
11045.0,0.0,27983.0,0.0
11045.0,0.0,29913.0,0.0
11009.0,0.0,30008.0,0.0
11009.0,0.0,28072.0,0.0
11009.0,0.0,26136.0,0.0
11009.0,0.0,24200.0,0.0
11009.0,0.0,22264.0,0.0
11009.0,0.0,20328.0,0.0
11009.0,0.0,18392.0,0.0
11009.0,0.0,16456.0,0.0
11009.0,0.0,14520.0,0.0
11009.0,0.0,12584.0,0.0
11009.0,0.0,10648.0,0.0
11009.0,0.0,8712.0,0.0
11009.0,0.0,6776.0,0.0
11009.0,0.0,4840.0,0.0
11009.0,0.0,2904.0,0.0
11009.0,0.0,968.0,0.0
11009.0,968.0,0.0,0.0
11009.0,2904.0,0.0,0.0
11009.0,4840.0,0.0,0.0
11009.0,6776.0,0.0,0.0
11009.0,8712.0,0.0,0.0
11009.0,10648.0,0.0,0.0
11009.0,12584.0,0.0,0.0
11009.0,14520.0,0.0,0.0
11009.0,16456.0,0.0,0.0
11009.0,18392.0,0.0,0.0
11009.0,20328.0,0.0,0.0
11009.0,22264.0,0.0,0.0
11009.0,24200.0,0.0,0.0
11009.0,26136.0,0.0,0.0
11009.0,28072.0,0.0,0.0
11009.0,30008.0,0.0,0.0
10974.0,30104.0,0.0,0.0
10974.0,28162.0,0.0,0.0
10974.0,26220.0,0.0,0.0
10974.0,24278.0,0.0,0.0
10974.0,22335.0,0.0,0.0
10974.0,20393.0,0.0,0.0
10974.0,18451.0,0.0,0.0
10974.0,16509.0,0.0,0.0
10974.0,14567.0,0.0,0.0
10974.0,12624.0,0.0,0.0
10974.0,10682.0,0.0,0.0
10974.0,8740.0,0.0,0.0
10974.0,6798.0,0.0,0.0
10974.0,4856.0,0.0,0.0
10974.0,2913.0,0.0,0.0
10974.0,971.0,0.0,0.0
10974.0,0.0,971.0,0.0
10974.0,0.0,2913.0,0.0
10974.0,0.0,4856.0,0.0
10974.0,0.0,6798.0,0.0
10974.0,0.0,8740.0,0.0
10974.0,0.0,10682.0,0.0
10974.0,0.0,12624.0,0.0
10974.0,0.0,14567.0,0.0
10974.0,0.0,16509.0,0.0
10974.0,0.0,18451.0,0.0
10974.0,0.0,20393.0,0.0
10974.0,0.0,22335.0,0.0
10974.0,0.0,24278.0,0.0
10974.0,0.0,26220.0,0.0
10974.0,0.0,28162.0,0.0
10974.0,0.0,30104.0,0.0
10939.0,0.0,30201.0,0.0
10939.0,0.0,28252.0,0.0
10939.0,0.0,26304.0,0.0
10939.0,0.0,24355.0,0.0
10939.0,0.0,22407.0,0.0
10939.0,0.0,20458.0,0.0
10939.0,0.0,18510.0,0.0
10939.0,0.0,16562.0,0.0
10939.0,0.0,14613.0,0.0
10939.0,0.0,12665.0,0.0
10939.0,0.0,10716.0,0.0
10939.0,0.0,8768.0,0.0
10939.0,0.0,6819.0,0.0
10939.0,0.0,4871.0,0.0
10939.0,0.0,2923.0,0.0
10939.0,0.0,974.0,0.0
10939.0,974.0,0.0,0.0
10939.0,2923.0,0.0,0.0
10939.0,4871.0,0.0,0.0
10939.0,6819.0,0.0,0.0
10939.0,8768.0,0.0,0.0
10939.0,10716.0,0.0,0.0
10939.0,12665.0,0.0,0.0
10939.0,14613.0,0.0,0.0
10939.0,16562.0,0.0,0.0
10939.0,18510.0,0.0,0.0
10939.0,20458.0,0.0,0.0
10939.0,22407.0,0.0,0.0
10939.0,24355.0,0.0,0.0
10939.0,26304.0,0.0,0.0
10939.0,28252.0,0.0,0.0
10939.0,30201.0,0.0,0.0
10904.0,30297.0,0.0,0.0
10904.0,28343.0,0.0,0.0
10904.0,26388.0,0.0,0.0
10904.0,24433.0,0.0,0.0
10904.0,22479.0,0.0,0.0
10904.0,20524.0,0.0,0.0
10904.0,18569.0,0.0,0.0
10904.0,16615.0,0.0,0.0
10904.0,14660.0,0.0,0.0
10904.0,12705.0,0.0,0.0
10904.0,10751.0,0.0,0.0
10904.0,8796.0,0.0,0.0
