1151.0,0.0,23254.0,0.0
1151.0,0.0,19677.0,0.0
1151.0,0.0,16099.0,0.0
1151.0,0.0,12522.0,0.0
1151.0,0.0,8944.0,0.0
1151.0,0.0,5366.0,0.0
1151.0,0.0,1789.0,0.0
1151.0,1789.0,0.0,0.0
1151.0,5366.0,0.0,0.0
1151.0,8944.0,0.0,0.0
1151.0,12522.0,0.0,0.0
1151.0,16099.0,0.0,0.0
1151.0,19677.0,0.0,0.0
1151.0,23254.0,0.0,0.0
1151.0,26832.0,0.0,0.0
1151.0,30410.0,0.0,0.0
1151.0,33987.0,0.0,0.0
1151.0,37565.0,0.0,0.0
1151.0,41142.0,0.0,0.0
1151.0,44720.0,0.0,0.0
1151.0,48298.0,0.0,0.0
1151.0,51875.0,0.0,0.0
1151.0,55453.0,0.0,0.0
1148.0,55453.0,0.0,0.0
1148.0,51875.0,0.0,0.0
1148.0,48298.0,0.0,0.0
1148.0,44720.0,0.0,0.0
1148.0,41142.0,0.0,0.0
1148.0,37565.0,0.0,0.0
1148.0,33987.0,0.0,0.0
1148.0,30410.0,0.0,0.0
1148.0,26832.0,0.0,0.0
1148.0,23254.0,0.0,0.0
1148.0,19677.0,0.0,0.0
1148.0,16099.0,0.0,0.0
1148.0,12522.0,0.0,0.0
1148.0,8944.0,0.0,0.0
1148.0,5366.0,0.0,0.0
1148.0,1789.0,0.0,0.0
1148.0,0.0,1789.0,0.0
1148.0,0.0,5366.0,0.0
1148.0,0.0,8944.0,0.0
1148.0,0.0,12522.0,0.0
1148.0,0.0,16099.0,0.0
1148.0,0.0,19677.0,0.0
1148.0,0.0,23254.0,0.0
1148.0,0.0,26832.0,0.0
1148.0,0.0,30410.0,0.0
1148.0,0.0,33987.0,0.0
1148.0,0.0,37565.0,0.0
1148.0,0.0,41142.0,0.0
1148.0,0.0,44720.0,0.0
1148.0,0.0,48298.0,0.0
1148.0,0.0,51875.0,0.0
1148.0,0.0,55453.0,0.0
1144.0,0.0,55453.0,0.0
1144.0,0.0,51875.0,0.0
1144.0,0.0,48298.0,0.0
1144.0,0.0,44720.0,0.0
1144.0,0.0,41142.0,0.0
1144.0,0.0,37565.0,0.0
1144.0,0.0,33987.0,0.0
1144.0,0.0,30410.0,0.0
1144.0,0.0,26832.0,0.0
1144.0,0.0,23254.0,0.0
1144.0,0.0,19677.0,0.0
1144.0,0.0,16099.0,0.0
1144.0,0.0,12522.0,0.0
1144.0,0.0,8944.0,0.0
1144.0,0.0,5366.0,0.0
1144.0,0.0,1789.0,0.0
1144.0,1789.0,0.0,0.0
1144.0,5366.0,0.0,0.0
1144.0,8944.0,0.0,0.0
1144.0,12522.0,0.0,0.0
1144.0,16099.0,0.0,0.0
1144.0,19677.0,0.0,0.0
1144.0,23254.0,0.0,0.0
1144.0,26832.0,0.0,0.0
1144.0,30410.0,0.0,0.0
1144.0,33987.0,0.0,0.0
1144.0,37565.0,0.0,0.0
1144.0,41142.0,0.0,0.0
1144.0,44720.0,0.0,0.0
1144.0,48298.0,0.0,0.0
1144.0,51875.0,0.0,0.0
1144.0,55453.0,0.0,0.0
1140.0,55453.0,0.0,0.0
1140.0,51875.0,0.0,0.0
1140.0,48298.0,0.0,0.0
1140.0,44720.0,0.0,0.0
1140.0,41142.0,0.0,0.0
1140.0,37565.0,0.0,0.0
1140.0,33987.0,0.0,0.0
1140.0,30410.0,0.0,0.0
1140.0,26832.0,0.0,0.0
1140.0,23254.0,0.0,0.0
1140.0,19677.0,0.0,0.0
1140.0,16099.0,0.0,0.0
1140.0,12522.0,0.0,0.0
1140.0,8944.0,0.0,0.0
1140.0,5366.0,0.0,0.0
1140.0,1789.0,0.0,0.0
1140.0,0.0,1789.0,0.0
1140.0,0.0,5366.0,0.0
1140.0,0.0,8944.0,0.0
1140.0,0.0,12522.0,0.0
1140.0,0.0,16099.0,0.0
1140.0,0.0,19677.0,0.0
1140.0,0.0,23254.0,0.0
1140.0,0.0,26832.0,0.0
1140.0,0.0,30410.0,0.0
1140.0,0.0,33987.0,0.0
1140.0,0.0,37565.0,0.0
1140.0,0.0,41142.0,0.0
1140.0,0.0,44720.0,0.0
1140.0,0.0,48298.0,0.0
1140.0,0.0,51875.0,0.0
1140.0,0.0,55453.0,0.0
1137.0,0.0,55453.0,0.0
1137.0,0.0,51875.0,0.0
1137.0,0.0,48298.0,0.0
1137.0,0.0,44720.0,0.0
1137.0,0.0,41142.0,0.0
1137.0,0.0,37565.0,0.0
1137.0,0.0,33987.0,0.0
1137.0,0.0,30410.0,0.0
1137.0,0.0,26832.0,0.0
1137.0,0.0,23254.0,0.0
1137.0,0.0,19677.0,0.0
1137.0,0.0,16099.0,0.0
1137.0,0.0,12522.0,0.0
1137.0,0.0,8944.0,0.0
1137.0,0.0,5366.0,0.0
1137.0,0.0,1789.0,0.0
1137.0,1789.0,0.0,0.0
1137.0,5366.0,0.0,0.0
1137.0,8944.0,0.0,0.0
1137.0,12522.0,0.0,0.0
1137.0,16099.0,0.0,0.0
1137.0,19677.0,0.0,0.0
1137.0,23254.0,0.0,0.0
1137.0,26832.0,0.0,0.0
1137.0,30410.0,0.0,0.0
1137.0,33987.0,0.0,0.0
1137.0,37565.0,0.0,0.0
1137.0,41142.0,0.0,0.0
1137.0,44720.0,0.0,0.0
1137.0,48298.0,0.0,0.0
1137.0,51875.0,0.0,0.0
1137.0,55453.0,0.0,0.0
1133.0,55453.0,0.0,0.0
1133.0,51875.0,0.0,0.0
1133.0,48298.0,0.0,0.0
1133.0,44720.0,0.0,0.0
1133.0,41142.0,0.0,0.0
1133.0,37565.0,0.0,0.0
1133.0,33987.0,0.0,0.0
1133.0,30410.0,0.0,0.0
1133.0,26832.0,0.0,0.0
1133.0,23254.0,0.0,0.0
1133.0,19677.0,0.0,0.0
1133.0,16099.0,0.0,0.0
1133.0,12522.0,0.0,0.0
1133.0,8944.0,0.0,0.0
1133.0,5366.0,0.0,0.0
1133.0,1789.0,0.0,0.0
1133.0,0.0,1789.0,0.0
1133.0,0.0,5366.0,0.0
1133.0,0.0,8944.0,0.0
1133.0,0.0,12522.0,0.0
1133.0,0.0,16099.0,0.0
1133.0,0.0,19677.0,0.0
1133.0,0.0,23254.0,0.0
1133.0,0.0,26832.0,0.0
1133.0,0.0,30410.0,0.0
1133.0,0.0,33987.0,0.0
1133.0,0.0,37565.0,0.0
1133.0,0.0,41142.0,0.0
1133.0,0.0,44720.0,0.0
1133.0,0.0,48298.0,0.0
1133.0,0.0,51875.0,0.0
1133.0,0.0,55453.0,0.0
1129.0,0.0,55453.0,0.0
1129.0,0.0,51875.0,0.0
1129.0,0.0,48298.0,0.0
1129.0,0.0,44720.0,0.0
1129.0,0.0,41142.0,0.0
1129.0,0.0,37565.0,0.0
1129.0,0.0,33987.0,0.0
1129.0,0.0,30410.0,0.0
1129.0,0.0,26832.0,0.0
1129.0,0.0,23254.0,0.0
1129.0,0.0,19677.0,0.0
1129.0,0.0,16099.0,0.0
1129.0,0.0,12522.0,0.0
1129.0,0.0,8944.0,0.0
1129.0,0.0,5366.0,0.0
1129.0,0.0,1789.0,0.0
1129.0,1789.0,0.0,0.0
1129.0,5366.0,0.0,0.0
1129.0,8944.0,0.0,0.0
1129.0,12522.0,0.0,0.0
1129.0,16099.0,0.0,0.0
1129.0,19677.0,0.0,0.0
1129.0,23254.0,0.0,0.0
1129.0,26832.0,0.0,0.0
1129.0,30410.0,0.0,0.0
1129.0,33987.0,0.0,0.0
1129.0,37565.0,0.0,0.0
1129.0,41142.0,0.0,0.0
1129.0,44720.0,0.0,0.0
1129.0,48298.0,0.0,0.0
1129.0,51875.0,0.0,0.0
1129.0,55453.0,0.0,0.0
1126.0,55453.0,0.0,0.0
1126.0,51875.0,0.0,0.0
1126.0,48298.0,0.0,0.0
1126.0,44720.0,0.0,0.0
1126.0,41142.0,0.0,0.0
1126.0,37565.0,0.0,0.0
1126.0,33987.0,0.0,0.0
1126.0,30410.0,0.0,0.0
1126.0,26832.0,0.0,0.0
1126.0,23254.0,0.0,0.0
1126.0,19677.0,0.0,0.0
1126.0,16099.0,0.0,0.0
1126.0,12522.0,0.0,0.0
1126.0,8944.0,0.0,0.0
1126.0,5366.0,0.0,0.0
1126.0,1789.0,0.0,0.0
1126.0,0.0,1789.0,0.0
1126.0,0.0,5366.0,0.0
1126.0,0.0,8944.0,0.0
1126.0,0.0,12522.0,0.0
1126.0,0.0,16099.0,0.0
1126.0,0.0,19677.0,0.0
1126.0,0.0,23254.0,0.0
1126.0,0.0,26832.0,0.0
1126.0,0.0,30410.0,0.0
1126.0,0.0,33987.0,0.0
1126.0,0.0,37565.0,0.0
1126.0,0.0,41142.0,0.0
1126.0,0.0,44720.0,0.0
1126.0,0.0,48298.0,0.0
1126.0,0.0,51875.0,0.0
1126.0,0.0,55453.0,0.0
1122.0,0.0,55453.0,0.0
1122.0,0.0,51875.0,0.0
1122.0,0.0,48298.0,0.0
1122.0,0.0,44720.0,0.0
1122.0,0.0,41142.0,0.0
1122.0,0.0,37565.0,0.0
1122.0,0.0,33987.0,0.0
1122.0,0.0,30410.0,0.0
1122.0,0.0,26832.0,0.0
1122.0,0.0,23254.0,0.0
1122.0,0.0,19677.0,0.0
1122.0,0.0,16099.0,0.0
1122.0,0.0,12522.0,0.0
1122.0,0.0,8944.0,0.0
1122.0,0.0,5366.0,0.0
1122.0,0.0,1789.0,0.0
1122.0,1789.0,0.0,0.0
1122.0,5366.0,0.0,0.0
1122.0,8944.0,0.0,0.0
1122.0,12522.0,0.0,0.0
1122.0,16099.0,0.0,0.0
1122.0,19677.0,0.0,0.0
1122.0,23254.0,0.0,0.0
1122.0,26832.0,0.0,0.0
1122.0,30410.0,0.0,0.0
1122.0,33987.0,0.0,0.0
1122.0,37565.0,0.0,0.0
1122.0,41142.0,0.0,0.0
1122.0,44720.0,0.0,0.0
1122.0,48298.0,0.0,0.0
1122.0,51875.0,0.0,0.0
1122.0,55453.0,0.0,0.0
1119.0,55453.0,0.0,0.0
1119.0,51875.0,0.0,0.0
1119.0,48298.0,0.0,0.0
1119.0,44720.0,0.0,0.0
1119.0,41142.0,0.0,0.0
1119.0,37565.0,0.0,0.0
1119.0,33987.0,0.0,0.0
1119.0,30410.0,0.0,0.0
1119.0,26832.0,0.0,0.0
1119.0,23254.0,0.0,0.0
1119.0,19677.0,0.0,0.0
1119.0,16099.0,0.0,0.0
1119.0,12522.0,0.0,0.0
1119.0,8944.0,0.0,0.0
1119.0,5366.0,0.0,0.0
1119.0,1789.0,0.0,0.0
1119.0,0.0,1789.0,0.0
1119.0,0.0,5366.0,0.0
1119.0,0.0,8944.0,0.0
1119.0,0.0,12522.0,0.0
1119.0,0.0,16099.0,0.0
1119.0,0.0,19677.0,0.0
1119.0,0.0,23254.0,0.0
1119.0,0.0,26832.0,0.0
1119.0,0.0,30410.0,0.0
1119.0,0.0,33987.0,0.0
1119.0,0.0,37565.0,0.0
1119.0,0.0,41142.0,0.0
1119.0,0.0,44720.0,0.0
1119.0,0.0,48298.0,0.0
1119.0,0.0,51875.0,0.0
1119.0,0.0,55453.0,0.0
1115.0,0.0,55453.0,0.0
1115.0,0.0,51875.0,0.0
1115.0,0.0,48298.0,0.0
1115.0,0.0,44720.0,0.0
1115.0,0.0,41142.0,0.0
1115.0,0.0,37565.0,0.0
1115.0,0.0,33987.0,0.0
1115.0,0.0,30410.0,0.0
1115.0,0.0,26832.0,0.0
1115.0,0.0,23254.0,0.0
1115.0,0.0,19677.0,0.0
1115.0,0.0,16099.0,0.0
1115.0,0.0,12522.0,0.0
1115.0,0.0,8944.0,0.0
1115.0,0.0,5366.0,0.0
1115.0,0.0,1789.0,0.0
1115.0,1789.0,0.0,0.0
1115.0,5366.0,0.0,0.0
1115.0,8944.0,0.0,0.0
1115.0,12522.0,0.0,0.0
1115.0,16099.0,0.0,0.0
1115.0,19677.0,0.0,0.0
1115.0,23254.0,0.0,0.0
1115.0,26832.0,0.0,0.0
1115.0,30410.0,0.0,0.0
1115.0,33987.0,0.0,0.0
1115.0,37565.0,0.0,0.0
1115.0,41142.0,0.0,0.0
1115.0,44720.0,0.0,0.0
1115.0,48298.0,0.0,0.0
1115.0,51875.0,0.0,0.0
1115.0,55453.0,0.0,0.0
1112.0,55453.0,0.0,0.0
1112.0,51875.0,0.0,0.0
1112.0,48298.0,0.0,0.0
1112.0,44720.0,0.0,0.0
1112.0,41142.0,0.0,0.0
1112.0,37565.0,0.0,0.0
1112.0,33987.0,0.0,0.0
1112.0,30410.0,0.0,0.0
1112.0,26832.0,0.0,0.0
1112.0,23254.0,0.0,0.0
1112.0,19677.0,0.0,0.0
1112.0,16099.0,0.0,0.0
1112.0,12522.0,0.0,0.0
1112.0,8944.0,0.0,0.0
1112.0,5366.0,0.0,0.0
1112.0,1789.0,0.0,0.0
1112.0,0.0,1789.0,0.0
1112.0,0.0,5366.0,0.0
1112.0,0.0,8944.0,0.0
1112.0,0.0,12522.0,0.0
1112.0,0.0,16099.0,0.0
1112.0,0.0,19677.0,0.0
1112.0,0.0,23254.0,0.0
1112.0,0.0,26832.0,0.0
1112.0,0.0,30410.0,0.0
1112.0,0.0,33987.0,0.0
1112.0,0.0,37565.0,0.0
1112.0,0.0,41142.0,0.0
1112.0,0.0,44720.0,0.0
1112.0,0.0,48298.0,0.0
1112.0,0.0,51875.0,0.0
1112.0,0.0,55453.0,0.0
1108.0,0.0,55453.0,0.0
1108.0,0.0,51875.0,0.0
1108.0,0.0,48298.0,0.0
1108.0,0.0,44720.0,0.0
1108.0,0.0,41142.0,0.0
1108.0,0.0,37565.0,0.0
1108.0,0.0,33987.0,0.0
1108.0,0.0,30410.0,0.0
1108.0,0.0,26832.0,0.0
1108.0,0.0,23254.0,0.0
1108.0,0.0,19677.0,0.0
1108.0,0.0,16099.0,0.0
1108.0,0.0,12522.0,0.0
1108.0,0.0,8944.0,0.0
1108.0,0.0,5366.0,0.0
1108.0,0.0,1789.0,0.0
1108.0,1789.0,0.0,0.0
1108.0,5366.0,0.0,0.0
1108.0,8944.0,0.0,0.0
1108.0,12522.0,0.0,0.0
1108.0,16099.0,0.0,0.0
1108.0,19677.0,0.0,0.0
1108.0,23254.0,0.0,0.0
1108.0,26832.0,0.0,0.0
1108.0,30410.0,0.0,0.0
1108.0,33987.0,0.0,0.0
1108.0,37565.0,0.0,0.0
1108.0,41142.0,0.0,0.0
1108.0,44720.0,0.0,0.0
1108.0,48298.0,0.0,0.0
1108.0,51875.0,0.0,0.0
1108.0,55453.0,0.0,0.0
1104.0,55453.0,0.0,0.0
1104.0,51875.0,0.0,0.0
1104.0,48298.0,0.0,0.0
1104.0,44720.0,0.0,0.0
1104.0,41142.0,0.0,0.0
1104.0,37565.0,0.0,0.0
1104.0,33987.0,0.0,0.0
1104.0,30410.0,0.0,0.0
1104.0,26832.0,0.0,0.0
1104.0,23254.0,0.0,0.0
1104.0,19677.0,0.0,0.0
1104.0,16099.0,0.0,0.0
1104.0,12522.0,0.0,0.0
1104.0,8944.0,0.0,0.0
1104.0,5366.0,0.0,0.0
1104.0,1789.0,0.0,0.0
1104.0,0.0,1789.0,0.0
1104.0,0.0,5366.0,0.0
1104.0,0.0,8944.0,0.0
1104.0,0.0,12522.0,0.0
1104.0,0.0,16099.0,0.0
1104.0,0.0,19677.0,0.0
1104.0,0.0,23254.0,0.0
1104.0,0.0,26832.0,0.0
1104.0,0.0,30410.0,0.0
1104.0,0.0,33987.0,0.0
1104.0,0.0,37565.0,0.0
1104.0,0.0,41142.0,0.0
1104.0,0.0,44720.0,0.0
1104.0,0.0,48298.0,0.0
1104.0,0.0,51875.0,0.0
1104.0,0.0,55453.0,0.0
1101.0,0.0,55453.0,0.0
1101.0,0.0,51875.0,0.0
1101.0,0.0,48298.0,0.0
1101.0,0.0,44720.0,0.0
1101.0,0.0,41142.0,0.0
1101.0,0.0,37565.0,0.0
1101.0,0.0,33987.0,0.0
1101.0,0.0,30410.0,0.0
1101.0,0.0,26832.0,0.0
1101.0,0.0,23254.0,0.0
1101.0,0.0,19677.0,0.0
1101.0,0.0,16099.0,0.0
1101.0,0.0,12522.0,0.0
1101.0,0.0,8944.0,0.0
1101.0,0.0,5366.0,0.0
1101.0,0.0,1789.0,0.0
1101.0,1789.0,0.0,0.0
1101.0,5366.0,0.0,0.0
1101.0,8944.0,0.0,0.0
1101.0,12522.0,0.0,0.0
1101.0,16099.0,0.0,0.0
1101.0,19677.0,0.0,0.0
1101.0,23254.0,0.0,0.0
1101.0,26832.0,0.0,0.0
1101.0,30410.0,0.0,0.0
1101.0,33987.0,0.0,0.0
1101.0,37565.0,0.0,0.0
1101.0,41142.0,0.0,0.0
1101.0,44720.0,0.0,0.0
1101.0,48298.0,0.0,0.0
1101.0,51875.0,0.0,0.0
1101.0,55453.0,0.0,0.0
1097.0,55453.0,0.0,0.0
1097.0,51875.0,0.0,0.0
1097.0,48298.0,0.0,0.0
1097.0,44720.0,0.0,0.0
1097.0,41142.0,0.0,0.0
1097.0,37565.0,0.0,0.0
1097.0,33987.0,0.0,0.0
1097.0,30410.0,0.0,0.0
1097.0,26832.0,0.0,0.0
1097.0,23254.0,0.0,0.0
1097.0,19677.0,0.0,0.0
1097.0,16099.0,0.0,0.0
1097.0,12522.0,0.0,0.0
1097.0,8944.0,0.0,0.0
1097.0,5366.0,0.0,0.0
1097.0,1789.0,0.0,0.0
1097.0,0.0,1789.0,0.0
1097.0,0.0,5366.0,0.0
1097.0,0.0,8944.0,0.0
1097.0,0.0,12522.0,0.0
1097.0,0.0,16099.0,0.0
1097.0,0.0,19677.0,0.0
1097.0,0.0,23254.0,0.0
1097.0,0.0,26832.0,0.0
1097.0,0.0,30410.0,0.0
1097.0,0.0,33987.0,0.0
1097.0,0.0,37565.0,0.0
1097.0,0.0,41142.0,0.0
1097.0,0.0,44720.0,0.0
1097.0,0.0,48298.0,0.0
1097.0,0.0,51875.0,0.0
1097.0,0.0,55453.0,0.0
1094.0,0.0,55453.0,0.0
1094.0,0.0,51875.0,0.0
1094.0,0.0,48298.0,0.0
1094.0,0.0,44720.0,0.0
1094.0,0.0,41142.0,0.0
1094.0,0.0,37565.0,0.0
1094.0,0.0,33987.0,0.0
1094.0,0.0,30410.0,0.0
1094.0,0.0,26832.0,0.0
1094.0,0.0,23254.0,0.0
1094.0,0.0,19677.0,0.0
1094.0,0.0,16099.0,0.0
1094.0,0.0,12522.0,0.0
1094.0,0.0,8944.0,0.0
1094.0,0.0,5366.0,0.0
1094.0,0.0,1789.0,0.0
1094.0,1789.0,0.0,0.0
1094.0,5366.0,0.0,0.0
1094.0,8944.0,0.0,0.0
1094.0,12522.0,0.0,0.0
1094.0,16099.0,0.0,0.0
1094.0,19677.0,0.0,0.0
1094.0,23254.0,0.0,0.0
1094.0,26832.0,0.0,0.0
1094.0,30410.0,0.0,0.0
1094.0,33987.0,0.0,0.0
1094.0,37565.0,0.0,0.0
1094.0,41142.0,0.0,0.0
1094.0,44720.0,0.0,0.0
1094.0,48298.0,0.0,0.0
1094.0,51875.0,0.0,0.0
1094.0,55453.0,0.0,0.0
1090.0,55453.0,0.0,0.0
1090.0,51875.0,0.0,0.0
1090.0,48298.0,0.0,0.0
1090.0,44720.0,0.0,0.0
1090.0,41142.0,0.0,0.0
1090.0,37565.0,0.0,0.0
1090.0,33987.0,0.0,0.0
1090.0,30410.0,0.0,0.0
1090.0,26832.0,0.0,0.0
