4093.0,19677.0,0.0,0.0
4093.0,16099.0,0.0,0.0
4093.0,12522.0,0.0,0.0
4093.0,8944.0,0.0,0.0
4093.0,5366.0,0.0,0.0
4093.0,1789.0,0.0,0.0
4093.0,0.0,1789.0,0.0
4093.0,0.0,5366.0,0.0
4093.0,0.0,8944.0,0.0
4093.0,0.0,12522.0,0.0
4093.0,0.0,16099.0,0.0
4093.0,0.0,19677.0,0.0
4093.0,0.0,23254.0,0.0
4093.0,0.0,26832.0,0.0
4093.0,0.0,30410.0,0.0
4093.0,0.0,33987.0,0.0
4093.0,0.0,37565.0,0.0
4093.0,0.0,41142.0,0.0
4093.0,0.0,44720.0,0.0
4093.0,0.0,48298.0,0.0
4093.0,0.0,51875.0,0.0
4093.0,0.0,55453.0,0.0
3834.0,0.0,55453.0,0.0
3834.0,0.0,51875.0,0.0
3834.0,0.0,48298.0,0.0
3834.0,0.0,44720.0,0.0
3834.0,0.0,41142.0,0.0
3834.0,0.0,37565.0,0.0
3834.0,0.0,33987.0,0.0
3834.0,0.0,30410.0,0.0
3834.0,0.0,26832.0,0.0
3834.0,0.0,23254.0,0.0
3834.0,0.0,19677.0,0.0
3834.0,0.0,16099.0,0.0
3834.0,0.0,12522.0,0.0
3834.0,0.0,8944.0,0.0
3834.0,0.0,5366.0,0.0
3834.0,0.0,1789.0,0.0
3834.0,1789.0,0.0,0.0
3834.0,5366.0,0.0,0.0
3834.0,8944.0,0.0,0.0
3834.0,12522.0,0.0,0.0
3834.0,16099.0,0.0,0.0
3834.0,19677.0,0.0,0.0
3834.0,23254.0,0.0,0.0
3834.0,26832.0,0.0,0.0
3834.0,30410.0,0.0,0.0
3834.0,33987.0,0.0,0.0
3834.0,37565.0,0.0,0.0
3834.0,41142.0,0.0,0.0
3834.0,44720.0,0.0,0.0
3834.0,48298.0,0.0,0.0
3834.0,51875.0,0.0,0.0
3834.0,55453.0,0.0,0.0
3592.0,55453.0,0.0,0.0
3592.0,51875.0,0.0,0.0
3592.0,48298.0,0.0,0.0
3592.0,44720.0,0.0,0.0
3592.0,41142.0,0.0,0.0
3592.0,37565.0,0.0,0.0
3592.0,33987.0,0.0,0.0
3592.0,30410.0,0.0,0.0
3592.0,26832.0,0.0,0.0
3592.0,23254.0,0.0,0.0
3592.0,19677.0,0.0,0.0
3592.0,16099.0,0.0,0.0
3592.0,12522.0,0.0,0.0
3592.0,8944.0,0.0,0.0
3592.0,5366.0,0.0,0.0
3592.0,1789.0,0.0,0.0
3592.0,0.0,1789.0,0.0
3592.0,0.0,5366.0,0.0
3592.0,0.0,8944.0,0.0
3592.0,0.0,12522.0,0.0
3592.0,0.0,16099.0,0.0
3592.0,0.0,19677.0,0.0
3592.0,0.0,23254.0,0.0
3592.0,0.0,26832.0,0.0
3592.0,0.0,30410.0,0.0
3592.0,0.0,33987.0,0.0
3592.0,0.0,37565.0,0.0
3592.0,0.0,41142.0,0.0
3592.0,0.0,44720.0,0.0
3592.0,0.0,48298.0,0.0
3592.0,0.0,51875.0,0.0
3592.0,0.0,55453.0,0.0
3365.0,0.0,55453.0,0.0
3365.0,0.0,51875.0,0.0
3365.0,0.0,48298.0,0.0
3365.0,0.0,44720.0,0.0
3365.0,0.0,41142.0,0.0
3365.0,0.0,37565.0,0.0
3365.0,0.0,33987.0,0.0
3365.0,0.0,30410.0,0.0
3365.0,0.0,26832.0,0.0
3365.0,0.0,23254.0,0.0
3365.0,0.0,19677.0,0.0
3365.0,0.0,16099.0,0.0
3365.0,0.0,12522.0,0.0
3365.0,0.0,8944.0,0.0
3365.0,0.0,5366.0,0.0
3365.0,0.0,1789.0,0.0
3365.0,1789.0,0.0,0.0
3365.0,5366.0,0.0,0.0
3365.0,8944.0,0.0,0.0
3365.0,12522.0,0.0,0.0
3365.0,16099.0,0.0,0.0
3365.0,19677.0,0.0,0.0
3365.0,23254.0,0.0,0.0
3365.0,26832.0,0.0,0.0
3365.0,30410.0,0.0,0.0
3365.0,33987.0,0.0,0.0
3365.0,37565.0,0.0,0.0
3365.0,41142.0,0.0,0.0
3365.0,44720.0,0.0,0.0
3365.0,48298.0,0.0,0.0
3365.0,51875.0,0.0,0.0
3365.0,55453.0,0.0,0.0
3152.0,55453.0,0.0,0.0
3152.0,51875.0,0.0,0.0
3152.0,48298.0,0.0,0.0
3152.0,44720.0,0.0,0.0
3152.0,41142.0,0.0,0.0
3152.0,37565.0,0.0,0.0
3152.0,33987.0,0.0,0.0
3152.0,30410.0,0.0,0.0
3152.0,26832.0,0.0,0.0
3152.0,23254.0,0.0,0.0
3152.0,19677.0,0.0,0.0
3152.0,16099.0,0.0,0.0
3152.0,12522.0,0.0,0.0
3152.0,8944.0,0.0,0.0
3152.0,5366.0,0.0,0.0
3152.0,1789.0,0.0,0.0
3152.0,0.0,1789.0,0.0
3152.0,0.0,5366.0,0.0
3152.0,0.0,8944.0,0.0
3152.0,0.0,12522.0,0.0
3152.0,0.0,16099.0,0.0
3152.0,0.0,19677.0,0.0
3152.0,0.0,23254.0,0.0
3152.0,0.0,26832.0,0.0
3152.0,0.0,30410.0,0.0
3152.0,0.0,33987.0,0.0
3152.0,0.0,37565.0,0.0
3152.0,0.0,41142.0,0.0
3152.0,0.0,44720.0,0.0
3152.0,0.0,48298.0,0.0
3152.0,0.0,51875.0,0.0
3152.0,0.0,55453.0,0.0
2953.0,0.0,55453.0,0.0
2953.0,0.0,51875.0,0.0
2953.0,0.0,48298.0,0.0
2953.0,0.0,44720.0,0.0
2953.0,0.0,41142.0,0.0
2953.0,0.0,37565.0,0.0
2953.0,0.0,33987.0,0.0
2953.0,0.0,30410.0,0.0
2953.0,0.0,26832.0,0.0
2953.0,0.0,23254.0,0.0
2953.0,0.0,19677.0,0.0
2953.0,0.0,16099.0,0.0
2953.0,0.0,12522.0,0.0
2953.0,0.0,8944.0,0.0
2953.0,0.0,5366.0,0.0
2953.0,0.0,1789.0,0.0
2953.0,1789.0,0.0,0.0
2953.0,5366.0,0.0,0.0
2953.0,8944.0,0.0,0.0
2953.0,12522.0,0.0,0.0
2953.0,16099.0,0.0,0.0
2953.0,19677.0,0.0,0.0
2953.0,23254.0,0.0,0.0
2953.0,26832.0,0.0,0.0
2953.0,30410.0,0.0,0.0
2953.0,33987.0,0.0,0.0
2953.0,37565.0,0.0,0.0
2953.0,41142.0,0.0,0.0
2953.0,44720.0,0.0,0.0
2953.0,48298.0,0.0,0.0
2953.0,51875.0,0.0,0.0
2953.0,55453.0,0.0,0.0
2766.0,55453.0,0.0,0.0
2766.0,51875.0,0.0,0.0
2766.0,48298.0,0.0,0.0
2766.0,44720.0,0.0,0.0
2766.0,41142.0,0.0,0.0
2766.0,37565.0,0.0,0.0
2766.0,33987.0,0.0,0.0
2766.0,30410.0,0.0,0.0
2766.0,26832.0,0.0,0.0
2766.0,23254.0,0.0,0.0
2766.0,19677.0,0.0,0.0
2766.0,16099.0,0.0,0.0
2766.0,12522.0,0.0,0.0
2766.0,8944.0,0.0,0.0
2766.0,5366.0,0.0,0.0
2766.0,1789.0,0.0,0.0
2766.0,0.0,1789.0,0.0
2766.0,0.0,5366.0,0.0
2766.0,0.0,8944.0,0.0
2766.0,0.0,12522.0,0.0
2766.0,0.0,16099.0,0.0
2766.0,0.0,19677.0,0.0
2766.0,0.0,23254.0,0.0
2766.0,0.0,26832.0,0.0
2766.0,0.0,30410.0,0.0
2766.0,0.0,33987.0,0.0
2766.0,0.0,37565.0,0.0
2766.0,0.0,41142.0,0.0
2766.0,0.0,44720.0,0.0
2766.0,0.0,48298.0,0.0
2766.0,0.0,51875.0,0.0
2766.0,0.0,55453.0,0.0
2591.0,0.0,55453.0,0.0
2591.0,0.0,51875.0,0.0
2591.0,0.0,48298.0,0.0
2591.0,0.0,44720.0,0.0
2591.0,0.0,41142.0,0.0
2591.0,0.0,37565.0,0.0
2591.0,0.0,33987.0,0.0
2591.0,0.0,30410.0,0.0
2591.0,0.0,26832.0,0.0
2591.0,0.0,23254.0,0.0
2591.0,0.0,19677.0,0.0
2591.0,0.0,16099.0,0.0
2591.0,0.0,12522.0,0.0
2591.0,0.0,8944.0,0.0
2591.0,0.0,5366.0,0.0
2591.0,0.0,1789.0,0.0
2591.0,1789.0,0.0,0.0
2591.0,5366.0,0.0,0.0
2591.0,8944.0,0.0,0.0
2591.0,12522.0,0.0,0.0
2591.0,16099.0,0.0,0.0
2591.0,19677.0,0.0,0.0
2591.0,23254.0,0.0,0.0
2591.0,26832.0,0.0,0.0
2591.0,30410.0,0.0,0.0
2591.0,33987.0,0.0,0.0
2591.0,37565.0,0.0,0.0
2591.0,41142.0,0.0,0.0
2591.0,44720.0,0.0,0.0
2591.0,48298.0,0.0,0.0
2591.0,51875.0,0.0,0.0
2591.0,55453.0,0.0,0.0
2427.0,55453.0,0.0,0.0
2427.0,51875.0,0.0,0.0
2427.0,48298.0,0.0,0.0
2427.0,44720.0,0.0,0.0
2427.0,41142.0,0.0,0.0
2427.0,37565.0,0.0,0.0
2427.0,33987.0,0.0,0.0
2427.0,30410.0,0.0,0.0
2427.0,26832.0,0.0,0.0
2427.0,23254.0,0.0,0.0
2427.0,19677.0,0.0,0.0
2427.0,16099.0,0.0,0.0
2427.0,12522.0,0.0,0.0
2427.0,8944.0,0.0,0.0
2427.0,5366.0,0.0,0.0
2427.0,1789.0,0.0,0.0
2427.0,0.0,1789.0,0.0
2427.0,0.0,5366.0,0.0
2427.0,0.0,8944.0,0.0
2427.0,0.0,12522.0,0.0
2427.0,0.0,16099.0,0.0
2427.0,0.0,19677.0,0.0
2427.0,0.0,23254.0,0.0
2427.0,0.0,26832.0,0.0
2427.0,0.0,30410.0,0.0
2427.0,0.0,33987.0,0.0
2427.0,0.0,37565.0,0.0
2427.0,0.0,41142.0,0.0
2427.0,0.0,44720.0,0.0
2427.0,0.0,48298.0,0.0
2427.0,0.0,51875.0,0.0
2427.0,0.0,55453.0,0.0
2274.0,0.0,55453.0,0.0
2274.0,0.0,51875.0,0.0
2274.0,0.0,48298.0,0.0
2274.0,0.0,44720.0,0.0
2274.0,0.0,41142.0,0.0
2274.0,0.0,37565.0,0.0
2274.0,0.0,33987.0,0.0
2274.0,0.0,30410.0,0.0
2274.0,0.0,26832.0,0.0
2274.0,0.0,23254.0,0.0
2274.0,0.0,19677.0,0.0
2274.0,0.0,16099.0,0.0
2274.0,0.0,12522.0,0.0
2274.0,0.0,8944.0,0.0
2274.0,0.0,5366.0,0.0
2274.0,0.0,1789.0,0.0
2274.0,1789.0,0.0,0.0
2274.0,5366.0,0.0,0.0
2274.0,8944.0,0.0,0.0
2274.0,12522.0,0.0,0.0
2274.0,16099.0,0.0,0.0
2274.0,19677.0,0.0,0.0
2274.0,23254.0,0.0,0.0
2274.0,26832.0,0.0,0.0
2274.0,30410.0,0.0,0.0
2274.0,33987.0,0.0,0.0
2274.0,37565.0,0.0,0.0
2274.0,41142.0,0.0,0.0
2274.0,44720.0,0.0,0.0
2274.0,48298.0,0.0,0.0
2274.0,51875.0,0.0,0.0
2274.0,55453.0,0.0,0.0
2130.0,55453.0,0.0,0.0
2130.0,51875.0,0.0,0.0
2130.0,48298.0,0.0,0.0
2130.0,44720.0,0.0,0.0
2130.0,41142.0,0.0,0.0
2130.0,37565.0,0.0,0.0
2130.0,33987.0,0.0,0.0
2130.0,30410.0,0.0,0.0
2130.0,26832.0,0.0,0.0
2130.0,23254.0,0.0,0.0
2130.0,19677.0,0.0,0.0
2130.0,16099.0,0.0,0.0
2130.0,12522.0,0.0,0.0
2130.0,8944.0,0.0,0.0
2130.0,5366.0,0.0,0.0
2130.0,1789.0,0.0,0.0
2130.0,0.0,1789.0,0.0
2130.0,0.0,5366.0,0.0
2130.0,0.0,8944.0,0.0
2130.0,0.0,12522.0,0.0
2130.0,0.0,16099.0,0.0
2130.0,0.0,19677.0,0.0
2130.0,0.0,23254.0,0.0
2130.0,0.0,26832.0,0.0
2130.0,0.0,30410.0,0.0
2130.0,0.0,33987.0,0.0
2130.0,0.0,37565.0,0.0
2130.0,0.0,41142.0,0.0
2130.0,0.0,44720.0,0.0
2130.0,0.0,48298.0,0.0
2130.0,0.0,51875.0,0.0
2130.0,0.0,55453.0,0.0
1995.0,0.0,55453.0,0.0
1995.0,0.0,51875.0,0.0
1995.0,0.0,48298.0,0.0
1995.0,0.0,44720.0,0.0
1995.0,0.0,41142.0,0.0
1995.0,0.0,37565.0,0.0
1995.0,0.0,33987.0,0.0
1995.0,0.0,30410.0,0.0
1995.0,0.0,26832.0,0.0
1995.0,0.0,23254.0,0.0
1995.0,0.0,19677.0,0.0
1995.0,0.0,16099.0,0.0
1995.0,0.0,12522.0,0.0
1995.0,0.0,8944.0,0.0
1995.0,0.0,5366.0,0.0
1995.0,0.0,1789.0,0.0
1995.0,1789.0,0.0,0.0
1995.0,5366.0,0.0,0.0
1995.0,8944.0,0.0,0.0
1995.0,12522.0,0.0,0.0
1995.0,16099.0,0.0,0.0
1995.0,19677.0,0.0,0.0
1995.0,23254.0,0.0,0.0
1995.0,26832.0,0.0,0.0
1995.0,30410.0,0.0,0.0
1995.0,33987.0,0.0,0.0
1995.0,37565.0,0.0,0.0
1995.0,41142.0,0.0,0.0
1995.0,44720.0,0.0,0.0
1995.0,48298.0,0.0,0.0
1995.0,51875.0,0.0,0.0
1995.0,55453.0,0.0,0.0
1869.0,55453.0,0.0,0.0
1869.0,51875.0,0.0,0.0
1869.0,48298.0,0.0,0.0
1869.0,44720.0,0.0,0.0
1869.0,41142.0,0.0,0.0
1869.0,37565.0,0.0,0.0
1869.0,33987.0,0.0,0.0
1869.0,30410.0,0.0,0.0
1869.0,26832.0,0.0,0.0
1869.0,23254.0,0.0,0.0
1869.0,19677.0,0.0,0.0
1869.0,16099.0,0.0,0.0
1869.0,12522.0,0.0,0.0
1869.0,8944.0,0.0,0.0
1869.0,5366.0,0.0,0.0
1869.0,1789.0,0.0,0.0
1869.0,0.0,1789.0,0.0
1869.0,0.0,5366.0,0.0
1869.0,0.0,8944.0,0.0
1869.0,0.0,12522.0,0.0
1869.0,0.0,16099.0,0.0
1869.0,0.0,19677.0,0.0
1869.0,0.0,23254.0,0.0
1869.0,0.0,26832.0,0.0
1869.0,0.0,30410.0,0.0
1869.0,0.0,33987.0,0.0
1869.0,0.0,37565.0,0.0
1869.0,0.0,41142.0,0.0
1869.0,0.0,44720.0,0.0
1869.0,0.0,48298.0,0.0
1869.0,0.0,51875.0,0.0
1869.0,0.0,55453.0,0.0
1751.0,0.0,55453.0,0.0
1751.0,0.0,51875.0,0.0
1751.0,0.0,48298.0,0.0
1751.0,0.0,44720.0,0.0
1751.0,0.0,41142.0,0.0
1751.0,0.0,37565.0,0.0
1751.0,0.0,33987.0,0.0
1751.0,0.0,30410.0,0.0
1751.0,0.0,26832.0,0.0
1751.0,0.0,23254.0,0.0
1751.0,0.0,19677.0,0.0
1751.0,0.0,16099.0,0.0
1751.0,0.0,12522.0,0.0
1751.0,0.0,8944.0,0.0
1751.0,0.0,5366.0,0.0
1751.0,0.0,1789.0,0.0
1751.0,1789.0,0.0,0.0
1751.0,5366.0,0.0,0.0
1751.0,8944.0,0.0,0.0
1751.0,12522.0,0.0,0.0
1751.0,16099.0,0.0,0.0
1751.0,19677.0,0.0,0.0
1751.0,23254.0,0.0,0.0
1751.0,26832.0,0.0,0.0
1751.0,30410.0,0.0,0.0
1751.0,33987.0,0.0,0.0
1751.0,37565.0,0.0,0.0
1751.0,41142.0,0.0,0.0
1751.0,44720.0,0.0,0.0
1751.0,48298.0,0.0,0.0
1751.0,51875.0,0.0,0.0
1751.0,55453.0,0.0,0.0
1640.0,55453.0,0.0,0.0
1640.0,51875.0,0.0,0.0
1640.0,48298.0,0.0,0.0
1640.0,44720.0,0.0,0.0
1640.0,41142.0,0.0,0.0
1640.0,37565.0,0.0,0.0
1640.0,33987.0,0.0,0.0
1640.0,30410.0,0.0,0.0
1640.0,26832.0,0.0,0.0
1640.0,23254.0,0.0,0.0
1640.0,19677.0,0.0,0.0
1640.0,16099.0,0.0,0.0
1640.0,12522.0,0.0,0.0
1640.0,8944.0,0.0,0.0
1640.0,5366.0,0.0,0.0
1640.0,1789.0,0.0,0.0
1640.0,0.0,1789.0,0.0
1640.0,0.0,5366.0,0.0
1640.0,0.0,8944.0,0.0
1640.0,0.0,12522.0,0.0
1640.0,0.0,16099.0,0.0
1640.0,0.0,19677.0,0.0
1640.0,0.0,23254.0,0.0
1640.0,0.0,26832.0,0.0
1640.0,0.0,30410.0,0.0
1640.0,0.0,33987.0,0.0
1640.0,0.0,37565.0,0.0
1640.0,0.0,41142.0,0.0
1640.0,0.0,44720.0,0.0
1640.0,0.0,48298.0,0.0
1640.0,0.0,51875.0,0.0
1640.0,0.0,55453.0,0.0
1537.0,0.0,55453.0,0.0
1537.0,0.0,51875.0,0.0
1537.0,0.0,48298.0,0.0
1537.0,0.0,44720.0,0.0
1537.0,0.0,41142.0,0.0
1537.0,0.0,37565.0,0.0
1537.0,0.0,33987.0,0.0
1537.0,0.0,30410.0,0.0
1537.0,0.0,26832.0,0.0
1537.0,0.0,23254.0,0.0
1537.0,0.0,19677.0,0.0
1537.0,0.0,16099.0,0.0
1537.0,0.0,12522.0,0.0
1537.0,0.0,8944.0,0.0
1537.0,0.0,5366.0,0.0
1537.0,0.0,1789.0,0.0
1537.0,1789.0,0.0,0.0
1537.0,5366.0,0.0,0.0
1537.0,8944.0,0.0,0.0
1537.0,12522.0,0.0,0.0
1537.0,16099.0,0.0,0.0
1537.0,19677.0,0.0,0.0
1537.0,23254.0,0.0,0.0
1537.0,26832.0,0.0,0.0
1537.0,30410.0,0.0,0.0
1537.0,33987.0,0.0,0.0
1537.0,37565.0,0.0,0.0
1537.0,41142.0,0.0,0.0
1537.0,44720.0,0.0,0.0
1537.0,48298.0,0.0,0.0
1537.0,51875.0,0.0,0.0
1537.0,55453.0,0.0,0.0
1440.0,55453.0,0.0,0.0
1440.0,51875.0,0.0,0.0
1440.0,48298.0,0.0,0.0
1440.0,44720.0,0.0,0.0
1440.0,41142.0,0.0,0.0
1440.0,37565.0,0.0,0.0
1440.0,33987.0,0.0,0.0
1440.0,30410.0,0.0,0.0
1440.0,26832.0,0.0,0.0
1440.0,23254.0,0.0,0.0
1440.0,19677.0,0.0,0.0
1440.0,16099.0,0.0,0.0
1440.0,12522.0,0.0,0.0
1440.0,8944.0,0.0,0.0
1440.0,5366.0,0.0,0.0
1440.0,1789.0,0.0,0.0
1440.0,0.0,1789.0,0.0
1440.0,0.0,5366.0,0.0
1440.0,0.0,8944.0,0.0
1440.0,0.0,12522.0,0.0
1440.0,0.0,16099.0,0.0
1440.0,0.0,19677.0,0.0
1440.0,0.0,23254.0,0.0
1440.0,0.0,26832.0,0.0
1440.0,0.0,30410.0,0.0
1440.0,0.0,33987.0,0.0
1440.0,0.0,37565.0,0.0
1440.0,0.0,41142.0,0.0
1440.0,0.0,44720.0,0.0
1440.0,0.0,48298.0,0.0
1440.0,0.0,51875.0,0.0
1440.0,0.0,55453.0,0.0
1349.0,0.0,55453.0,0.0
1349.0,0.0,51875.0,0.0
1349.0,0.0,48298.0,0.0
1349.0,0.0,44720.0,0.0
1349.0,0.0,41142.0,0.0
1349.0,0.0,37565.0,0.0
1349.0,0.0,33987.0,0.0
1349.0,0.0,30410.0,0.0
1349.0,0.0,26832.0,0.0
1349.0,0.0,23254.0,0.0
1349.0,0.0,19677.0,0.0
1349.0,0.0,16099.0,0.0
1349.0,0.0,12522.0,0.0
1349.0,0.0,8944.0,0.0
1349.0,0.0,5366.0,0.0
1349.0,0.0,1789.0,0.0
1349.0,1789.0,0.0,0.0
1349.0,5366.0,0.0,0.0
1349.0,8944.0,0.0,0.0
1349.0,12522.0,0.0,0.0
1349.0,16099.0,0.0,0.0
1349.0,19677.0,0.0,0.0
1349.0,23254.0,0.0,0.0
1349.0,26832.0,0.0,0.0
1349.0,30410.0,0.0,0.0
1349.0,33987.0,0.0,0.0
1349.0,37565.0,0.0,0.0
1349.0,41142.0,0.0,0.0
1349.0,44720.0,0.0,0.0
1349.0,48298.0,0.0,0.0
1349.0,51875.0,0.0,0.0
1349.0,55453.0,0.0,0.0
1263.0,55453.0,0.0,0.0
1263.0,51875.0,0.0,0.0
1263.0,48298.0,0.0,0.0
1263.0,44720.0,0.0,0.0
1263.0,41142.0,0.0,0.0
1263.0,37565.0,0.0,0.0
1263.0,33987.0,0.0,0.0
1263.0,30410.0,0.0,0.0
1263.0,26832.0,0.0,0.0
1263.0,23254.0,0.0,0.0
1263.0,19677.0,0.0,0.0
1263.0,16099.0,0.0,0.0
1263.0,12522.0,0.0,0.0
1263.0,8944.0,0.0,0.0
1263.0,5366.0,0.0,0.0
1263.0,1789.0,0.0,0.0
1263.0,0.0,1789.0,0.0
1263.0,0.0,5366.0,0.0
1263.0,0.0,8944.0,0.0
1263.0,0.0,12522.0,0.0
1263.0,0.0,16099.0,0.0
1263.0,0.0,19677.0,0.0
1263.0,0.0,23254.0,0.0
1263.0,0.0,26832.0,0.0
1263.0,0.0,30410.0,0.0
1263.0,0.0,33987.0,0.0
1263.0,0.0,37565.0,0.0
1263.0,0.0,41142.0,0.0
1263.0,0.0,44720.0,0.0
1263.0,0.0,48298.0,0.0
1263.0,0.0,51875.0,0.0
1263.0,0.0,55453.0,0.0
1183.0,0.0,55453.0,0.0
1183.0,0.0,51875.0,0.0
1183.0,0.0,48298.0,0.0
1183.0,0.0,44720.0,0.0
1183.0,0.0,41142.0,0.0
1183.0,0.0,37565.0,0.0
1183.0,0.0,33987.0,0.0
1183.0,0.0,30410.0,0.0
1183.0,0.0,26832.0,0.0
1183.0,0.0,23254.0,0.0
1183.0,0.0,19677.0,0.0
1183.0,0.0,16099.0,0.0
1183.0,0.0,12522.0,0.0
1183.0,0.0,8944.0,0.0
1183.0,0.0,5366.0,0.0
1183.0,0.0,1789.0,0.0
1183.0,1789.0,0.0,0.0
1183.0,5366.0,0.0,0.0
1183.0,8944.0,0.0,0.0
1183.0,12522.0,0.0,0.0
1183.0,16099.0,0.0,0.0
1183.0,19677.0,0.0,0.0
1183.0,23254.0,0.0,0.0
1183.0,26832.0,0.0,0.0
1183.0,30410.0,0.0,0.0
1183.0,33987.0,0.0,0.0
1183.0,37565.0,0.0,0.0
1183.0,41142.0,0.0,0.0
1183.0,44720.0,0.0,0.0
1183.0,48298.0,0.0,0.0
1183.0,51875.0,0.0,0.0
1183.0,55453.0,0.0,0.0
1109.0,55453.0,0.0,0.0
1109.0,51875.0,0.0,0.0
1109.0,48298.0,0.0,0.0
1109.0,44720.0,0.0,0.0
1109.0,41142.0,0.0,0.0
1109.0,37565.0,0.0,0.0
1109.0,33987.0,0.0,0.0
1109.0,30410.0,0.0,0.0
1109.0,26832.0,0.0,0.0
1109.0,23254.0,0.0,0.0
1109.0,19677.0,0.0,0.0
1109.0,16099.0,0.0,0.0
1109.0,12522.0,0.0,0.0
1109.0,8944.0,0.0,0.0
1109.0,5366.0,0.0,0.0
1109.0,1789.0,0.0,0.0
1109.0,0.0,1789.0,0.0
1109.0,0.0,5366.0,0.0
1109.0,0.0,8944.0,0.0
1109.0,0.0,12522.0,0.0
1109.0,0.0,16099.0,0.0
1109.0,0.0,19677.0,0.0
1109.0,0.0,23254.0,0.0
1109.0,0.0,26832.0,0.0
1109.0,0.0,30410.0,0.0
1109.0,0.0,33987.0,0.0
1109.0,0.0,37565.0,0.0
1109.0,0.0,41142.0,0.0
1109.0,0.0,44720.0,0.0
1109.0,0.0,48298.0,0.0
1109.0,0.0,51875.0,0.0
1109.0,0.0,55453.0,0.0
1038.0,0.0,55453.0,0.0
1038.0,0.0,51875.0,0.0
1038.0,0.0,48298.0,0.0
1038.0,0.0,44720.0,0.0
1038.0,0.0,41142.0,0.0
1038.0,0.0,37565.0,0.0
1038.0,0.0,33987.0,0.0
1038.0,0.0,30410.0,0.0
1038.0,0.0,26832.0,0.0
1038.0,0.0,23254.0,0.0
1038.0,0.0,19677.0,0.0
1038.0,0.0,16099.0,0.0
1038.0,0.0,12522.0,0.0
1038.0,0.0,8944.0,0.0
1038.0,0.0,5366.0,0.0
1038.0,0.0,1789.0,0.0
1038.0,1789.0,0.0,0.0
1038.0,5366.0,0.0,0.0
1038.0,8944.0,0.0,0.0
1038.0,12522.0,0.0,0.0
1038.0,16099.0,0.0,0.0
1038.0,19677.0,0.0,0.0
1038.0,23254.0,0.0,0.0
1038.0,26832.0,0.0,0.0
1038.0,30410.0,0.0,0.0
1038.0,33987.0,0.0,0.0
1038.0,37565.0,0.0,0.0
1038.0,41142.0,0.0,0.0
1038.0,44720.0,0.0,0.0
1038.0,48298.0,0.0,0.0
1038.0,51875.0,0.0,0.0
1038.0,55453.0,0.0,0.0
973.0,55453.0,0.0,0.0
973.0,51875.0,0.0,0.0
973.0,48298.0,0.0,0.0
973.0,44720.0,0.0,0.0
973.0,41142.0,0.0,0.0
973.0,37565.0,0.0,0.0
973.0,33987.0,0.0,0.0
973.0,30410.0,0.0,0.0
973.0,26832.0,0.0,0.0
973.0,23254.0,0.0,0.0
973.0,19677.0,0.0,0.0
973.0,16099.0,0.0,0.0
973.0,12522.0,0.0,0.0
973.0,8944.0,0.0,0.0
973.0,5366.0,0.0,0.0
973.0,1789.0,0.0,0.0
973.0,0.0,1789.0,0.0
973.0,0.0,5366.0,0.0
973.0,0.0,8944.0,0.0
973.0,0.0,12522.0,0.0
973.0,0.0,16099.0,0.0
973.0,0.0,19677.0,0.0
973.0,0.0,23254.0,0.0
973.0,0.0,26832.0,0.0
973.0,0.0,30410.0,0.0
973.0,0.0,33987.0,0.0
973.0,0.0,37565.0,0.0
973.0,0.0,41142.0,0.0
973.0,0.0,44720.0,0.0
973.0,0.0,48298.0,0.0
973.0,0.0,51875.0,0.0
973.0,0.0,55453.0,0.0
911.0,0.0,55453.0,0.0
911.0,0.0,51875.0,0.0
911.0,0.0,48298.0,0.0
911.0,0.0,44720.0,0.0
911.0,0.0,41142.0,0.0
911.0,0.0,37565.0,0.0
911.0,0.0,33987.0,0.0
911.0,0.0,30410.0,0.0
911.0,0.0,26832.0,0.0
911.0,0.0,23254.0,0.0
911.0,0.0,19677.0,0.0
911.0,0.0,16099.0,0.0
911.0,0.0,12522.0,0.0
911.0,0.0,8944.0,0.0
911.0,0.0,5366.0,0.0
911.0,0.0,1789.0,0.0
911.0,1789.0,0.0,0.0
911.0,5366.0,0.0,0.0
911.0,8944.0,0.0,0.0
911.0,12522.0,0.0,0.0
911.0,16099.0,0.0,0.0
911.0,19677.0,0.0,0.0
911.0,23254.0,0.0,0.0
911.0,26832.0,0.0,0.0
911.0,30410.0,0.0,0.0
911.0,33987.0,0.0,0.0
911.0,37565.0,0.0,0.0
911.0,41142.0,0.0,0.0
911.0,44720.0,0.0,0.0
911.0,48298.0,0.0,0.0
911.0,51875.0,0.0,0.0
911.0,55453.0,0.0,0.0
854.0,55453.0,0.0,0.0
854.0,51875.0,0.0,0.0
854.0,48298.0,0.0,0.0
854.0,44720.0,0.0,0.0
854.0,41142.0,0.0,0.0
854.0,37565.0,0.0,0.0
854.0,33987.0,0.0,0.0
854.0,30410.0,0.0,0.0
854.0,26832.0,0.0,0.0
854.0,23254.0,0.0,0.0
854.0,19677.0,0.0,0.0
854.0,16099.0,0.0,0.0
854.0,12522.0,0.0,0.0
854.0,8944.0,0.0,0.0
854.0,5366.0,0.0,0.0
854.0,1789.0,0.0,0.0
854.0,0.0,1789.0,0.0
854.0,0.0,5366.0,0.0
854.0,0.0,8944.0,0.0
854.0,0.0,12522.0,0.0
854.0,0.0,16099.0,0.0
854.0,0.0,19677.0,0.0
854.0,0.0,23254.0,0.0
854.0,0.0,26832.0,0.0
