2399.0,23254.0,0.0,0.0
2399.0,19677.0,0.0,0.0
2399.0,16099.0,0.0,0.0
2399.0,12522.0,0.0,0.0
2399.0,8944.0,0.0,0.0
2399.0,5366.0,0.0,0.0
2399.0,1789.0,0.0,0.0
2399.0,0.0,1789.0,0.0
2399.0,0.0,5366.0,0.0
2399.0,0.0,8944.0,0.0
2399.0,0.0,12522.0,0.0
2399.0,0.0,16099.0,0.0
2399.0,0.0,19677.0,0.0
2399.0,0.0,23254.0,0.0
2399.0,0.0,26832.0,0.0
2399.0,0.0,30410.0,0.0
2399.0,0.0,33987.0,0.0
2399.0,0.0,37565.0,0.0
2399.0,0.0,41142.0,0.0
2399.0,0.0,44720.0,0.0
2399.0,0.0,48298.0,0.0
2399.0,0.0,51875.0,0.0
2399.0,0.0,55453.0,0.0
2391.0,0.0,55453.0,0.0
2391.0,0.0,51875.0,0.0
2391.0,0.0,48298.0,0.0
2391.0,0.0,44720.0,0.0
2391.0,0.0,41142.0,0.0
2391.0,0.0,37565.0,0.0
2391.0,0.0,33987.0,0.0
2391.0,0.0,30410.0,0.0
2391.0,0.0,26832.0,0.0
2391.0,0.0,23254.0,0.0
2391.0,0.0,19677.0,0.0
2391.0,0.0,16099.0,0.0
2391.0,0.0,12522.0,0.0
2391.0,0.0,8944.0,0.0
2391.0,0.0,5366.0,0.0
2391.0,0.0,1789.0,0.0
2391.0,1789.0,0.0,0.0
2391.0,5366.0,0.0,0.0
2391.0,8944.0,0.0,0.0
2391.0,12522.0,0.0,0.0
2391.0,16099.0,0.0,0.0
2391.0,19677.0,0.0,0.0
2391.0,23254.0,0.0,0.0
2391.0,26832.0,0.0,0.0
2391.0,30410.0,0.0,0.0
2391.0,33987.0,0.0,0.0
2391.0,37565.0,0.0,0.0
2391.0,41142.0,0.0,0.0
2391.0,44720.0,0.0,0.0
2391.0,48298.0,0.0,0.0
2391.0,51875.0,0.0,0.0
2391.0,55453.0,0.0,0.0
2384.0,55453.0,0.0,0.0
2384.0,51875.0,0.0,0.0
2384.0,48298.0,0.0,0.0
2384.0,44720.0,0.0,0.0
2384.0,41142.0,0.0,0.0
2384.0,37565.0,0.0,0.0
2384.0,33987.0,0.0,0.0
2384.0,30410.0,0.0,0.0
2384.0,26832.0,0.0,0.0
2384.0,23254.0,0.0,0.0
2384.0,19677.0,0.0,0.0
2384.0,16099.0,0.0,0.0
2384.0,12522.0,0.0,0.0
2384.0,8944.0,0.0,0.0
2384.0,5366.0,0.0,0.0
2384.0,1789.0,0.0,0.0
2384.0,0.0,1789.0,0.0
2384.0,0.0,5366.0,0.0
2384.0,0.0,8944.0,0.0
2384.0,0.0,12522.0,0.0
2384.0,0.0,16099.0,0.0
2384.0,0.0,19677.0,0.0
2384.0,0.0,23254.0,0.0
2384.0,0.0,26832.0,0.0
2384.0,0.0,30410.0,0.0
2384.0,0.0,33987.0,0.0
2384.0,0.0,37565.0,0.0
2384.0,0.0,41142.0,0.0
2384.0,0.0,44720.0,0.0
2384.0,0.0,48298.0,0.0
2384.0,0.0,51875.0,0.0
2384.0,0.0,55453.0,0.0
2376.0,0.0,55453.0,0.0
2376.0,0.0,51875.0,0.0
2376.0,0.0,48298.0,0.0
2376.0,0.0,44720.0,0.0
2376.0,0.0,41142.0,0.0
2376.0,0.0,37565.0,0.0
2376.0,0.0,33987.0,0.0
2376.0,0.0,30410.0,0.0
2376.0,0.0,26832.0,0.0
2376.0,0.0,23254.0,0.0
2376.0,0.0,19677.0,0.0
2376.0,0.0,16099.0,0.0
2376.0,0.0,12522.0,0.0
2376.0,0.0,8944.0,0.0
2376.0,0.0,5366.0,0.0
2376.0,0.0,1789.0,0.0
2376.0,1789.0,0.0,0.0
2376.0,5366.0,0.0,0.0
2376.0,8944.0,0.0,0.0
2376.0,12522.0,0.0,0.0
2376.0,16099.0,0.0,0.0
2376.0,19677.0,0.0,0.0
2376.0,23254.0,0.0,0.0
2376.0,26832.0,0.0,0.0
2376.0,30410.0,0.0,0.0
2376.0,33987.0,0.0,0.0
2376.0,37565.0,0.0,0.0
2376.0,41142.0,0.0,0.0
2376.0,44720.0,0.0,0.0
2376.0,48298.0,0.0,0.0
2376.0,51875.0,0.0,0.0
2376.0,55453.0,0.0,0.0
2369.0,55453.0,0.0,0.0
2369.0,51875.0,0.0,0.0
2369.0,48298.0,0.0,0.0
2369.0,44720.0,0.0,0.0
2369.0,41142.0,0.0,0.0
2369.0,37565.0,0.0,0.0
2369.0,33987.0,0.0,0.0
2369.0,30410.0,0.0,0.0
2369.0,26832.0,0.0,0.0
2369.0,23254.0,0.0,0.0
2369.0,19677.0,0.0,0.0
2369.0,16099.0,0.0,0.0
2369.0,12522.0,0.0,0.0
2369.0,8944.0,0.0,0.0
2369.0,5366.0,0.0,0.0
2369.0,1789.0,0.0,0.0
2369.0,0.0,1789.0,0.0
2369.0,0.0,5366.0,0.0
2369.0,0.0,8944.0,0.0
2369.0,0.0,12522.0,0.0
2369.0,0.0,16099.0,0.0
2369.0,0.0,19677.0,0.0
2369.0,0.0,23254.0,0.0
2369.0,0.0,26832.0,0.0
2369.0,0.0,30410.0,0.0
2369.0,0.0,33987.0,0.0
2369.0,0.0,37565.0,0.0
2369.0,0.0,41142.0,0.0
2369.0,0.0,44720.0,0.0
2369.0,0.0,48298.0,0.0
2369.0,0.0,51875.0,0.0
2369.0,0.0,55453.0,0.0
2361.0,0.0,55453.0,0.0
2361.0,0.0,51875.0,0.0
2361.0,0.0,48298.0,0.0
2361.0,0.0,44720.0,0.0
2361.0,0.0,41142.0,0.0
2361.0,0.0,37565.0,0.0
2361.0,0.0,33987.0,0.0
2361.0,0.0,30410.0,0.0
2361.0,0.0,26832.0,0.0
2361.0,0.0,23254.0,0.0
2361.0,0.0,19677.0,0.0
2361.0,0.0,16099.0,0.0
2361.0,0.0,12522.0,0.0
2361.0,0.0,8944.0,0.0
2361.0,0.0,5366.0,0.0
2361.0,0.0,1789.0,0.0
2361.0,1789.0,0.0,0.0
2361.0,5366.0,0.0,0.0
2361.0,8944.0,0.0,0.0
2361.0,12522.0,0.0,0.0
2361.0,16099.0,0.0,0.0
2361.0,19677.0,0.0,0.0
2361.0,23254.0,0.0,0.0
2361.0,26832.0,0.0,0.0
2361.0,30410.0,0.0,0.0
2361.0,33987.0,0.0,0.0
2361.0,37565.0,0.0,0.0
2361.0,41142.0,0.0,0.0
2361.0,44720.0,0.0,0.0
2361.0,48298.0,0.0,0.0
2361.0,51875.0,0.0,0.0
2361.0,55453.0,0.0,0.0
2353.0,55453.0,0.0,0.0
2353.0,51875.0,0.0,0.0
2353.0,48298.0,0.0,0.0
2353.0,44720.0,0.0,0.0
2353.0,41142.0,0.0,0.0
2353.0,37565.0,0.0,0.0
2353.0,33987.0,0.0,0.0
2353.0,30410.0,0.0,0.0
2353.0,26832.0,0.0,0.0
2353.0,23254.0,0.0,0.0
2353.0,19677.0,0.0,0.0
2353.0,16099.0,0.0,0.0
2353.0,12522.0,0.0,0.0
2353.0,8944.0,0.0,0.0
2353.0,5366.0,0.0,0.0
2353.0,1789.0,0.0,0.0
2353.0,0.0,1789.0,0.0
2353.0,0.0,5366.0,0.0
2353.0,0.0,8944.0,0.0
2353.0,0.0,12522.0,0.0
2353.0,0.0,16099.0,0.0
2353.0,0.0,19677.0,0.0
2353.0,0.0,23254.0,0.0
2353.0,0.0,26832.0,0.0
2353.0,0.0,30410.0,0.0
2353.0,0.0,33987.0,0.0
2353.0,0.0,37565.0,0.0
2353.0,0.0,41142.0,0.0
2353.0,0.0,44720.0,0.0
2353.0,0.0,48298.0,0.0
2353.0,0.0,51875.0,0.0
2353.0,0.0,55453.0,0.0
2346.0,0.0,55453.0,0.0
2346.0,0.0,51875.0,0.0
2346.0,0.0,48298.0,0.0
2346.0,0.0,44720.0,0.0
2346.0,0.0,41142.0,0.0
2346.0,0.0,37565.0,0.0
2346.0,0.0,33987.0,0.0
2346.0,0.0,30410.0,0.0
2346.0,0.0,26832.0,0.0
2346.0,0.0,23254.0,0.0
2346.0,0.0,19677.0,0.0
2346.0,0.0,16099.0,0.0
2346.0,0.0,12522.0,0.0
2346.0,0.0,8944.0,0.0
2346.0,0.0,5366.0,0.0
2346.0,0.0,1789.0,0.0
2346.0,1789.0,0.0,0.0
2346.0,5366.0,0.0,0.0
2346.0,8944.0,0.0,0.0
2346.0,12522.0,0.0,0.0
2346.0,16099.0,0.0,0.0
2346.0,19677.0,0.0,0.0
2346.0,23254.0,0.0,0.0
2346.0,26832.0,0.0,0.0
2346.0,30410.0,0.0,0.0
2346.0,33987.0,0.0,0.0
2346.0,37565.0,0.0,0.0
2346.0,41142.0,0.0,0.0
2346.0,44720.0,0.0,0.0
2346.0,48298.0,0.0,0.0
2346.0,51875.0,0.0,0.0
2346.0,55453.0,0.0,0.0
2338.0,55453.0,0.0,0.0
2338.0,51875.0,0.0,0.0
2338.0,48298.0,0.0,0.0
2338.0,44720.0,0.0,0.0
2338.0,41142.0,0.0,0.0
2338.0,37565.0,0.0,0.0
2338.0,33987.0,0.0,0.0
2338.0,30410.0,0.0,0.0
2338.0,26832.0,0.0,0.0
2338.0,23254.0,0.0,0.0
2338.0,19677.0,0.0,0.0
2338.0,16099.0,0.0,0.0
2338.0,12522.0,0.0,0.0
2338.0,8944.0,0.0,0.0
2338.0,5366.0,0.0,0.0
2338.0,1789.0,0.0,0.0
2338.0,0.0,1789.0,0.0
2338.0,0.0,5366.0,0.0
2338.0,0.0,8944.0,0.0
2338.0,0.0,12522.0,0.0
2338.0,0.0,16099.0,0.0
2338.0,0.0,19677.0,0.0
2338.0,0.0,23254.0,0.0
2338.0,0.0,26832.0,0.0
2338.0,0.0,30410.0,0.0
2338.0,0.0,33987.0,0.0
2338.0,0.0,37565.0,0.0
2338.0,0.0,41142.0,0.0
2338.0,0.0,44720.0,0.0
2338.0,0.0,48298.0,0.0
2338.0,0.0,51875.0,0.0
2338.0,0.0,55453.0,0.0
2331.0,0.0,55453.0,0.0
2331.0,0.0,51875.0,0.0
2331.0,0.0,48298.0,0.0
2331.0,0.0,44720.0,0.0
2331.0,0.0,41142.0,0.0
2331.0,0.0,37565.0,0.0
2331.0,0.0,33987.0,0.0
2331.0,0.0,30410.0,0.0
2331.0,0.0,26832.0,0.0
2331.0,0.0,23254.0,0.0
2331.0,0.0,19677.0,0.0
2331.0,0.0,16099.0,0.0
2331.0,0.0,12522.0,0.0
2331.0,0.0,8944.0,0.0
2331.0,0.0,5366.0,0.0
2331.0,0.0,1789.0,0.0
2331.0,1789.0,0.0,0.0
2331.0,5366.0,0.0,0.0
2331.0,8944.0,0.0,0.0
2331.0,12522.0,0.0,0.0
2331.0,16099.0,0.0,0.0
2331.0,19677.0,0.0,0.0
2331.0,23254.0,0.0,0.0
2331.0,26832.0,0.0,0.0
2331.0,30410.0,0.0,0.0
2331.0,33987.0,0.0,0.0
2331.0,37565.0,0.0,0.0
2331.0,41142.0,0.0,0.0
2331.0,44720.0,0.0,0.0
2331.0,48298.0,0.0,0.0
2331.0,51875.0,0.0,0.0
2331.0,55453.0,0.0,0.0
2324.0,55453.0,0.0,0.0
2324.0,51875.0,0.0,0.0
2324.0,48298.0,0.0,0.0
2324.0,44720.0,0.0,0.0
2324.0,41142.0,0.0,0.0
2324.0,37565.0,0.0,0.0
2324.0,33987.0,0.0,0.0
2324.0,30410.0,0.0,0.0
2324.0,26832.0,0.0,0.0
2324.0,23254.0,0.0,0.0
2324.0,19677.0,0.0,0.0
2324.0,16099.0,0.0,0.0
2324.0,12522.0,0.0,0.0
2324.0,8944.0,0.0,0.0
2324.0,5366.0,0.0,0.0
2324.0,1789.0,0.0,0.0
2324.0,0.0,1789.0,0.0
2324.0,0.0,5366.0,0.0
2324.0,0.0,8944.0,0.0
2324.0,0.0,12522.0,0.0
2324.0,0.0,16099.0,0.0
2324.0,0.0,19677.0,0.0
2324.0,0.0,23254.0,0.0
2324.0,0.0,26832.0,0.0
2324.0,0.0,30410.0,0.0
2324.0,0.0,33987.0,0.0
2324.0,0.0,37565.0,0.0
2324.0,0.0,41142.0,0.0
2324.0,0.0,44720.0,0.0
2324.0,0.0,48298.0,0.0
2324.0,0.0,51875.0,0.0
2324.0,0.0,55453.0,0.0
2316.0,0.0,55453.0,0.0
2316.0,0.0,51875.0,0.0
2316.0,0.0,48298.0,0.0
2316.0,0.0,44720.0,0.0
2316.0,0.0,41142.0,0.0
2316.0,0.0,37565.0,0.0
2316.0,0.0,33987.0,0.0
2316.0,0.0,30410.0,0.0
2316.0,0.0,26832.0,0.0
2316.0,0.0,23254.0,0.0
2316.0,0.0,19677.0,0.0
2316.0,0.0,16099.0,0.0
2316.0,0.0,12522.0,0.0
2316.0,0.0,8944.0,0.0
2316.0,0.0,5366.0,0.0
2316.0,0.0,1789.0,0.0
2316.0,1789.0,0.0,0.0
2316.0,5366.0,0.0,0.0
2316.0,8944.0,0.0,0.0
2316.0,12522.0,0.0,0.0
2316.0,16099.0,0.0,0.0
2316.0,19677.0,0.0,0.0
2316.0,23254.0,0.0,0.0
2316.0,26832.0,0.0,0.0
2316.0,30410.0,0.0,0.0
2316.0,33987.0,0.0,0.0
2316.0,37565.0,0.0,0.0
2316.0,41142.0,0.0,0.0
2316.0,44720.0,0.0,0.0
2316.0,48298.0,0.0,0.0
2316.0,51875.0,0.0,0.0
2316.0,55453.0,0.0,0.0
2309.0,55453.0,0.0,0.0
2309.0,51875.0,0.0,0.0
2309.0,48298.0,0.0,0.0
2309.0,44720.0,0.0,0.0
2309.0,41142.0,0.0,0.0
2309.0,37565.0,0.0,0.0
2309.0,33987.0,0.0,0.0
2309.0,30410.0,0.0,0.0
2309.0,26832.0,0.0,0.0
2309.0,23254.0,0.0,0.0
2309.0,19677.0,0.0,0.0
2309.0,16099.0,0.0,0.0
2309.0,12522.0,0.0,0.0
2309.0,8944.0,0.0,0.0
2309.0,5366.0,0.0,0.0
2309.0,1789.0,0.0,0.0
2309.0,0.0,1789.0,0.0
2309.0,0.0,5366.0,0.0
2309.0,0.0,8944.0,0.0
2309.0,0.0,12522.0,0.0
2309.0,0.0,16099.0,0.0
2309.0,0.0,19677.0,0.0
2309.0,0.0,23254.0,0.0
2309.0,0.0,26832.0,0.0
2309.0,0.0,30410.0,0.0
2309.0,0.0,33987.0,0.0
2309.0,0.0,37565.0,0.0
2309.0,0.0,41142.0,0.0
2309.0,0.0,44720.0,0.0
2309.0,0.0,48298.0,0.0
2309.0,0.0,51875.0,0.0
2309.0,0.0,55453.0,0.0
2301.0,0.0,55453.0,0.0
2301.0,0.0,51875.0,0.0
2301.0,0.0,48298.0,0.0
2301.0,0.0,44720.0,0.0
2301.0,0.0,41142.0,0.0
2301.0,0.0,37565.0,0.0
2301.0,0.0,33987.0,0.0
2301.0,0.0,30410.0,0.0
2301.0,0.0,26832.0,0.0
2301.0,0.0,23254.0,0.0
2301.0,0.0,19677.0,0.0
2301.0,0.0,16099.0,0.0
2301.0,0.0,12522.0,0.0
2301.0,0.0,8944.0,0.0
2301.0,0.0,5366.0,0.0
2301.0,0.0,1789.0,0.0
2301.0,1789.0,0.0,0.0
2301.0,5366.0,0.0,0.0
2301.0,8944.0,0.0,0.0
2301.0,12522.0,0.0,0.0
2301.0,16099.0,0.0,0.0
2301.0,19677.0,0.0,0.0
2301.0,23254.0,0.0,0.0
2301.0,26832.0,0.0,0.0
2301.0,30410.0,0.0,0.0
2301.0,33987.0,0.0,0.0
2301.0,37565.0,0.0,0.0
2301.0,41142.0,0.0,0.0
2301.0,44720.0,0.0,0.0
2301.0,48298.0,0.0,0.0
2301.0,51875.0,0.0,0.0
2301.0,55453.0,0.0,0.0
2294.0,55453.0,0.0,0.0
2294.0,51875.0,0.0,0.0
2294.0,48298.0,0.0,0.0
2294.0,44720.0,0.0,0.0
2294.0,41142.0,0.0,0.0
2294.0,37565.0,0.0,0.0
2294.0,33987.0,0.0,0.0
2294.0,30410.0,0.0,0.0
2294.0,26832.0,0.0,0.0
2294.0,23254.0,0.0,0.0
2294.0,19677.0,0.0,0.0
2294.0,16099.0,0.0,0.0
2294.0,12522.0,0.0,0.0
2294.0,8944.0,0.0,0.0
2294.0,5366.0,0.0,0.0
2294.0,1789.0,0.0,0.0
2294.0,0.0,1789.0,0.0
2294.0,0.0,5366.0,0.0
2294.0,0.0,8944.0,0.0
2294.0,0.0,12522.0,0.0
2294.0,0.0,16099.0,0.0
2294.0,0.0,19677.0,0.0
2294.0,0.0,23254.0,0.0
2294.0,0.0,26832.0,0.0
2294.0,0.0,30410.0,0.0
2294.0,0.0,33987.0,0.0
2294.0,0.0,37565.0,0.0
2294.0,0.0,41142.0,0.0
2294.0,0.0,44720.0,0.0
2294.0,0.0,48298.0,0.0
2294.0,0.0,51875.0,0.0
2294.0,0.0,55453.0,0.0
2287.0,0.0,55453.0,0.0
2287.0,0.0,51875.0,0.0
2287.0,0.0,48298.0,0.0
2287.0,0.0,44720.0,0.0
2287.0,0.0,41142.0,0.0
2287.0,0.0,37565.0,0.0
2287.0,0.0,33987.0,0.0
2287.0,0.0,30410.0,0.0
2287.0,0.0,26832.0,0.0
2287.0,0.0,23254.0,0.0
2287.0,0.0,19677.0,0.0
2287.0,0.0,16099.0,0.0
2287.0,0.0,12522.0,0.0
2287.0,0.0,8944.0,0.0
2287.0,0.0,5366.0,0.0
2287.0,0.0,1789.0,0.0
2287.0,1789.0,0.0,0.0
2287.0,5366.0,0.0,0.0
2287.0,8944.0,0.0,0.0
2287.0,12522.0,0.0,0.0
2287.0,16099.0,0.0,0.0
2287.0,19677.0,0.0,0.0
2287.0,23254.0,0.0,0.0
2287.0,26832.0,0.0,0.0
2287.0,30410.0,0.0,0.0
2287.0,33987.0,0.0,0.0
2287.0,37565.0,0.0,0.0
2287.0,41142.0,0.0,0.0
2287.0,44720.0,0.0,0.0
2287.0,48298.0,0.0,0.0
2287.0,51875.0,0.0,0.0
2287.0,55453.0,0.0,0.0
2279.0,55453.0,0.0,0.0
2279.0,51875.0,0.0,0.0
2279.0,48298.0,0.0,0.0
2279.0,44720.0,0.0,0.0
2279.0,41142.0,0.0,0.0
2279.0,37565.0,0.0,0.0
2279.0,33987.0,0.0,0.0
2279.0,30410.0,0.0,0.0
2279.0,26832.0,0.0,0.0
2279.0,23254.0,0.0,0.0
2279.0,19677.0,0.0,0.0
2279.0,16099.0,0.0,0.0
2279.0,12522.0,0.0,0.0
2279.0,8944.0,0.0,0.0
2279.0,5366.0,0.0,0.0
2279.0,1789.0,0.0,0.0
2279.0,0.0,1789.0,0.0
2279.0,0.0,5366.0,0.0
2279.0,0.0,8944.0,0.0
2279.0,0.0,12522.0,0.0
2279.0,0.0,16099.0,0.0
2279.0,0.0,19677.0,0.0
2279.0,0.0,23254.0,0.0
2279.0,0.0,26832.0,0.0
2279.0,0.0,30410.0,0.0
2279.0,0.0,33987.0,0.0
2279.0,0.0,37565.0,0.0
2279.0,0.0,41142.0,0.0
2279.0,0.0,44720.0,0.0
2279.0,0.0,48298.0,0.0
2279.0,0.0,51875.0,0.0
2279.0,0.0,55453.0,0.0
2272.0,0.0,55453.0,0.0
2272.0,0.0,51875.0,0.0
2272.0,0.0,48298.0,0.0
2272.0,0.0,44720.0,0.0
2272.0,0.0,41142.0,0.0
2272.0,0.0,37565.0,0.0
2272.0,0.0,33987.0,0.0
2272.0,0.0,30410.0,0.0
2272.0,0.0,26832.0,0.0
2272.0,0.0,23254.0,0.0
2272.0,0.0,19677.0,0.0
2272.0,0.0,16099.0,0.0
2272.0,0.0,12522.0,0.0
2272.0,0.0,8944.0,0.0
2272.0,0.0,5366.0,0.0
2272.0,0.0,1789.0,0.0
2272.0,1789.0,0.0,0.0
2272.0,5366.0,0.0,0.0
2272.0,8944.0,0.0,0.0
2272.0,12522.0,0.0,0.0
2272.0,16099.0,0.0,0.0
2272.0,19677.0,0.0,0.0
2272.0,23254.0,0.0,0.0
2272.0,26832.0,0.0,0.0
2272.0,30410.0,0.0,0.0
2272.0,33987.0,0.0,0.0
2272.0,37565.0,0.0,0.0
2272.0,41142.0,0.0,0.0
2272.0,44720.0,0.0,0.0
2272.0,48298.0,0.0,0.0
2272.0,51875.0,0.0,0.0
2272.0,55453.0,0.0,0.0
2265.0,55453.0,0.0,0.0
2265.0,51875.0,0.0,0.0
2265.0,48298.0,0.0,0.0
2265.0,44720.0,0.0,0.0
2265.0,41142.0,0.0,0.0
2265.0,37565.0,0.0,0.0
2265.0,33987.0,0.0,0.0
2265.0,30410.0,0.0,0.0
2265.0,26832.0,0.0,0.0
2265.0,23254.0,0.0,0.0
2265.0,19677.0,0.0,0.0
2265.0,16099.0,0.0,0.0
2265.0,12522.0,0.0,0.0
2265.0,8944.0,0.0,0.0
2265.0,5366.0,0.0,0.0
2265.0,1789.0,0.0,0.0
2265.0,0.0,1789.0,0.0
2265.0,0.0,5366.0,0.0
2265.0,0.0,8944.0,0.0
2265.0,0.0,12522.0,0.0
2265.0,0.0,16099.0,0.0
2265.0,0.0,19677.0,0.0
2265.0,0.0,23254.0,0.0
2265.0,0.0,26832.0,0.0
2265.0,0.0,30410.0,0.0
2265.0,0.0,33987.0,0.0
2265.0,0.0,37565.0,0.0
2265.0,0.0,41142.0,0.0
2265.0,0.0,44720.0,0.0
2265.0,0.0,48298.0,0.0
2265.0,0.0,51875.0,0.0
2265.0,0.0,55453.0,0.0
2258.0,0.0,55453.0,0.0
2258.0,0.0,51875.0,0.0
2258.0,0.0,48298.0,0.0
2258.0,0.0,44720.0,0.0
2258.0,0.0,41142.0,0.0
2258.0,0.0,37565.0,0.0
2258.0,0.0,33987.0,0.0
2258.0,0.0,30410.0,0.0
2258.0,0.0,26832.0,0.0
2258.0,0.0,23254.0,0.0
2258.0,0.0,19677.0,0.0
2258.0,0.0,16099.0,0.0
2258.0,0.0,12522.0,0.0
2258.0,0.0,8944.0,0.0
2258.0,0.0,5366.0,0.0
2258.0,0.0,1789.0,0.0
2258.0,1789.0,0.0,0.0
2258.0,5366.0,0.0,0.0
2258.0,8944.0,0.0,0.0
2258.0,12522.0,0.0,0.0
2258.0,16099.0,0.0,0.0
2258.0,19677.0,0.0,0.0
2258.0,23254.0,0.0,0.0
2258.0,26832.0,0.0,0.0
2258.0,30410.0,0.0,0.0
2258.0,33987.0,0.0,0.0
2258.0,37565.0,0.0,0.0
2258.0,41142.0,0.0,0.0
2258.0,44720.0,0.0,0.0
2258.0,48298.0,0.0,0.0
2258.0,51875.0,0.0,0.0
2258.0,55453.0,0.0,0.0
2251.0,55453.0,0.0,0.0
2251.0,51875.0,0.0,0.0
2251.0,48298.0,0.0,0.0
2251.0,44720.0,0.0,0.0
2251.0,41142.0,0.0,0.0
2251.0,37565.0,0.0,0.0
2251.0,33987.0,0.0,0.0
2251.0,30410.0,0.0,0.0
2251.0,26832.0,0.0,0.0
2251.0,23254.0,0.0,0.0
2251.0,19677.0,0.0,0.0
2251.0,16099.0,0.0,0.0
2251.0,12522.0,0.0,0.0
2251.0,8944.0,0.0,0.0
2251.0,5366.0,0.0,0.0
2251.0,1789.0,0.0,0.0
2251.0,0.0,1789.0,0.0
2251.0,0.0,5366.0,0.0
2251.0,0.0,8944.0,0.0
2251.0,0.0,12522.0,0.0
2251.0,0.0,16099.0,0.0
2251.0,0.0,19677.0,0.0
2251.0,0.0,23254.0,0.0
2251.0,0.0,26832.0,0.0
2251.0,0.0,30410.0,0.0
2251.0,0.0,33987.0,0.0
2251.0,0.0,37565.0,0.0
2251.0,0.0,41142.0,0.0
2251.0,0.0,44720.0,0.0
2251.0,0.0,48298.0,0.0
2251.0,0.0,51875.0,0.0
2251.0,0.0,55453.0,0.0
2243.0,0.0,55453.0,0.0
2243.0,0.0,51875.0,0.0
2243.0,0.0,48298.0,0.0
2243.0,0.0,44720.0,0.0
2243.0,0.0,41142.0,0.0
2243.0,0.0,37565.0,0.0
2243.0,0.0,33987.0,0.0
2243.0,0.0,30410.0,0.0
2243.0,0.0,26832.0,0.0
2243.0,0.0,23254.0,0.0
2243.0,0.0,19677.0,0.0
2243.0,0.0,16099.0,0.0
2243.0,0.0,12522.0,0.0
2243.0,0.0,8944.0,0.0
2243.0,0.0,5366.0,0.0
2243.0,0.0,1789.0,0.0
2243.0,1789.0,0.0,0.0
2243.0,5366.0,0.0,0.0
2243.0,8944.0,0.0,0.0
2243.0,12522.0,0.0,0.0
2243.0,16099.0,0.0,0.0
2243.0,19677.0,0.0,0.0
2243.0,23254.0,0.0,0.0
2243.0,26832.0,0.0,0.0
2243.0,30410.0,0.0,0.0
2243.0,33987.0,0.0,0.0
2243.0,37565.0,0.0,0.0
2243.0,41142.0,0.0,0.0
2243.0,44720.0,0.0,0.0
2243.0,48298.0,0.0,0.0
2243.0,51875.0,0.0,0.0
2243.0,55453.0,0.0,0.0
2236.0,55453.0,0.0,0.0
2236.0,51875.0,0.0,0.0
2236.0,48298.0,0.0,0.0
2236.0,44720.0,0.0,0.0
2236.0,41142.0,0.0,0.0
2236.0,37565.0,0.0,0.0
2236.0,33987.0,0.0,0.0
2236.0,30410.0,0.0,0.0
2236.0,26832.0,0.0,0.0
2236.0,23254.0,0.0,0.0
2236.0,19677.0,0.0,0.0
2236.0,16099.0,0.0,0.0
2236.0,12522.0,0.0,0.0
2236.0,8944.0,0.0,0.0
2236.0,5366.0,0.0,0.0
2236.0,1789.0,0.0,0.0
2236.0,0.0,1789.0,0.0
2236.0,0.0,5366.0,0.0
2236.0,0.0,8944.0,0.0
2236.0,0.0,12522.0,0.0
2236.0,0.0,16099.0,0.0
2236.0,0.0,19677.0,0.0
2236.0,0.0,23254.0,0.0
2236.0,0.0,26832.0,0.0
2236.0,0.0,30410.0,0.0
2236.0,0.0,33987.0,0.0
2236.0,0.0,37565.0,0.0
2236.0,0.0,41142.0,0.0
2236.0,0.0,44720.0,0.0
2236.0,0.0,48298.0,0.0
2236.0,0.0,51875.0,0.0
2236.0,0.0,55453.0,0.0
2229.0,0.0,55453.0,0.0
2229.0,0.0,51875.0,0.0
2229.0,0.0,48298.0,0.0
2229.0,0.0,44720.0,0.0
2229.0,0.0,41142.0,0.0
2229.0,0.0,37565.0,0.0
2229.0,0.0,33987.0,0.0
2229.0,0.0,30410.0,0.0
2229.0,0.0,26832.0,0.0
2229.0,0.0,23254.0,0.0
2229.0,0.0,19677.0,0.0
2229.0,0.0,16099.0,0.0
2229.0,0.0,12522.0,0.0
2229.0,0.0,8944.0,0.0
2229.0,0.0,5366.0,0.0
2229.0,0.0,1789.0,0.0
2229.0,1789.0,0.0,0.0
2229.0,5366.0,0.0,0.0
2229.0,8944.0,0.0,0.0
2229.0,12522.0,0.0,0.0
2229.0,16099.0,0.0,0.0
2229.0,19677.0,0.0,0.0
2229.0,23254.0,0.0,0.0
2229.0,26832.0,0.0,0.0
2229.0,30410.0,0.0,0.0
2229.0,33987.0,0.0,0.0
2229.0,37565.0,0.0,0.0
2229.0,41142.0,0.0,0.0
2229.0,44720.0,0.0,0.0
2229.0,48298.0,0.0,0.0
2229.0,51875.0,0.0,0.0
2229.0,55453.0,0.0,0.0
2222.0,55453.0,0.0,0.0
2222.0,51875.0,0.0,0.0
2222.0,48298.0,0.0,0.0
2222.0,44720.0,0.0,0.0
2222.0,41142.0,0.0,0.0
2222.0,37565.0,0.0,0.0
2222.0,33987.0,0.0,0.0
2222.0,30410.0,0.0,0.0
2222.0,26832.0,0.0,0.0
2222.0,23254.0,0.0,0.0
2222.0,19677.0,0.0,0.0
2222.0,16099.0,0.0,0.0
2222.0,12522.0,0.0,0.0
2222.0,8944.0,0.0,0.0
2222.0,5366.0,0.0,0.0
2222.0,1789.0,0.0,0.0
2222.0,0.0,1789.0,0.0
2222.0,0.0,5366.0,0.0
