4664.0,0.0,5366.0,0.0
4664.0,0.0,1789.0,0.0
4664.0,1789.0,0.0,0.0
4664.0,5366.0,0.0,0.0
4664.0,8944.0,0.0,0.0
4664.0,12522.0,0.0,0.0
4664.0,16099.0,0.0,0.0
4664.0,19677.0,0.0,0.0
4664.0,23254.0,0.0,0.0
4664.0,26832.0,0.0,0.0
4664.0,30410.0,0.0,0.0
4664.0,33987.0,0.0,0.0
4664.0,37565.0,0.0,0.0
4664.0,41142.0,0.0,0.0
4664.0,44720.0,0.0,0.0
4664.0,48298.0,0.0,0.0
4664.0,51875.0,0.0,0.0
4664.0,55453.0,0.0,0.0
4649.0,55453.0,0.0,0.0
4649.0,51875.0,0.0,0.0
4649.0,48298.0,0.0,0.0
4649.0,44720.0,0.0,0.0
4649.0,41142.0,0.0,0.0
4649.0,37565.0,0.0,0.0
4649.0,33987.0,0.0,0.0
4649.0,30410.0,0.0,0.0
4649.0,26832.0,0.0,0.0
4649.0,23254.0,0.0,0.0
4649.0,19677.0,0.0,0.0
4649.0,16099.0,0.0,0.0
4649.0,12522.0,0.0,0.0
4649.0,8944.0,0.0,0.0
4649.0,5366.0,0.0,0.0
4649.0,1789.0,0.0,0.0
4649.0,0.0,1789.0,0.0
4649.0,0.0,5366.0,0.0
4649.0,0.0,8944.0,0.0
4649.0,0.0,12522.0,0.0
4649.0,0.0,16099.0,0.0
4649.0,0.0,19677.0,0.0
4649.0,0.0,23254.0,0.0
4649.0,0.0,26832.0,0.0
4649.0,0.0,30410.0,0.0
4649.0,0.0,33987.0,0.0
4649.0,0.0,37565.0,0.0
4649.0,0.0,41142.0,0.0
4649.0,0.0,44720.0,0.0
4649.0,0.0,48298.0,0.0
4649.0,0.0,51875.0,0.0
4649.0,0.0,55453.0,0.0
4635.0,0.0,55453.0,0.0
4635.0,0.0,51875.0,0.0
4635.0,0.0,48298.0,0.0
4635.0,0.0,44720.0,0.0
4635.0,0.0,41142.0,0.0
4635.0,0.0,37565.0,0.0
4635.0,0.0,33987.0,0.0
4635.0,0.0,30410.0,0.0
4635.0,0.0,26832.0,0.0
4635.0,0.0,23254.0,0.0
4635.0,0.0,19677.0,0.0
4635.0,0.0,16099.0,0.0
4635.0,0.0,12522.0,0.0
4635.0,0.0,8944.0,0.0
4635.0,0.0,5366.0,0.0
4635.0,0.0,1789.0,0.0
4635.0,1789.0,0.0,0.0
4635.0,5366.0,0.0,0.0
4635.0,8944.0,0.0,0.0
4635.0,12522.0,0.0,0.0
4635.0,16099.0,0.0,0.0
4635.0,19677.0,0.0,0.0
4635.0,23254.0,0.0,0.0
4635.0,26832.0,0.0,0.0
4635.0,30410.0,0.0,0.0
4635.0,33987.0,0.0,0.0
4635.0,37565.0,0.0,0.0
4635.0,41142.0,0.0,0.0
4635.0,44720.0,0.0,0.0
4635.0,48298.0,0.0,0.0
4635.0,51875.0,0.0,0.0
4635.0,55453.0,0.0,0.0
4620.0,55453.0,0.0,0.0
4620.0,51875.0,0.0,0.0
4620.0,48298.0,0.0,0.0
4620.0,44720.0,0.0,0.0
4620.0,41142.0,0.0,0.0
4620.0,37565.0,0.0,0.0
4620.0,33987.0,0.0,0.0
4620.0,30410.0,0.0,0.0
4620.0,26832.0,0.0,0.0
4620.0,23254.0,0.0,0.0
4620.0,19677.0,0.0,0.0
4620.0,16099.0,0.0,0.0
4620.0,12522.0,0.0,0.0
4620.0,8944.0,0.0,0.0
4620.0,5366.0,0.0,0.0
4620.0,1789.0,0.0,0.0
4620.0,0.0,1789.0,0.0
4620.0,0.0,5366.0,0.0
4620.0,0.0,8944.0,0.0
4620.0,0.0,12522.0,0.0
4620.0,0.0,16099.0,0.0
4620.0,0.0,19677.0,0.0
4620.0,0.0,23254.0,0.0
4620.0,0.0,26832.0,0.0
4620.0,0.0,30410.0,0.0
4620.0,0.0,33987.0,0.0
4620.0,0.0,37565.0,0.0
4620.0,0.0,41142.0,0.0
4620.0,0.0,44720.0,0.0
4620.0,0.0,48298.0,0.0
4620.0,0.0,51875.0,0.0
4620.0,0.0,55453.0,0.0
4605.0,0.0,55453.0,0.0
4605.0,0.0,51875.0,0.0
4605.0,0.0,48298.0,0.0
4605.0,0.0,44720.0,0.0
4605.0,0.0,41142.0,0.0
4605.0,0.0,37565.0,0.0
4605.0,0.0,33987.0,0.0
4605.0,0.0,30410.0,0.0
4605.0,0.0,26832.0,0.0
4605.0,0.0,23254.0,0.0
4605.0,0.0,19677.0,0.0
4605.0,0.0,16099.0,0.0
4605.0,0.0,12522.0,0.0
4605.0,0.0,8944.0,0.0
4605.0,0.0,5366.0,0.0
4605.0,0.0,1789.0,0.0
4605.0,1789.0,0.0,0.0
4605.0,5366.0,0.0,0.0
4605.0,8944.0,0.0,0.0
4605.0,12522.0,0.0,0.0
4605.0,16099.0,0.0,0.0
4605.0,19677.0,0.0,0.0
4605.0,23254.0,0.0,0.0
4605.0,26832.0,0.0,0.0
4605.0,30410.0,0.0,0.0
4605.0,33987.0,0.0,0.0
4605.0,37565.0,0.0,0.0
4605.0,41142.0,0.0,0.0
4605.0,44720.0,0.0,0.0
4605.0,48298.0,0.0,0.0
4605.0,51875.0,0.0,0.0
4605.0,55453.0,0.0,0.0
4590.0,55453.0,0.0,0.0
4590.0,51875.0,0.0,0.0
4590.0,48298.0,0.0,0.0
4590.0,44720.0,0.0,0.0
4590.0,41142.0,0.0,0.0
4590.0,37565.0,0.0,0.0
4590.0,33987.0,0.0,0.0
4590.0,30410.0,0.0,0.0
4590.0,26832.0,0.0,0.0
4590.0,23254.0,0.0,0.0
4590.0,19677.0,0.0,0.0
4590.0,16099.0,0.0,0.0
4590.0,12522.0,0.0,0.0
4590.0,8944.0,0.0,0.0
4590.0,5366.0,0.0,0.0
4590.0,1789.0,0.0,0.0
4590.0,0.0,1789.0,0.0
4590.0,0.0,5366.0,0.0
4590.0,0.0,8944.0,0.0
4590.0,0.0,12522.0,0.0
4590.0,0.0,16099.0,0.0
4590.0,0.0,19677.0,0.0
4590.0,0.0,23254.0,0.0
4590.0,0.0,26832.0,0.0
4590.0,0.0,30410.0,0.0
4590.0,0.0,33987.0,0.0
4590.0,0.0,37565.0,0.0
4590.0,0.0,41142.0,0.0
4590.0,0.0,44720.0,0.0
4590.0,0.0,48298.0,0.0
4590.0,0.0,51875.0,0.0
4590.0,0.0,55453.0,0.0
4576.0,0.0,55453.0,0.0
4576.0,0.0,51875.0,0.0
4576.0,0.0,48298.0,0.0
4576.0,0.0,44720.0,0.0
4576.0,0.0,41142.0,0.0
4576.0,0.0,37565.0,0.0
4576.0,0.0,33987.0,0.0
4576.0,0.0,30410.0,0.0
4576.0,0.0,26832.0,0.0
4576.0,0.0,23254.0,0.0
4576.0,0.0,19677.0,0.0
4576.0,0.0,16099.0,0.0
4576.0,0.0,12522.0,0.0
4576.0,0.0,8944.0,0.0
4576.0,0.0,5366.0,0.0
4576.0,0.0,1789.0,0.0
4576.0,1789.0,0.0,0.0
4576.0,5366.0,0.0,0.0
4576.0,8944.0,0.0,0.0
4576.0,12522.0,0.0,0.0
4576.0,16099.0,0.0,0.0
4576.0,19677.0,0.0,0.0
4576.0,23254.0,0.0,0.0
4576.0,26832.0,0.0,0.0
4576.0,30410.0,0.0,0.0
4576.0,33987.0,0.0,0.0
4576.0,37565.0,0.0,0.0
4576.0,41142.0,0.0,0.0
4576.0,44720.0,0.0,0.0
4576.0,48298.0,0.0,0.0
4576.0,51875.0,0.0,0.0
4576.0,55453.0,0.0,0.0
4561.0,55453.0,0.0,0.0
4561.0,51875.0,0.0,0.0
4561.0,48298.0,0.0,0.0
4561.0,44720.0,0.0,0.0
4561.0,41142.0,0.0,0.0
4561.0,37565.0,0.0,0.0
4561.0,33987.0,0.0,0.0
4561.0,30410.0,0.0,0.0
4561.0,26832.0,0.0,0.0
4561.0,23254.0,0.0,0.0
4561.0,19677.0,0.0,0.0
4561.0,16099.0,0.0,0.0
4561.0,12522.0,0.0,0.0
4561.0,8944.0,0.0,0.0
4561.0,5366.0,0.0,0.0
4561.0,1789.0,0.0,0.0
4561.0,0.0,1789.0,0.0
4561.0,0.0,5366.0,0.0
4561.0,0.0,8944.0,0.0
4561.0,0.0,12522.0,0.0
4561.0,0.0,16099.0,0.0
4561.0,0.0,19677.0,0.0
4561.0,0.0,23254.0,0.0
4561.0,0.0,26832.0,0.0
4561.0,0.0,30410.0,0.0
4561.0,0.0,33987.0,0.0
4561.0,0.0,37565.0,0.0
4561.0,0.0,41142.0,0.0
4561.0,0.0,44720.0,0.0
4561.0,0.0,48298.0,0.0
4561.0,0.0,51875.0,0.0
4561.0,0.0,55453.0,0.0
4547.0,0.0,55453.0,0.0
4547.0,0.0,51875.0,0.0
4547.0,0.0,48298.0,0.0
4547.0,0.0,44720.0,0.0
4547.0,0.0,41142.0,0.0
4547.0,0.0,37565.0,0.0
4547.0,0.0,33987.0,0.0
4547.0,0.0,30410.0,0.0
4547.0,0.0,26832.0,0.0
4547.0,0.0,23254.0,0.0
4547.0,0.0,19677.0,0.0
4547.0,0.0,16099.0,0.0
4547.0,0.0,12522.0,0.0
4547.0,0.0,8944.0,0.0
4547.0,0.0,5366.0,0.0
4547.0,0.0,1789.0,0.0
4547.0,1789.0,0.0,0.0
4547.0,5366.0,0.0,0.0
4547.0,8944.0,0.0,0.0
4547.0,12522.0,0.0,0.0
4547.0,16099.0,0.0,0.0
4547.0,19677.0,0.0,0.0
4547.0,23254.0,0.0,0.0
4547.0,26832.0,0.0,0.0
4547.0,30410.0,0.0,0.0
4547.0,33987.0,0.0,0.0
4547.0,37565.0,0.0,0.0
4547.0,41142.0,0.0,0.0
4547.0,44720.0,0.0,0.0
4547.0,48298.0,0.0,0.0
4547.0,51875.0,0.0,0.0
4547.0,55453.0,0.0,0.0
4532.0,55453.0,0.0,0.0
4532.0,51875.0,0.0,0.0
4532.0,48298.0,0.0,0.0
4532.0,44720.0,0.0,0.0
4532.0,41142.0,0.0,0.0
4532.0,37565.0,0.0,0.0
4532.0,33987.0,0.0,0.0
4532.0,30410.0,0.0,0.0
4532.0,26832.0,0.0,0.0
4532.0,23254.0,0.0,0.0
4532.0,19677.0,0.0,0.0
4532.0,16099.0,0.0,0.0
4532.0,12522.0,0.0,0.0
4532.0,8944.0,0.0,0.0
4532.0,5366.0,0.0,0.0
4532.0,1789.0,0.0,0.0
4532.0,0.0,1789.0,0.0
4532.0,0.0,5366.0,0.0
4532.0,0.0,8944.0,0.0
4532.0,0.0,12522.0,0.0
4532.0,0.0,16099.0,0.0
4532.0,0.0,19677.0,0.0
4532.0,0.0,23254.0,0.0
4532.0,0.0,26832.0,0.0
4532.0,0.0,30410.0,0.0
4532.0,0.0,33987.0,0.0
4532.0,0.0,37565.0,0.0
4532.0,0.0,41142.0,0.0
4532.0,0.0,44720.0,0.0
4532.0,0.0,48298.0,0.0
4532.0,0.0,51875.0,0.0
4532.0,0.0,55453.0,0.0
4518.0,0.0,55453.0,0.0
4518.0,0.0,51875.0,0.0
4518.0,0.0,48298.0,0.0
4518.0,0.0,44720.0,0.0
4518.0,0.0,41142.0,0.0
4518.0,0.0,37565.0,0.0
4518.0,0.0,33987.0,0.0
4518.0,0.0,30410.0,0.0
4518.0,0.0,26832.0,0.0
4518.0,0.0,23254.0,0.0
4518.0,0.0,19677.0,0.0
4518.0,0.0,16099.0,0.0
4518.0,0.0,12522.0,0.0
4518.0,0.0,8944.0,0.0
4518.0,0.0,5366.0,0.0
4518.0,0.0,1789.0,0.0
4518.0,1789.0,0.0,0.0
4518.0,5366.0,0.0,0.0
4518.0,8944.0,0.0,0.0
4518.0,12522.0,0.0,0.0
4518.0,16099.0,0.0,0.0
4518.0,19677.0,0.0,0.0
4518.0,23254.0,0.0,0.0
4518.0,26832.0,0.0,0.0
4518.0,30410.0,0.0,0.0
4518.0,33987.0,0.0,0.0
4518.0,37565.0,0.0,0.0
4518.0,41142.0,0.0,0.0
4518.0,44720.0,0.0,0.0
4518.0,48298.0,0.0,0.0
4518.0,51875.0,0.0,0.0
4518.0,55453.0,0.0,0.0
4503.0,55453.0,0.0,0.0
4503.0,51875.0,0.0,0.0
4503.0,48298.0,0.0,0.0
4503.0,44720.0,0.0,0.0
4503.0,41142.0,0.0,0.0
4503.0,37565.0,0.0,0.0
4503.0,33987.0,0.0,0.0
4503.0,30410.0,0.0,0.0
4503.0,26832.0,0.0,0.0
4503.0,23254.0,0.0,0.0
4503.0,19677.0,0.0,0.0
4503.0,16099.0,0.0,0.0
4503.0,12522.0,0.0,0.0
4503.0,8944.0,0.0,0.0
4503.0,5366.0,0.0,0.0
4503.0,1789.0,0.0,0.0
4503.0,0.0,1789.0,0.0
4503.0,0.0,5366.0,0.0
4503.0,0.0,8944.0,0.0
4503.0,0.0,12522.0,0.0
4503.0,0.0,16099.0,0.0
4503.0,0.0,19677.0,0.0
4503.0,0.0,23254.0,0.0
4503.0,0.0,26832.0,0.0
4503.0,0.0,30410.0,0.0
4503.0,0.0,33987.0,0.0
4503.0,0.0,37565.0,0.0
4503.0,0.0,41142.0,0.0
4503.0,0.0,44720.0,0.0
4503.0,0.0,48298.0,0.0
4503.0,0.0,51875.0,0.0
4503.0,0.0,55453.0,0.0
4489.0,0.0,55453.0,0.0
4489.0,0.0,51875.0,0.0
4489.0,0.0,48298.0,0.0
4489.0,0.0,44720.0,0.0
4489.0,0.0,41142.0,0.0
4489.0,0.0,37565.0,0.0
4489.0,0.0,33987.0,0.0
4489.0,0.0,30410.0,0.0
4489.0,0.0,26832.0,0.0
4489.0,0.0,23254.0,0.0
4489.0,0.0,19677.0,0.0
4489.0,0.0,16099.0,0.0
4489.0,0.0,12522.0,0.0
4489.0,0.0,8944.0,0.0
4489.0,0.0,5366.0,0.0
4489.0,0.0,1789.0,0.0
4489.0,1789.0,0.0,0.0
4489.0,5366.0,0.0,0.0
4489.0,8944.0,0.0,0.0
4489.0,12522.0,0.0,0.0
4489.0,16099.0,0.0,0.0
4489.0,19677.0,0.0,0.0
4489.0,23254.0,0.0,0.0
4489.0,26832.0,0.0,0.0
4489.0,30410.0,0.0,0.0
4489.0,33987.0,0.0,0.0
4489.0,37565.0,0.0,0.0
4489.0,41142.0,0.0,0.0
4489.0,44720.0,0.0,0.0
4489.0,48298.0,0.0,0.0
4489.0,51875.0,0.0,0.0
4489.0,55453.0,0.0,0.0
4475.0,55453.0,0.0,0.0
4475.0,51875.0,0.0,0.0
4475.0,48298.0,0.0,0.0
4475.0,44720.0,0.0,0.0
4475.0,41142.0,0.0,0.0
4475.0,37565.0,0.0,0.0
4475.0,33987.0,0.0,0.0
4475.0,30410.0,0.0,0.0
4475.0,26832.0,0.0,0.0
4475.0,23254.0,0.0,0.0
4475.0,19677.0,0.0,0.0
4475.0,16099.0,0.0,0.0
4475.0,12522.0,0.0,0.0
4475.0,8944.0,0.0,0.0
4475.0,5366.0,0.0,0.0
4475.0,1789.0,0.0,0.0
4475.0,0.0,1789.0,0.0
4475.0,0.0,5366.0,0.0
4475.0,0.0,8944.0,0.0
4475.0,0.0,12522.0,0.0
4475.0,0.0,16099.0,0.0
4475.0,0.0,19677.0,0.0
4475.0,0.0,23254.0,0.0
4475.0,0.0,26832.0,0.0
4475.0,0.0,30410.0,0.0
4475.0,0.0,33987.0,0.0
4475.0,0.0,37565.0,0.0
4475.0,0.0,41142.0,0.0
4475.0,0.0,44720.0,0.0
4475.0,0.0,48298.0,0.0
4475.0,0.0,51875.0,0.0
4475.0,0.0,55453.0,0.0
4460.0,0.0,55453.0,0.0
4460.0,0.0,51875.0,0.0
4460.0,0.0,48298.0,0.0
4460.0,0.0,44720.0,0.0
4460.0,0.0,41142.0,0.0
4460.0,0.0,37565.0,0.0
4460.0,0.0,33987.0,0.0
4460.0,0.0,30410.0,0.0
4460.0,0.0,26832.0,0.0
4460.0,0.0,23254.0,0.0
4460.0,0.0,19677.0,0.0
4460.0,0.0,16099.0,0.0
4460.0,0.0,12522.0,0.0
4460.0,0.0,8944.0,0.0
4460.0,0.0,5366.0,0.0
4460.0,0.0,1789.0,0.0
4460.0,1789.0,0.0,0.0
4460.0,5366.0,0.0,0.0
4460.0,8944.0,0.0,0.0
4460.0,12522.0,0.0,0.0
4460.0,16099.0,0.0,0.0
4460.0,19677.0,0.0,0.0
4460.0,23254.0,0.0,0.0
4460.0,26832.0,0.0,0.0
4460.0,30410.0,0.0,0.0
4460.0,33987.0,0.0,0.0
4460.0,37565.0,0.0,0.0
4460.0,41142.0,0.0,0.0
4460.0,44720.0,0.0,0.0
4460.0,48298.0,0.0,0.0
4460.0,51875.0,0.0,0.0
4460.0,55453.0,0.0,0.0
4446.0,55453.0,0.0,0.0
4446.0,51875.0,0.0,0.0
4446.0,48298.0,0.0,0.0
4446.0,44720.0,0.0,0.0
4446.0,41142.0,0.0,0.0
4446.0,37565.0,0.0,0.0
4446.0,33987.0,0.0,0.0
4446.0,30410.0,0.0,0.0
4446.0,26832.0,0.0,0.0
4446.0,23254.0,0.0,0.0
4446.0,19677.0,0.0,0.0
4446.0,16099.0,0.0,0.0
4446.0,12522.0,0.0,0.0
4446.0,8944.0,0.0,0.0
4446.0,5366.0,0.0,0.0
4446.0,1789.0,0.0,0.0
4446.0,0.0,1789.0,0.0
4446.0,0.0,5366.0,0.0
4446.0,0.0,8944.0,0.0
4446.0,0.0,12522.0,0.0
4446.0,0.0,16099.0,0.0
4446.0,0.0,19677.0,0.0
4446.0,0.0,23254.0,0.0
4446.0,0.0,26832.0,0.0
4446.0,0.0,30410.0,0.0
4446.0,0.0,33987.0,0.0
4446.0,0.0,37565.0,0.0
4446.0,0.0,41142.0,0.0
4446.0,0.0,44720.0,0.0
4446.0,0.0,48298.0,0.0
4446.0,0.0,51875.0,0.0
4446.0,0.0,55453.0,0.0
4432.0,0.0,55453.0,0.0
4432.0,0.0,51875.0,0.0
4432.0,0.0,48298.0,0.0
4432.0,0.0,44720.0,0.0
4432.0,0.0,41142.0,0.0
4432.0,0.0,37565.0,0.0
4432.0,0.0,33987.0,0.0
4432.0,0.0,30410.0,0.0
4432.0,0.0,26832.0,0.0
4432.0,0.0,23254.0,0.0
4432.0,0.0,19677.0,0.0
4432.0,0.0,16099.0,0.0
4432.0,0.0,12522.0,0.0
4432.0,0.0,8944.0,0.0
4432.0,0.0,5366.0,0.0
4432.0,0.0,1789.0,0.0
4432.0,1789.0,0.0,0.0
4432.0,5366.0,0.0,0.0
4432.0,8944.0,0.0,0.0
4432.0,12522.0,0.0,0.0
4432.0,16099.0,0.0,0.0
4432.0,19677.0,0.0,0.0
4432.0,23254.0,0.0,0.0
4432.0,26832.0,0.0,0.0
4432.0,30410.0,0.0,0.0
4432.0,33987.0,0.0,0.0
4432.0,37565.0,0.0,0.0
4432.0,41142.0,0.0,0.0
4432.0,44720.0,0.0,0.0
4432.0,48298.0,0.0,0.0
4432.0,51875.0,0.0,0.0
4432.0,55453.0,0.0,0.0
4418.0,55453.0,0.0,0.0
4418.0,51875.0,0.0,0.0
4418.0,48298.0,0.0,0.0
4418.0,44720.0,0.0,0.0
4418.0,41142.0,0.0,0.0
4418.0,37565.0,0.0,0.0
4418.0,33987.0,0.0,0.0
4418.0,30410.0,0.0,0.0
4418.0,26832.0,0.0,0.0
4418.0,23254.0,0.0,0.0
4418.0,19677.0,0.0,0.0
4418.0,16099.0,0.0,0.0
4418.0,12522.0,0.0,0.0
4418.0,8944.0,0.0,0.0
4418.0,5366.0,0.0,0.0
4418.0,1789.0,0.0,0.0
4418.0,0.0,1789.0,0.0
4418.0,0.0,5366.0,0.0
4418.0,0.0,8944.0,0.0
4418.0,0.0,12522.0,0.0
4418.0,0.0,16099.0,0.0
4418.0,0.0,19677.0,0.0
4418.0,0.0,23254.0,0.0
4418.0,0.0,26832.0,0.0
4418.0,0.0,30410.0,0.0
4418.0,0.0,33987.0,0.0
4418.0,0.0,37565.0,0.0
4418.0,0.0,41142.0,0.0
4418.0,0.0,44720.0,0.0
4418.0,0.0,48298.0,0.0
4418.0,0.0,51875.0,0.0
4418.0,0.0,55453.0,0.0
4404.0,0.0,55453.0,0.0
4404.0,0.0,51875.0,0.0
4404.0,0.0,48298.0,0.0
4404.0,0.0,44720.0,0.0
4404.0,0.0,41142.0,0.0
4404.0,0.0,37565.0,0.0
4404.0,0.0,33987.0,0.0
4404.0,0.0,30410.0,0.0
4404.0,0.0,26832.0,0.0
4404.0,0.0,23254.0,0.0
4404.0,0.0,19677.0,0.0
4404.0,0.0,16099.0,0.0
4404.0,0.0,12522.0,0.0
4404.0,0.0,8944.0,0.0
4404.0,0.0,5366.0,0.0
4404.0,0.0,1789.0,0.0
4404.0,1789.0,0.0,0.0
4404.0,5366.0,0.0,0.0
4404.0,8944.0,0.0,0.0
4404.0,12522.0,0.0,0.0
4404.0,16099.0,0.0,0.0
4404.0,19677.0,0.0,0.0
4404.0,23254.0,0.0,0.0
4404.0,26832.0,0.0,0.0
4404.0,30410.0,0.0,0.0
4404.0,33987.0,0.0,0.0
4404.0,37565.0,0.0,0.0
4404.0,41142.0,0.0,0.0
4404.0,44720.0,0.0,0.0
4404.0,48298.0,0.0,0.0
4404.0,51875.0,0.0,0.0
4404.0,55453.0,0.0,0.0
4390.0,55453.0,0.0,0.0
4390.0,51875.0,0.0,0.0
4390.0,48298.0,0.0,0.0
4390.0,44720.0,0.0,0.0
4390.0,41142.0,0.0,0.0
4390.0,37565.0,0.0,0.0
4390.0,33987.0,0.0,0.0
4390.0,30410.0,0.0,0.0
4390.0,26832.0,0.0,0.0
4390.0,23254.0,0.0,0.0
4390.0,19677.0,0.0,0.0
4390.0,16099.0,0.0,0.0
4390.0,12522.0,0.0,0.0
4390.0,8944.0,0.0,0.0
4390.0,5366.0,0.0,0.0
4390.0,1789.0,0.0,0.0
4390.0,0.0,1789.0,0.0
4390.0,0.0,5366.0,0.0
4390.0,0.0,8944.0,0.0
4390.0,0.0,12522.0,0.0
4390.0,0.0,16099.0,0.0
4390.0,0.0,19677.0,0.0
4390.0,0.0,23254.0,0.0
4390.0,0.0,26832.0,0.0
4390.0,0.0,30410.0,0.0
4390.0,0.0,33987.0,0.0
4390.0,0.0,37565.0,0.0
4390.0,0.0,41142.0,0.0
4390.0,0.0,44720.0,0.0
4390.0,0.0,48298.0,0.0
4390.0,0.0,51875.0,0.0
4390.0,0.0,55453.0,0.0
4376.0,0.0,55453.0,0.0
4376.0,0.0,51875.0,0.0
4376.0,0.0,48298.0,0.0
4376.0,0.0,44720.0,0.0
4376.0,0.0,41142.0,0.0
4376.0,0.0,37565.0,0.0
4376.0,0.0,33987.0,0.0
4376.0,0.0,30410.0,0.0
4376.0,0.0,26832.0,0.0
4376.0,0.0,23254.0,0.0
4376.0,0.0,19677.0,0.0
4376.0,0.0,16099.0,0.0
4376.0,0.0,12522.0,0.0
4376.0,0.0,8944.0,0.0
4376.0,0.0,5366.0,0.0
4376.0,0.0,1789.0,0.0
4376.0,1789.0,0.0,0.0
4376.0,5366.0,0.0,0.0
4376.0,8944.0,0.0,0.0
4376.0,12522.0,0.0,0.0
4376.0,16099.0,0.0,0.0
4376.0,19677.0,0.0,0.0
4376.0,23254.0,0.0,0.0
4376.0,26832.0,0.0,0.0
4376.0,30410.0,0.0,0.0
4376.0,33987.0,0.0,0.0
4376.0,37565.0,0.0,0.0
4376.0,41142.0,0.0,0.0
4376.0,44720.0,0.0,0.0
4376.0,48298.0,0.0,0.0
4376.0,51875.0,0.0,0.0
4376.0,55453.0,0.0,0.0
4362.0,55453.0,0.0,0.0
4362.0,51875.0,0.0,0.0
4362.0,48298.0,0.0,0.0
4362.0,44720.0,0.0,0.0
4362.0,41142.0,0.0,0.0
4362.0,37565.0,0.0,0.0
4362.0,33987.0,0.0,0.0
4362.0,30410.0,0.0,0.0
4362.0,26832.0,0.0,0.0
