2443.0,23254.0,0.0,0.0
2443.0,19677.0,0.0,0.0
2443.0,16099.0,0.0,0.0
2443.0,12522.0,0.0,0.0
2443.0,8944.0,0.0,0.0
2443.0,5366.0,0.0,0.0
2443.0,1789.0,0.0,0.0
2443.0,0.0,1789.0,0.0
2443.0,0.0,5366.0,0.0
2443.0,0.0,8944.0,0.0
2443.0,0.0,12522.0,0.0
2443.0,0.0,16099.0,0.0
2443.0,0.0,19677.0,0.0
2443.0,0.0,23254.0,0.0
2443.0,0.0,26832.0,0.0
2443.0,0.0,30410.0,0.0
2443.0,0.0,33987.0,0.0
2443.0,0.0,37565.0,0.0
2443.0,0.0,41142.0,0.0
2443.0,0.0,44720.0,0.0
2443.0,0.0,48298.0,0.0
2443.0,0.0,51875.0,0.0
2443.0,0.0,55453.0,0.0
2435.0,0.0,55453.0,0.0
2435.0,0.0,51875.0,0.0
2435.0,0.0,48298.0,0.0
2435.0,0.0,44720.0,0.0
2435.0,0.0,41142.0,0.0
2435.0,0.0,37565.0,0.0
2435.0,0.0,33987.0,0.0
2435.0,0.0,30410.0,0.0
2435.0,0.0,26832.0,0.0
2435.0,0.0,23254.0,0.0
2435.0,0.0,19677.0,0.0
2435.0,0.0,16099.0,0.0
2435.0,0.0,12522.0,0.0
2435.0,0.0,8944.0,0.0
2435.0,0.0,5366.0,0.0
2435.0,0.0,1789.0,0.0
2435.0,1789.0,0.0,0.0
2435.0,5366.0,0.0,0.0
2435.0,8944.0,0.0,0.0
2435.0,12522.0,0.0,0.0
2435.0,16099.0,0.0,0.0
2435.0,19677.0,0.0,0.0
2435.0,23254.0,0.0,0.0
2435.0,26832.0,0.0,0.0
2435.0,30410.0,0.0,0.0
2435.0,33987.0,0.0,0.0
2435.0,37565.0,0.0,0.0
2435.0,41142.0,0.0,0.0
2435.0,44720.0,0.0,0.0
2435.0,48298.0,0.0,0.0
2435.0,51875.0,0.0,0.0
2435.0,55453.0,0.0,0.0
2427.0,55453.0,0.0,0.0
2427.0,51875.0,0.0,0.0
2427.0,48298.0,0.0,0.0
2427.0,44720.0,0.0,0.0
2427.0,41142.0,0.0,0.0
2427.0,37565.0,0.0,0.0
2427.0,33987.0,0.0,0.0
2427.0,30410.0,0.0,0.0
2427.0,26832.0,0.0,0.0
2427.0,23254.0,0.0,0.0
2427.0,19677.0,0.0,0.0
2427.0,16099.0,0.0,0.0
2427.0,12522.0,0.0,0.0
2427.0,8944.0,0.0,0.0
2427.0,5366.0,0.0,0.0
2427.0,1789.0,0.0,0.0
2427.0,0.0,1789.0,0.0
2427.0,0.0,5366.0,0.0
2427.0,0.0,8944.0,0.0
2427.0,0.0,12522.0,0.0
2427.0,0.0,16099.0,0.0
2427.0,0.0,19677.0,0.0
2427.0,0.0,23254.0,0.0
2427.0,0.0,26832.0,0.0
2427.0,0.0,30410.0,0.0
2427.0,0.0,33987.0,0.0
2427.0,0.0,37565.0,0.0
2427.0,0.0,41142.0,0.0
2427.0,0.0,44720.0,0.0
2427.0,0.0,48298.0,0.0
2427.0,0.0,51875.0,0.0
2427.0,0.0,55453.0,0.0
2419.0,0.0,55453.0,0.0
2419.0,0.0,51875.0,0.0
2419.0,0.0,48298.0,0.0
2419.0,0.0,44720.0,0.0
2419.0,0.0,41142.0,0.0
2419.0,0.0,37565.0,0.0
2419.0,0.0,33987.0,0.0
2419.0,0.0,30410.0,0.0
2419.0,0.0,26832.0,0.0
2419.0,0.0,23254.0,0.0
2419.0,0.0,19677.0,0.0
2419.0,0.0,16099.0,0.0
2419.0,0.0,12522.0,0.0
2419.0,0.0,8944.0,0.0
2419.0,0.0,5366.0,0.0
2419.0,0.0,1789.0,0.0
2419.0,1789.0,0.0,0.0
2419.0,5366.0,0.0,0.0
2419.0,8944.0,0.0,0.0
2419.0,12522.0,0.0,0.0
2419.0,16099.0,0.0,0.0
2419.0,19677.0,0.0,0.0
2419.0,23254.0,0.0,0.0
2419.0,26832.0,0.0,0.0
2419.0,30410.0,0.0,0.0
2419.0,33987.0,0.0,0.0
2419.0,37565.0,0.0,0.0
2419.0,41142.0,0.0,0.0
2419.0,44720.0,0.0,0.0
2419.0,48298.0,0.0,0.0
2419.0,51875.0,0.0,0.0
2419.0,55453.0,0.0,0.0
2412.0,55453.0,0.0,0.0
2412.0,51875.0,0.0,0.0
2412.0,48298.0,0.0,0.0
2412.0,44720.0,0.0,0.0
2412.0,41142.0,0.0,0.0
2412.0,37565.0,0.0,0.0
2412.0,33987.0,0.0,0.0
2412.0,30410.0,0.0,0.0
2412.0,26832.0,0.0,0.0
2412.0,23254.0,0.0,0.0
2412.0,19677.0,0.0,0.0
2412.0,16099.0,0.0,0.0
2412.0,12522.0,0.0,0.0
2412.0,8944.0,0.0,0.0
2412.0,5366.0,0.0,0.0
2412.0,1789.0,0.0,0.0
2412.0,0.0,1789.0,0.0
2412.0,0.0,5366.0,0.0
2412.0,0.0,8944.0,0.0
2412.0,0.0,12522.0,0.0
2412.0,0.0,16099.0,0.0
2412.0,0.0,19677.0,0.0
2412.0,0.0,23254.0,0.0
2412.0,0.0,26832.0,0.0
2412.0,0.0,30410.0,0.0
2412.0,0.0,33987.0,0.0
2412.0,0.0,37565.0,0.0
2412.0,0.0,41142.0,0.0
2412.0,0.0,44720.0,0.0
2412.0,0.0,48298.0,0.0
2412.0,0.0,51875.0,0.0
2412.0,0.0,55453.0,0.0
2404.0,0.0,55453.0,0.0
2404.0,0.0,51875.0,0.0
2404.0,0.0,48298.0,0.0
2404.0,0.0,44720.0,0.0
2404.0,0.0,41142.0,0.0
2404.0,0.0,37565.0,0.0
2404.0,0.0,33987.0,0.0
2404.0,0.0,30410.0,0.0
2404.0,0.0,26832.0,0.0
2404.0,0.0,23254.0,0.0
2404.0,0.0,19677.0,0.0
2404.0,0.0,16099.0,0.0
2404.0,0.0,12522.0,0.0
2404.0,0.0,8944.0,0.0
2404.0,0.0,5366.0,0.0
2404.0,0.0,1789.0,0.0
2404.0,1789.0,0.0,0.0
2404.0,5366.0,0.0,0.0
2404.0,8944.0,0.0,0.0
2404.0,12522.0,0.0,0.0
2404.0,16099.0,0.0,0.0
2404.0,19677.0,0.0,0.0
2404.0,23254.0,0.0,0.0
2404.0,26832.0,0.0,0.0
2404.0,30410.0,0.0,0.0
2404.0,33987.0,0.0,0.0
2404.0,37565.0,0.0,0.0
2404.0,41142.0,0.0,0.0
2404.0,44720.0,0.0,0.0
2404.0,48298.0,0.0,0.0
2404.0,51875.0,0.0,0.0
2404.0,55453.0,0.0,0.0
2396.0,55453.0,0.0,0.0
2396.0,51875.0,0.0,0.0
2396.0,48298.0,0.0,0.0
2396.0,44720.0,0.0,0.0
2396.0,41142.0,0.0,0.0
2396.0,37565.0,0.0,0.0
2396.0,33987.0,0.0,0.0
2396.0,30410.0,0.0,0.0
2396.0,26832.0,0.0,0.0
2396.0,23254.0,0.0,0.0
2396.0,19677.0,0.0,0.0
2396.0,16099.0,0.0,0.0
2396.0,12522.0,0.0,0.0
2396.0,8944.0,0.0,0.0
2396.0,5366.0,0.0,0.0
2396.0,1789.0,0.0,0.0
2396.0,0.0,1789.0,0.0
2396.0,0.0,5366.0,0.0
2396.0,0.0,8944.0,0.0
2396.0,0.0,12522.0,0.0
2396.0,0.0,16099.0,0.0
2396.0,0.0,19677.0,0.0
2396.0,0.0,23254.0,0.0
2396.0,0.0,26832.0,0.0
2396.0,0.0,30410.0,0.0
2396.0,0.0,33987.0,0.0
2396.0,0.0,37565.0,0.0
2396.0,0.0,41142.0,0.0
2396.0,0.0,44720.0,0.0
2396.0,0.0,48298.0,0.0
2396.0,0.0,51875.0,0.0
2396.0,0.0,55453.0,0.0
2389.0,0.0,55453.0,0.0
2389.0,0.0,51875.0,0.0
2389.0,0.0,48298.0,0.0
2389.0,0.0,44720.0,0.0
2389.0,0.0,41142.0,0.0
2389.0,0.0,37565.0,0.0
2389.0,0.0,33987.0,0.0
2389.0,0.0,30410.0,0.0
2389.0,0.0,26832.0,0.0
2389.0,0.0,23254.0,0.0
2389.0,0.0,19677.0,0.0
2389.0,0.0,16099.0,0.0
2389.0,0.0,12522.0,0.0
2389.0,0.0,8944.0,0.0
2389.0,0.0,5366.0,0.0
2389.0,0.0,1789.0,0.0
2389.0,1789.0,0.0,0.0
2389.0,5366.0,0.0,0.0
2389.0,8944.0,0.0,0.0
2389.0,12522.0,0.0,0.0
2389.0,16099.0,0.0,0.0
2389.0,19677.0,0.0,0.0
2389.0,23254.0,0.0,0.0
2389.0,26832.0,0.0,0.0
2389.0,30410.0,0.0,0.0
2389.0,33987.0,0.0,0.0
2389.0,37565.0,0.0,0.0
2389.0,41142.0,0.0,0.0
2389.0,44720.0,0.0,0.0
2389.0,48298.0,0.0,0.0
2389.0,51875.0,0.0,0.0
2389.0,55453.0,0.0,0.0
2381.0,55453.0,0.0,0.0
2381.0,51875.0,0.0,0.0
2381.0,48298.0,0.0,0.0
2381.0,44720.0,0.0,0.0
2381.0,41142.0,0.0,0.0
2381.0,37565.0,0.0,0.0
2381.0,33987.0,0.0,0.0
2381.0,30410.0,0.0,0.0
2381.0,26832.0,0.0,0.0
2381.0,23254.0,0.0,0.0
2381.0,19677.0,0.0,0.0
2381.0,16099.0,0.0,0.0
2381.0,12522.0,0.0,0.0
2381.0,8944.0,0.0,0.0
2381.0,5366.0,0.0,0.0
2381.0,1789.0,0.0,0.0
2381.0,0.0,1789.0,0.0
2381.0,0.0,5366.0,0.0
2381.0,0.0,8944.0,0.0
2381.0,0.0,12522.0,0.0
2381.0,0.0,16099.0,0.0
2381.0,0.0,19677.0,0.0
2381.0,0.0,23254.0,0.0
2381.0,0.0,26832.0,0.0
2381.0,0.0,30410.0,0.0
2381.0,0.0,33987.0,0.0
2381.0,0.0,37565.0,0.0
2381.0,0.0,41142.0,0.0
2381.0,0.0,44720.0,0.0
2381.0,0.0,48298.0,0.0
2381.0,0.0,51875.0,0.0
2381.0,0.0,55453.0,0.0
2373.0,0.0,55453.0,0.0
2373.0,0.0,51875.0,0.0
2373.0,0.0,48298.0,0.0
2373.0,0.0,44720.0,0.0
2373.0,0.0,41142.0,0.0
2373.0,0.0,37565.0,0.0
2373.0,0.0,33987.0,0.0
2373.0,0.0,30410.0,0.0
2373.0,0.0,26832.0,0.0
2373.0,0.0,23254.0,0.0
2373.0,0.0,19677.0,0.0
2373.0,0.0,16099.0,0.0
2373.0,0.0,12522.0,0.0
2373.0,0.0,8944.0,0.0
2373.0,0.0,5366.0,0.0
2373.0,0.0,1789.0,0.0
2373.0,1789.0,0.0,0.0
2373.0,5366.0,0.0,0.0
2373.0,8944.0,0.0,0.0
2373.0,12522.0,0.0,0.0
2373.0,16099.0,0.0,0.0
2373.0,19677.0,0.0,0.0
2373.0,23254.0,0.0,0.0
2373.0,26832.0,0.0,0.0
2373.0,30410.0,0.0,0.0
2373.0,33987.0,0.0,0.0
2373.0,37565.0,0.0,0.0
2373.0,41142.0,0.0,0.0
2373.0,44720.0,0.0,0.0
2373.0,48298.0,0.0,0.0
2373.0,51875.0,0.0,0.0
2373.0,55453.0,0.0,0.0
2366.0,55453.0,0.0,0.0
2366.0,51875.0,0.0,0.0
2366.0,48298.0,0.0,0.0
2366.0,44720.0,0.0,0.0
2366.0,41142.0,0.0,0.0
2366.0,37565.0,0.0,0.0
2366.0,33987.0,0.0,0.0
2366.0,30410.0,0.0,0.0
2366.0,26832.0,0.0,0.0
2366.0,23254.0,0.0,0.0
2366.0,19677.0,0.0,0.0
2366.0,16099.0,0.0,0.0
2366.0,12522.0,0.0,0.0
2366.0,8944.0,0.0,0.0
2366.0,5366.0,0.0,0.0
2366.0,1789.0,0.0,0.0
2366.0,0.0,1789.0,0.0
2366.0,0.0,5366.0,0.0
2366.0,0.0,8944.0,0.0
2366.0,0.0,12522.0,0.0
2366.0,0.0,16099.0,0.0
2366.0,0.0,19677.0,0.0
2366.0,0.0,23254.0,0.0
2366.0,0.0,26832.0,0.0
2366.0,0.0,30410.0,0.0
2366.0,0.0,33987.0,0.0
2366.0,0.0,37565.0,0.0
2366.0,0.0,41142.0,0.0
2366.0,0.0,44720.0,0.0
2366.0,0.0,48298.0,0.0
2366.0,0.0,51875.0,0.0
2366.0,0.0,55453.0,0.0
2358.0,0.0,55453.0,0.0
2358.0,0.0,51875.0,0.0
2358.0,0.0,48298.0,0.0
2358.0,0.0,44720.0,0.0
2358.0,0.0,41142.0,0.0
2358.0,0.0,37565.0,0.0
2358.0,0.0,33987.0,0.0
2358.0,0.0,30410.0,0.0
2358.0,0.0,26832.0,0.0
2358.0,0.0,23254.0,0.0
2358.0,0.0,19677.0,0.0
2358.0,0.0,16099.0,0.0
2358.0,0.0,12522.0,0.0
2358.0,0.0,8944.0,0.0
2358.0,0.0,5366.0,0.0
2358.0,0.0,1789.0,0.0
2358.0,1789.0,0.0,0.0
2358.0,5366.0,0.0,0.0
2358.0,8944.0,0.0,0.0
2358.0,12522.0,0.0,0.0
2358.0,16099.0,0.0,0.0
2358.0,19677.0,0.0,0.0
2358.0,23254.0,0.0,0.0
2358.0,26832.0,0.0,0.0
2358.0,30410.0,0.0,0.0
2358.0,33987.0,0.0,0.0
2358.0,37565.0,0.0,0.0
2358.0,41142.0,0.0,0.0
2358.0,44720.0,0.0,0.0
2358.0,48298.0,0.0,0.0
2358.0,51875.0,0.0,0.0
2358.0,55453.0,0.0,0.0
2351.0,55453.0,0.0,0.0
2351.0,51875.0,0.0,0.0
2351.0,48298.0,0.0,0.0
2351.0,44720.0,0.0,0.0
2351.0,41142.0,0.0,0.0
2351.0,37565.0,0.0,0.0
2351.0,33987.0,0.0,0.0
2351.0,30410.0,0.0,0.0
2351.0,26832.0,0.0,0.0
2351.0,23254.0,0.0,0.0
2351.0,19677.0,0.0,0.0
2351.0,16099.0,0.0,0.0
2351.0,12522.0,0.0,0.0
2351.0,8944.0,0.0,0.0
2351.0,5366.0,0.0,0.0
2351.0,1789.0,0.0,0.0
2351.0,0.0,1789.0,0.0
2351.0,0.0,5366.0,0.0
2351.0,0.0,8944.0,0.0
2351.0,0.0,12522.0,0.0
2351.0,0.0,16099.0,0.0
2351.0,0.0,19677.0,0.0
2351.0,0.0,23254.0,0.0
2351.0,0.0,26832.0,0.0
2351.0,0.0,30410.0,0.0
2351.0,0.0,33987.0,0.0
2351.0,0.0,37565.0,0.0
2351.0,0.0,41142.0,0.0
2351.0,0.0,44720.0,0.0
2351.0,0.0,48298.0,0.0
2351.0,0.0,51875.0,0.0
2351.0,0.0,55453.0,0.0
2343.0,0.0,55453.0,0.0
2343.0,0.0,51875.0,0.0
2343.0,0.0,48298.0,0.0
2343.0,0.0,44720.0,0.0
2343.0,0.0,41142.0,0.0
2343.0,0.0,37565.0,0.0
2343.0,0.0,33987.0,0.0
2343.0,0.0,30410.0,0.0
2343.0,0.0,26832.0,0.0
2343.0,0.0,23254.0,0.0
2343.0,0.0,19677.0,0.0
2343.0,0.0,16099.0,0.0
2343.0,0.0,12522.0,0.0
2343.0,0.0,8944.0,0.0
2343.0,0.0,5366.0,0.0
2343.0,0.0,1789.0,0.0
2343.0,1789.0,0.0,0.0
2343.0,5366.0,0.0,0.0
2343.0,8944.0,0.0,0.0
2343.0,12522.0,0.0,0.0
2343.0,16099.0,0.0,0.0
2343.0,19677.0,0.0,0.0
2343.0,23254.0,0.0,0.0
2343.0,26832.0,0.0,0.0
2343.0,30410.0,0.0,0.0
2343.0,33987.0,0.0,0.0
2343.0,37565.0,0.0,0.0
2343.0,41142.0,0.0,0.0
2343.0,44720.0,0.0,0.0
2343.0,48298.0,0.0,0.0
2343.0,51875.0,0.0,0.0
2343.0,55453.0,0.0,0.0
2336.0,55453.0,0.0,0.0
2336.0,51875.0,0.0,0.0
2336.0,48298.0,0.0,0.0
2336.0,44720.0,0.0,0.0
2336.0,41142.0,0.0,0.0
2336.0,37565.0,0.0,0.0
2336.0,33987.0,0.0,0.0
2336.0,30410.0,0.0,0.0
2336.0,26832.0,0.0,0.0
2336.0,23254.0,0.0,0.0
2336.0,19677.0,0.0,0.0
2336.0,16099.0,0.0,0.0
2336.0,12522.0,0.0,0.0
2336.0,8944.0,0.0,0.0
2336.0,5366.0,0.0,0.0
2336.0,1789.0,0.0,0.0
2336.0,0.0,1789.0,0.0
2336.0,0.0,5366.0,0.0
2336.0,0.0,8944.0,0.0
2336.0,0.0,12522.0,0.0
2336.0,0.0,16099.0,0.0
2336.0,0.0,19677.0,0.0
2336.0,0.0,23254.0,0.0
2336.0,0.0,26832.0,0.0
2336.0,0.0,30410.0,0.0
2336.0,0.0,33987.0,0.0
2336.0,0.0,37565.0,0.0
2336.0,0.0,41142.0,0.0
2336.0,0.0,44720.0,0.0
2336.0,0.0,48298.0,0.0
2336.0,0.0,51875.0,0.0
2336.0,0.0,55453.0,0.0
2328.0,0.0,55453.0,0.0
2328.0,0.0,51875.0,0.0
2328.0,0.0,48298.0,0.0
2328.0,0.0,44720.0,0.0
2328.0,0.0,41142.0,0.0
2328.0,0.0,37565.0,0.0
2328.0,0.0,33987.0,0.0
2328.0,0.0,30410.0,0.0
2328.0,0.0,26832.0,0.0
2328.0,0.0,23254.0,0.0
2328.0,0.0,19677.0,0.0
2328.0,0.0,16099.0,0.0
2328.0,0.0,12522.0,0.0
2328.0,0.0,8944.0,0.0
2328.0,0.0,5366.0,0.0
2328.0,0.0,1789.0,0.0
2328.0,1789.0,0.0,0.0
2328.0,5366.0,0.0,0.0
2328.0,8944.0,0.0,0.0
2328.0,12522.0,0.0,0.0
2328.0,16099.0,0.0,0.0
2328.0,19677.0,0.0,0.0
2328.0,23254.0,0.0,0.0
2328.0,26832.0,0.0,0.0
2328.0,30410.0,0.0,0.0
2328.0,33987.0,0.0,0.0
2328.0,37565.0,0.0,0.0
2328.0,41142.0,0.0,0.0
2328.0,44720.0,0.0,0.0
2328.0,48298.0,0.0,0.0
2328.0,51875.0,0.0,0.0
2328.0,55453.0,0.0,0.0
2321.0,55453.0,0.0,0.0
2321.0,51875.0,0.0,0.0
2321.0,48298.0,0.0,0.0
2321.0,44720.0,0.0,0.0
2321.0,41142.0,0.0,0.0
2321.0,37565.0,0.0,0.0
2321.0,33987.0,0.0,0.0
2321.0,30410.0,0.0,0.0
2321.0,26832.0,0.0,0.0
2321.0,23254.0,0.0,0.0
2321.0,19677.0,0.0,0.0
2321.0,16099.0,0.0,0.0
2321.0,12522.0,0.0,0.0
2321.0,8944.0,0.0,0.0
2321.0,5366.0,0.0,0.0
2321.0,1789.0,0.0,0.0
2321.0,0.0,1789.0,0.0
2321.0,0.0,5366.0,0.0
2321.0,0.0,8944.0,0.0
2321.0,0.0,12522.0,0.0
2321.0,0.0,16099.0,0.0
2321.0,0.0,19677.0,0.0
2321.0,0.0,23254.0,0.0
2321.0,0.0,26832.0,0.0
2321.0,0.0,30410.0,0.0
2321.0,0.0,33987.0,0.0
2321.0,0.0,37565.0,0.0
2321.0,0.0,41142.0,0.0
2321.0,0.0,44720.0,0.0
2321.0,0.0,48298.0,0.0
2321.0,0.0,51875.0,0.0
2321.0,0.0,55453.0,0.0
2314.0,0.0,55453.0,0.0
2314.0,0.0,51875.0,0.0
2314.0,0.0,48298.0,0.0
2314.0,0.0,44720.0,0.0
2314.0,0.0,41142.0,0.0
2314.0,0.0,37565.0,0.0
2314.0,0.0,33987.0,0.0
2314.0,0.0,30410.0,0.0
2314.0,0.0,26832.0,0.0
2314.0,0.0,23254.0,0.0
2314.0,0.0,19677.0,0.0
2314.0,0.0,16099.0,0.0
2314.0,0.0,12522.0,0.0
2314.0,0.0,8944.0,0.0
2314.0,0.0,5366.0,0.0
2314.0,0.0,1789.0,0.0
2314.0,1789.0,0.0,0.0
2314.0,5366.0,0.0,0.0
2314.0,8944.0,0.0,0.0
2314.0,12522.0,0.0,0.0
2314.0,16099.0,0.0,0.0
2314.0,19677.0,0.0,0.0
2314.0,23254.0,0.0,0.0
2314.0,26832.0,0.0,0.0
2314.0,30410.0,0.0,0.0
2314.0,33987.0,0.0,0.0
2314.0,37565.0,0.0,0.0
2314.0,41142.0,0.0,0.0
2314.0,44720.0,0.0,0.0
2314.0,48298.0,0.0,0.0
2314.0,51875.0,0.0,0.0
2314.0,55453.0,0.0,0.0
2306.0,55453.0,0.0,0.0
2306.0,51875.0,0.0,0.0
2306.0,48298.0,0.0,0.0
2306.0,44720.0,0.0,0.0
2306.0,41142.0,0.0,0.0
2306.0,37565.0,0.0,0.0
2306.0,33987.0,0.0,0.0
2306.0,30410.0,0.0,0.0
2306.0,26832.0,0.0,0.0
2306.0,23254.0,0.0,0.0
2306.0,19677.0,0.0,0.0
2306.0,16099.0,0.0,0.0
2306.0,12522.0,0.0,0.0
2306.0,8944.0,0.0,0.0
2306.0,5366.0,0.0,0.0
2306.0,1789.0,0.0,0.0
2306.0,0.0,1789.0,0.0
2306.0,0.0,5366.0,0.0
2306.0,0.0,8944.0,0.0
2306.0,0.0,12522.0,0.0
2306.0,0.0,16099.0,0.0
2306.0,0.0,19677.0,0.0
2306.0,0.0,23254.0,0.0
2306.0,0.0,26832.0,0.0
2306.0,0.0,30410.0,0.0
2306.0,0.0,33987.0,0.0
2306.0,0.0,37565.0,0.0
2306.0,0.0,41142.0,0.0
2306.0,0.0,44720.0,0.0
2306.0,0.0,48298.0,0.0
2306.0,0.0,51875.0,0.0
2306.0,0.0,55453.0,0.0
2299.0,0.0,55453.0,0.0
2299.0,0.0,51875.0,0.0
2299.0,0.0,48298.0,0.0
2299.0,0.0,44720.0,0.0
2299.0,0.0,41142.0,0.0
2299.0,0.0,37565.0,0.0
2299.0,0.0,33987.0,0.0
2299.0,0.0,30410.0,0.0
2299.0,0.0,26832.0,0.0
2299.0,0.0,23254.0,0.0
2299.0,0.0,19677.0,0.0
2299.0,0.0,16099.0,0.0
2299.0,0.0,12522.0,0.0
2299.0,0.0,8944.0,0.0
2299.0,0.0,5366.0,0.0
2299.0,0.0,1789.0,0.0
2299.0,1789.0,0.0,0.0
2299.0,5366.0,0.0,0.0
2299.0,8944.0,0.0,0.0
2299.0,12522.0,0.0,0.0
2299.0,16099.0,0.0,0.0
2299.0,19677.0,0.0,0.0
2299.0,23254.0,0.0,0.0
2299.0,26832.0,0.0,0.0
2299.0,30410.0,0.0,0.0
2299.0,33987.0,0.0,0.0
2299.0,37565.0,0.0,0.0
2299.0,41142.0,0.0,0.0
2299.0,44720.0,0.0,0.0
2299.0,48298.0,0.0,0.0
2299.0,51875.0,0.0,0.0
2299.0,55453.0,0.0,0.0
2291.0,55453.0,0.0,0.0
2291.0,51875.0,0.0,0.0
2291.0,48298.0,0.0,0.0
2291.0,44720.0,0.0,0.0
2291.0,41142.0,0.0,0.0
2291.0,37565.0,0.0,0.0
2291.0,33987.0,0.0,0.0
2291.0,30410.0,0.0,0.0
2291.0,26832.0,0.0,0.0
2291.0,23254.0,0.0,0.0
2291.0,19677.0,0.0,0.0
2291.0,16099.0,0.0,0.0
2291.0,12522.0,0.0,0.0
2291.0,8944.0,0.0,0.0
2291.0,5366.0,0.0,0.0
2291.0,1789.0,0.0,0.0
2291.0,0.0,1789.0,0.0
2291.0,0.0,5366.0,0.0
2291.0,0.0,8944.0,0.0
2291.0,0.0,12522.0,0.0
2291.0,0.0,16099.0,0.0
2291.0,0.0,19677.0,0.0
2291.0,0.0,23254.0,0.0
2291.0,0.0,26832.0,0.0
2291.0,0.0,30410.0,0.0
2291.0,0.0,33987.0,0.0
2291.0,0.0,37565.0,0.0
2291.0,0.0,41142.0,0.0
2291.0,0.0,44720.0,0.0
2291.0,0.0,48298.0,0.0
2291.0,0.0,51875.0,0.0
2291.0,0.0,55453.0,0.0
2284.0,0.0,55453.0,0.0
2284.0,0.0,51875.0,0.0
2284.0,0.0,48298.0,0.0
2284.0,0.0,44720.0,0.0
2284.0,0.0,41142.0,0.0
2284.0,0.0,37565.0,0.0
2284.0,0.0,33987.0,0.0
2284.0,0.0,30410.0,0.0
2284.0,0.0,26832.0,0.0
2284.0,0.0,23254.0,0.0
2284.0,0.0,19677.0,0.0
2284.0,0.0,16099.0,0.0
2284.0,0.0,12522.0,0.0
2284.0,0.0,8944.0,0.0
2284.0,0.0,5366.0,0.0
2284.0,0.0,1789.0,0.0
2284.0,1789.0,0.0,0.0
2284.0,5366.0,0.0,0.0
2284.0,8944.0,0.0,0.0
2284.0,12522.0,0.0,0.0
2284.0,16099.0,0.0,0.0
2284.0,19677.0,0.0,0.0
2284.0,23254.0,0.0,0.0
2284.0,26832.0,0.0,0.0
2284.0,30410.0,0.0,0.0
2284.0,33987.0,0.0,0.0
2284.0,37565.0,0.0,0.0
2284.0,41142.0,0.0,0.0
2284.0,44720.0,0.0,0.0
2284.0,48298.0,0.0,0.0
2284.0,51875.0,0.0,0.0
2284.0,55453.0,0.0,0.0
2277.0,55453.0,0.0,0.0
2277.0,51875.0,0.0,0.0
2277.0,48298.0,0.0,0.0
2277.0,44720.0,0.0,0.0
2277.0,41142.0,0.0,0.0
2277.0,37565.0,0.0,0.0
2277.0,33987.0,0.0,0.0
2277.0,30410.0,0.0,0.0
2277.0,26832.0,0.0,0.0
2277.0,23254.0,0.0,0.0
2277.0,19677.0,0.0,0.0
2277.0,16099.0,0.0,0.0
2277.0,12522.0,0.0,0.0
2277.0,8944.0,0.0,0.0
2277.0,5366.0,0.0,0.0
2277.0,1789.0,0.0,0.0
2277.0,0.0,1789.0,0.0
2277.0,0.0,5366.0,0.0
2277.0,0.0,8944.0,0.0
2277.0,0.0,12522.0,0.0
2277.0,0.0,16099.0,0.0
2277.0,0.0,19677.0,0.0
2277.0,0.0,23254.0,0.0
2277.0,0.0,26832.0,0.0
2277.0,0.0,30410.0,0.0
2277.0,0.0,33987.0,0.0
2277.0,0.0,37565.0,0.0
2277.0,0.0,41142.0,0.0
2277.0,0.0,44720.0,0.0
2277.0,0.0,48298.0,0.0
2277.0,0.0,51875.0,0.0
2277.0,0.0,55453.0,0.0
2270.0,0.0,55453.0,0.0
2270.0,0.0,51875.0,0.0
2270.0,0.0,48298.0,0.0
2270.0,0.0,44720.0,0.0
2270.0,0.0,41142.0,0.0
2270.0,0.0,37565.0,0.0
2270.0,0.0,33987.0,0.0
2270.0,0.0,30410.0,0.0
2270.0,0.0,26832.0,0.0
2270.0,0.0,23254.0,0.0
2270.0,0.0,19677.0,0.0
2270.0,0.0,16099.0,0.0
2270.0,0.0,12522.0,0.0
2270.0,0.0,8944.0,0.0
2270.0,0.0,5366.0,0.0
2270.0,0.0,1789.0,0.0
2270.0,1789.0,0.0,0.0
2270.0,5366.0,0.0,0.0
2270.0,8944.0,0.0,0.0
2270.0,12522.0,0.0,0.0
2270.0,16099.0,0.0,0.0
2270.0,19677.0,0.0,0.0
2270.0,23254.0,0.0,0.0
2270.0,26832.0,0.0,0.0
2270.0,30410.0,0.0,0.0
2270.0,33987.0,0.0,0.0
2270.0,37565.0,0.0,0.0
2270.0,41142.0,0.0,0.0
2270.0,44720.0,0.0,0.0
2270.0,48298.0,0.0,0.0
2270.0,51875.0,0.0,0.0
2270.0,55453.0,0.0,0.0
2262.0,55453.0,0.0,0.0
2262.0,51875.0,0.0,0.0
2262.0,48298.0,0.0,0.0
2262.0,44720.0,0.0,0.0
2262.0,41142.0,0.0,0.0
2262.0,37565.0,0.0,0.0
2262.0,33987.0,0.0,0.0
2262.0,30410.0,0.0,0.0
2262.0,26832.0,0.0,0.0
2262.0,23254.0,0.0,0.0
2262.0,19677.0,0.0,0.0
2262.0,16099.0,0.0,0.0
2262.0,12522.0,0.0,0.0
2262.0,8944.0,0.0,0.0
2262.0,5366.0,0.0,0.0
2262.0,1789.0,0.0,0.0
2262.0,0.0,1789.0,0.0
2262.0,0.0,5366.0,0.0
