57.0,26832.0,0.0,0.0
57.0,30410.0,0.0,0.0
57.0,33987.0,0.0,0.0
57.0,37565.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,44720.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,26832.0,0.0,0.0
56.0,23254.0,0.0,0.0
56.0,19677.0,0.0,0.0
56.0,16099.0,0.0,0.0
56.0,12522.0,0.0,0.0
56.0,8944.0,0.0,0.0
56.0,5366.0,0.0,0.0
56.0,1789.0,0.0,0.0
56.0,0.0,1789.0,0.0
56.0,0.0,5366.0,0.0
56.0,0.0,8944.0,0.0
56.0,0.0,12522.0,0.0
56.0,0.0,16099.0,0.0
56.0,0.0,19677.0,0.0
56.0,0.0,23254.0,0.0
56.0,0.0,26832.0,0.0
56.0,0.0,30410.0,0.0
56.0,0.0,33987.0,0.0
56.0,0.0,37565.0,0.0
56.0,0.0,41142.0,0.0
56.0,0.0,44720.0,0.0
56.0,0.0,48298.0,0.0
56.0,0.0,51875.0,0.0
56.0,0.0,55453.0,0.0
56.0,0.0,55453.0,0.0
56.0,0.0,51875.0,0.0
56.0,0.0,48298.0,0.0
56.0,0.0,44720.0,0.0
56.0,0.0,41142.0,0.0
56.0,0.0,37565.0,0.0
56.0,0.0,33987.0,0.0
56.0,0.0,30410.0,0.0
56.0,0.0,26832.0,0.0
56.0,0.0,23254.0,0.0
56.0,0.0,19677.0,0.0
56.0,0.0,16099.0,0.0
56.0,0.0,12522.0,0.0
56.0,0.0,8944.0,0.0
56.0,0.0,5366.0,0.0
56.0,0.0,1789.0,0.0
56.0,1789.0,0.0,0.0
56.0,5366.0,0.0,0.0
56.0,8944.0,0.0,0.0
56.0,12522.0,0.0,0.0
56.0,16099.0,0.0,0.0
56.0,19677.0,0.0,0.0
56.0,23254.0,0.0,0.0
56.0,26832.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,26832.0,0.0,0.0
56.0,23254.0,0.0,0.0
56.0,19677.0,0.0,0.0
56.0,16099.0,0.0,0.0
56.0,12522.0,0.0,0.0
56.0,8944.0,0.0,0.0
56.0,5366.0,0.0,0.0
56.0,1789.0,0.0,0.0
56.0,0.0,1789.0,0.0
56.0,0.0,5366.0,0.0
56.0,0.0,8944.0,0.0
56.0,0.0,12522.0,0.0
56.0,0.0,16099.0,0.0
56.0,0.0,19677.0,0.0
56.0,0.0,23254.0,0.0
56.0,0.0,26832.0,0.0
56.0,0.0,30410.0,0.0
56.0,0.0,33987.0,0.0
56.0,0.0,37565.0,0.0
56.0,0.0,41142.0,0.0
56.0,0.0,44720.0,0.0
56.0,0.0,48298.0,0.0
56.0,0.0,51875.0,0.0
56.0,0.0,55453.0,0.0
56.0,0.0,55453.0,0.0
56.0,0.0,51875.0,0.0
56.0,0.0,48298.0,0.0
56.0,0.0,44720.0,0.0
56.0,0.0,41142.0,0.0
56.0,0.0,37565.0,0.0
56.0,0.0,33987.0,0.0
56.0,0.0,30410.0,0.0
56.0,0.0,26832.0,0.0
56.0,0.0,23254.0,0.0
56.0,0.0,19677.0,0.0
56.0,0.0,16099.0,0.0
56.0,0.0,12522.0,0.0
56.0,0.0,8944.0,0.0
56.0,0.0,5366.0,0.0
56.0,0.0,1789.0,0.0
56.0,1789.0,0.0,0.0
56.0,5366.0,0.0,0.0
56.0,8944.0,0.0,0.0
56.0,12522.0,0.0,0.0
56.0,16099.0,0.0,0.0
56.0,19677.0,0.0,0.0
56.0,23254.0,0.0,0.0
56.0,26832.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,26832.0,0.0,0.0
56.0,23254.0,0.0,0.0
56.0,19677.0,0.0,0.0
56.0,16099.0,0.0,0.0
56.0,12522.0,0.0,0.0
56.0,8944.0,0.0,0.0
56.0,5366.0,0.0,0.0
56.0,1789.0,0.0,0.0
56.0,0.0,1789.0,0.0
56.0,0.0,5366.0,0.0
56.0,0.0,8944.0,0.0
56.0,0.0,12522.0,0.0
56.0,0.0,16099.0,0.0
56.0,0.0,19677.0,0.0
56.0,0.0,23254.0,0.0
56.0,0.0,26832.0,0.0
56.0,0.0,30410.0,0.0
56.0,0.0,33987.0,0.0
56.0,0.0,37565.0,0.0
56.0,0.0,41142.0,0.0
56.0,0.0,44720.0,0.0
56.0,0.0,48298.0,0.0
56.0,0.0,51875.0,0.0
56.0,0.0,55453.0,0.0
55.0,0.0,55453.0,0.0
55.0,0.0,51875.0,0.0
55.0,0.0,48298.0,0.0
55.0,0.0,44720.0,0.0
55.0,0.0,41142.0,0.0
55.0,0.0,37565.0,0.0
55.0,0.0,33987.0,0.0
55.0,0.0,30410.0,0.0
55.0,0.0,26832.0,0.0
55.0,0.0,23254.0,0.0
55.0,0.0,19677.0,0.0
55.0,0.0,16099.0,0.0
55.0,0.0,12522.0,0.0
55.0,0.0,8944.0,0.0
55.0,0.0,5366.0,0.0
55.0,0.0,1789.0,0.0
55.0,1789.0,0.0,0.0
55.0,5366.0,0.0,0.0
55.0,8944.0,0.0,0.0
55.0,12522.0,0.0,0.0
55.0,16099.0,0.0,0.0
55.0,19677.0,0.0,0.0
55.0,23254.0,0.0,0.0
55.0,26832.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,26832.0,0.0,0.0
55.0,23254.0,0.0,0.0
55.0,19677.0,0.0,0.0
55.0,16099.0,0.0,0.0
55.0,12522.0,0.0,0.0
55.0,8944.0,0.0,0.0
55.0,5366.0,0.0,0.0
55.0,1789.0,0.0,0.0
55.0,0.0,1789.0,0.0
55.0,0.0,5366.0,0.0
55.0,0.0,8944.0,0.0
55.0,0.0,12522.0,0.0
55.0,0.0,16099.0,0.0
55.0,0.0,19677.0,0.0
55.0,0.0,23254.0,0.0
55.0,0.0,26832.0,0.0
55.0,0.0,30410.0,0.0
55.0,0.0,33987.0,0.0
55.0,0.0,37565.0,0.0
55.0,0.0,41142.0,0.0
55.0,0.0,44720.0,0.0
55.0,0.0,48298.0,0.0
55.0,0.0,51875.0,0.0
55.0,0.0,55453.0,0.0
55.0,0.0,55453.0,0.0
55.0,0.0,51875.0,0.0
55.0,0.0,48298.0,0.0
55.0,0.0,44720.0,0.0
55.0,0.0,41142.0,0.0
55.0,0.0,37565.0,0.0
55.0,0.0,33987.0,0.0
55.0,0.0,30410.0,0.0
55.0,0.0,26832.0,0.0
55.0,0.0,23254.0,0.0
55.0,0.0,19677.0,0.0
55.0,0.0,16099.0,0.0
55.0,0.0,12522.0,0.0
55.0,0.0,8944.0,0.0
55.0,0.0,5366.0,0.0
55.0,0.0,1789.0,0.0
55.0,1789.0,0.0,0.0
55.0,5366.0,0.0,0.0
55.0,8944.0,0.0,0.0
55.0,12522.0,0.0,0.0
55.0,16099.0,0.0,0.0
55.0,19677.0,0.0,0.0
55.0,23254.0,0.0,0.0
55.0,26832.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,26832.0,0.0,0.0
55.0,23254.0,0.0,0.0
55.0,19677.0,0.0,0.0
55.0,16099.0,0.0,0.0
55.0,12522.0,0.0,0.0
55.0,8944.0,0.0,0.0
55.0,5366.0,0.0,0.0
55.0,1789.0,0.0,0.0
55.0,0.0,1789.0,0.0
55.0,0.0,5366.0,0.0
55.0,0.0,8944.0,0.0
55.0,0.0,12522.0,0.0
55.0,0.0,16099.0,0.0
55.0,0.0,19677.0,0.0
55.0,0.0,23254.0,0.0
55.0,0.0,26832.0,0.0
55.0,0.0,30410.0,0.0
55.0,0.0,33987.0,0.0
55.0,0.0,37565.0,0.0
55.0,0.0,41142.0,0.0
55.0,0.0,44720.0,0.0
55.0,0.0,48298.0,0.0
55.0,0.0,51875.0,0.0
55.0,0.0,55453.0,0.0
55.0,0.0,55453.0,0.0
55.0,0.0,51875.0,0.0
55.0,0.0,48298.0,0.0
55.0,0.0,44720.0,0.0
55.0,0.0,41142.0,0.0
55.0,0.0,37565.0,0.0
55.0,0.0,33987.0,0.0
55.0,0.0,30410.0,0.0
55.0,0.0,26832.0,0.0
55.0,0.0,23254.0,0.0
55.0,0.0,19677.0,0.0
55.0,0.0,16099.0,0.0
55.0,0.0,12522.0,0.0
55.0,0.0,8944.0,0.0
55.0,0.0,5366.0,0.0
55.0,0.0,1789.0,0.0
55.0,1789.0,0.0,0.0
55.0,5366.0,0.0,0.0
55.0,8944.0,0.0,0.0
55.0,12522.0,0.0,0.0
55.0,16099.0,0.0,0.0
55.0,19677.0,0.0,0.0
55.0,23254.0,0.0,0.0
55.0,26832.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,26832.0,0.0,0.0
55.0,23254.0,0.0,0.0
55.0,19677.0,0.0,0.0
55.0,16099.0,0.0,0.0
55.0,12522.0,0.0,0.0
55.0,8944.0,0.0,0.0
55.0,5366.0,0.0,0.0
55.0,1789.0,0.0,0.0
55.0,0.0,1789.0,0.0
55.0,0.0,5366.0,0.0
55.0,0.0,8944.0,0.0
55.0,0.0,12522.0,0.0
55.0,0.0,16099.0,0.0
55.0,0.0,19677.0,0.0
55.0,0.0,23254.0,0.0
55.0,0.0,26832.0,0.0
55.0,0.0,30410.0,0.0
55.0,0.0,33987.0,0.0
55.0,0.0,37565.0,0.0
55.0,0.0,41142.0,0.0
55.0,0.0,44720.0,0.0
55.0,0.0,48298.0,0.0
55.0,0.0,51875.0,0.0
55.0,0.0,55453.0,0.0
54.0,0.0,55453.0,0.0
54.0,0.0,51875.0,0.0
54.0,0.0,48298.0,0.0
54.0,0.0,44720.0,0.0
54.0,0.0,41142.0,0.0
54.0,0.0,37565.0,0.0
54.0,0.0,33987.0,0.0
54.0,0.0,30410.0,0.0
54.0,0.0,26832.0,0.0
54.0,0.0,23254.0,0.0
54.0,0.0,19677.0,0.0
54.0,0.0,16099.0,0.0
54.0,0.0,12522.0,0.0
54.0,0.0,8944.0,0.0
54.0,0.0,5366.0,0.0
54.0,0.0,1789.0,0.0
54.0,1789.0,0.0,0.0
54.0,5366.0,0.0,0.0
54.0,8944.0,0.0,0.0
54.0,12522.0,0.0,0.0
54.0,16099.0,0.0,0.0
54.0,19677.0,0.0,0.0
54.0,23254.0,0.0,0.0
54.0,26832.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,26832.0,0.0,0.0
54.0,23254.0,0.0,0.0
54.0,19677.0,0.0,0.0
54.0,16099.0,0.0,0.0
54.0,12522.0,0.0,0.0
54.0,8944.0,0.0,0.0
54.0,5366.0,0.0,0.0
54.0,1789.0,0.0,0.0
54.0,0.0,1789.0,0.0
54.0,0.0,5366.0,0.0
54.0,0.0,8944.0,0.0
54.0,0.0,12522.0,0.0
54.0,0.0,16099.0,0.0
54.0,0.0,19677.0,0.0
54.0,0.0,23254.0,0.0
54.0,0.0,26832.0,0.0
54.0,0.0,30410.0,0.0
54.0,0.0,33987.0,0.0
54.0,0.0,37565.0,0.0
54.0,0.0,41142.0,0.0
54.0,0.0,44720.0,0.0
54.0,0.0,48298.0,0.0
54.0,0.0,51875.0,0.0
54.0,0.0,55453.0,0.0
54.0,0.0,55453.0,0.0
54.0,0.0,51875.0,0.0
54.0,0.0,48298.0,0.0
54.0,0.0,44720.0,0.0
54.0,0.0,41142.0,0.0
54.0,0.0,37565.0,0.0
54.0,0.0,33987.0,0.0
54.0,0.0,30410.0,0.0
54.0,0.0,26832.0,0.0
54.0,0.0,23254.0,0.0
54.0,0.0,19677.0,0.0
54.0,0.0,16099.0,0.0
54.0,0.0,12522.0,0.0
54.0,0.0,8944.0,0.0
54.0,0.0,5366.0,0.0
54.0,0.0,1789.0,0.0
54.0,1789.0,0.0,0.0
54.0,5366.0,0.0,0.0
54.0,8944.0,0.0,0.0
54.0,12522.0,0.0,0.0
54.0,16099.0,0.0,0.0
54.0,19677.0,0.0,0.0
54.0,23254.0,0.0,0.0
54.0,26832.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,26832.0,0.0,0.0
54.0,23254.0,0.0,0.0
54.0,19677.0,0.0,0.0
54.0,16099.0,0.0,0.0
54.0,12522.0,0.0,0.0
54.0,8944.0,0.0,0.0
54.0,5366.0,0.0,0.0
54.0,1789.0,0.0,0.0
54.0,0.0,1789.0,0.0
54.0,0.0,5366.0,0.0
54.0,0.0,8944.0,0.0
54.0,0.0,12522.0,0.0
54.0,0.0,16099.0,0.0
54.0,0.0,19677.0,0.0
54.0,0.0,23254.0,0.0
54.0,0.0,26832.0,0.0
54.0,0.0,30410.0,0.0
54.0,0.0,33987.0,0.0
54.0,0.0,37565.0,0.0
54.0,0.0,41142.0,0.0
54.0,0.0,44720.0,0.0
54.0,0.0,48298.0,0.0
54.0,0.0,51875.0,0.0
54.0,0.0,55453.0,0.0
54.0,0.0,55453.0,0.0
54.0,0.0,51875.0,0.0
54.0,0.0,48298.0,0.0
54.0,0.0,44720.0,0.0
54.0,0.0,41142.0,0.0
54.0,0.0,37565.0,0.0
54.0,0.0,33987.0,0.0
54.0,0.0,30410.0,0.0
54.0,0.0,26832.0,0.0
54.0,0.0,23254.0,0.0
54.0,0.0,19677.0,0.0
54.0,0.0,16099.0,0.0
54.0,0.0,12522.0,0.0
54.0,0.0,8944.0,0.0
54.0,0.0,5366.0,0.0
54.0,0.0,1789.0,0.0
54.0,1789.0,0.0,0.0
54.0,5366.0,0.0,0.0
54.0,8944.0,0.0,0.0
54.0,12522.0,0.0,0.0
54.0,16099.0,0.0,0.0
54.0,19677.0,0.0,0.0
54.0,23254.0,0.0,0.0
54.0,26832.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,26832.0,0.0,0.0
54.0,23254.0,0.0,0.0
54.0,19677.0,0.0,0.0
54.0,16099.0,0.0,0.0
54.0,12522.0,0.0,0.0
54.0,8944.0,0.0,0.0
54.0,5366.0,0.0,0.0
54.0,1789.0,0.0,0.0
54.0,0.0,1789.0,0.0
54.0,0.0,5366.0,0.0
54.0,0.0,8944.0,0.0
54.0,0.0,12522.0,0.0
54.0,0.0,16099.0,0.0
54.0,0.0,19677.0,0.0
54.0,0.0,23254.0,0.0
54.0,0.0,26832.0,0.0
54.0,0.0,30410.0,0.0
54.0,0.0,33987.0,0.0
54.0,0.0,37565.0,0.0
54.0,0.0,41142.0,0.0
54.0,0.0,44720.0,0.0
54.0,0.0,48298.0,0.0
54.0,0.0,51875.0,0.0
54.0,0.0,55453.0,0.0
53.0,0.0,55453.0,0.0
53.0,0.0,51875.0,0.0
53.0,0.0,48298.0,0.0
53.0,0.0,44720.0,0.0
53.0,0.0,41142.0,0.0
53.0,0.0,37565.0,0.0
53.0,0.0,33987.0,0.0
53.0,0.0,30410.0,0.0
53.0,0.0,26832.0,0.0
53.0,0.0,23254.0,0.0
53.0,0.0,19677.0,0.0
53.0,0.0,16099.0,0.0
53.0,0.0,12522.0,0.0
53.0,0.0,8944.0,0.0
53.0,0.0,5366.0,0.0
53.0,0.0,1789.0,0.0
53.0,1789.0,0.0,0.0
53.0,5366.0,0.0,0.0
53.0,8944.0,0.0,0.0
53.0,12522.0,0.0,0.0
53.0,16099.0,0.0,0.0
53.0,19677.0,0.0,0.0
53.0,23254.0,0.0,0.0
53.0,26832.0,0.0,0.0
53.0,30410.0,0.0,0.0
53.0,33987.0,0.0,0.0
53.0,37565.0,0.0,0.0
53.0,41142.0,0.0,0.0
53.0,44720.0,0.0,0.0
53.0,48298.0,0.0,0.0
53.0,51875.0,0.0,0.0
53.0,55453.0,0.0,0.0
53.0,55453.0,0.0,0.0
53.0,51875.0,0.0,0.0
53.0,48298.0,0.0,0.0
53.0,44720.0,0.0,0.0
53.0,41142.0,0.0,0.0
53.0,37565.0,0.0,0.0
53.0,33987.0,0.0,0.0
53.0,30410.0,0.0,0.0
53.0,26832.0,0.0,0.0
53.0,23254.0,0.0,0.0
53.0,19677.0,0.0,0.0
53.0,16099.0,0.0,0.0
53.0,12522.0,0.0,0.0
53.0,8944.0,0.0,0.0
53.0,5366.0,0.0,0.0
53.0,1789.0,0.0,0.0
53.0,0.0,1789.0,0.0
53.0,0.0,5366.0,0.0
53.0,0.0,8944.0,0.0
53.0,0.0,12522.0,0.0
53.0,0.0,16099.0,0.0
53.0,0.0,19677.0,0.0
53.0,0.0,23254.0,0.0
53.0,0.0,26832.0,0.0
53.0,0.0,30410.0,0.0
53.0,0.0,33987.0,0.0
53.0,0.0,37565.0,0.0
53.0,0.0,41142.0,0.0
53.0,0.0,44720.0,0.0
53.0,0.0,48298.0,0.0
53.0,0.0,51875.0,0.0
53.0,0.0,55453.0,0.0
53.0,0.0,55453.0,0.0
53.0,0.0,51875.0,0.0
53.0,0.0,48298.0,0.0
53.0,0.0,44720.0,0.0
53.0,0.0,41142.0,0.0
53.0,0.0,37565.0,0.0
53.0,0.0,33987.0,0.0
53.0,0.0,30410.0,0.0
53.0,0.0,26832.0,0.0
53.0,0.0,23254.0,0.0
53.0,0.0,19677.0,0.0
53.0,0.0,16099.0,0.0
53.0,0.0,12522.0,0.0
53.0,0.0,8944.0,0.0
53.0,0.0,5366.0,0.0
53.0,0.0,1789.0,0.0
53.0,1789.0,0.0,0.0
53.0,5366.0,0.0,0.0
53.0,8944.0,0.0,0.0
53.0,12522.0,0.0,0.0
53.0,16099.0,0.0,0.0
53.0,19677.0,0.0,0.0
53.0,23254.0,0.0,0.0
53.0,26832.0,0.0,0.0
53.0,30410.0,0.0,0.0
53.0,33987.0,0.0,0.0
53.0,37565.0,0.0,0.0
53.0,41142.0,0.0,0.0
53.0,44720.0,0.0,0.0
53.0,48298.0,0.0,0.0
53.0,51875.0,0.0,0.0
53.0,55453.0,0.0,0.0
53.0,55453.0,0.0,0.0
53.0,51875.0,0.0,0.0
53.0,48298.0,0.0,0.0
53.0,44720.0,0.0,0.0
53.0,41142.0,0.0,0.0
53.0,37565.0,0.0,0.0
53.0,33987.0,0.0,0.0
53.0,30410.0,0.0,0.0
53.0,26832.0,0.0,0.0
53.0,23254.0,0.0,0.0
53.0,19677.0,0.0,0.0
53.0,16099.0,0.0,0.0
53.0,12522.0,0.0,0.0
53.0,8944.0,0.0,0.0
53.0,5366.0,0.0,0.0
53.0,1789.0,0.0,0.0
53.0,0.0,1789.0,0.0
53.0,0.0,5366.0,0.0
53.0,0.0,8944.0,0.0
53.0,0.0,12522.0,0.0
53.0,0.0,16099.0,0.0
53.0,0.0,19677.0,0.0
53.0,0.0,23254.0,0.0
53.0,0.0,26832.0,0.0
53.0,0.0,30410.0,0.0
53.0,0.0,33987.0,0.0
53.0,0.0,37565.0,0.0
53.0,0.0,41142.0,0.0
53.0,0.0,44720.0,0.0
53.0,0.0,48298.0,0.0
53.0,0.0,51875.0,0.0
53.0,0.0,55453.0,0.0
53.0,0.0,55453.0,0.0
53.0,0.0,51875.0,0.0
53.0,0.0,48298.0,0.0
53.0,0.0,44720.0,0.0
53.0,0.0,41142.0,0.0
53.0,0.0,37565.0,0.0
53.0,0.0,33987.0,0.0
53.0,0.0,30410.0,0.0
53.0,0.0,26832.0,0.0
53.0,0.0,23254.0,0.0
53.0,0.0,19677.0,0.0
53.0,0.0,16099.0,0.0
53.0,0.0,12522.0,0.0
53.0,0.0,8944.0,0.0
53.0,0.0,5366.0,0.0
53.0,0.0,1789.0,0.0
53.0,1789.0,0.0,0.0
53.0,5366.0,0.0,0.0
53.0,8944.0,0.0,0.0
53.0,12522.0,0.0,0.0
53.0,16099.0,0.0,0.0
53.0,19677.0,0.0,0.0
53.0,23254.0,0.0,0.0
53.0,26832.0,0.0,0.0
53.0,30410.0,0.0,0.0
53.0,33987.0,0.0,0.0
53.0,37565.0,0.0,0.0
53.0,41142.0,0.0,0.0
53.0,44720.0,0.0,0.0
53.0,48298.0,0.0,0.0
53.0,51875.0,0.0,0.0
53.0,55453.0,0.0,0.0
53.0,55453.0,0.0,0.0
53.0,51875.0,0.0,0.0
53.0,48298.0,0.0,0.0
53.0,44720.0,0.0,0.0
53.0,41142.0,0.0,0.0
53.0,37565.0,0.0,0.0
53.0,33987.0,0.0,0.0
53.0,30410.0,0.0,0.0
53.0,26832.0,0.0,0.0
53.0,23254.0,0.0,0.0
53.0,19677.0,0.0,0.0
53.0,16099.0,0.0,0.0
53.0,12522.0,0.0,0.0
53.0,8944.0,0.0,0.0
53.0,5366.0,0.0,0.0
53.0,1789.0,0.0,0.0
53.0,0.0,1789.0,0.0
53.0,0.0,5366.0,0.0
53.0,0.0,8944.0,0.0
53.0,0.0,12522.0,0.0
53.0,0.0,16099.0,0.0
53.0,0.0,19677.0,0.0
53.0,0.0,23254.0,0.0
53.0,0.0,26832.0,0.0
53.0,0.0,30410.0,0.0
53.0,0.0,33987.0,0.0
53.0,0.0,37565.0,0.0
53.0,0.0,41142.0,0.0
53.0,0.0,44720.0,0.0
53.0,0.0,48298.0,0.0
53.0,0.0,51875.0,0.0
53.0,0.0,55453.0,0.0
52.0,0.0,55453.0,0.0
52.0,0.0,51875.0,0.0
52.0,0.0,48298.0,0.0
52.0,0.0,44720.0,0.0
52.0,0.0,41142.0,0.0
52.0,0.0,37565.0,0.0
52.0,0.0,33987.0,0.0
52.0,0.0,30410.0,0.0
52.0,0.0,26832.0,0.0
52.0,0.0,23254.0,0.0
52.0,0.0,19677.0,0.0
52.0,0.0,16099.0,0.0
52.0,0.0,12522.0,0.0
52.0,0.0,8944.0,0.0
52.0,0.0,5366.0,0.0
52.0,0.0,1789.0,0.0
52.0,1789.0,0.0,0.0
52.0,5366.0,0.0,0.0
52.0,8944.0,0.0,0.0
52.0,12522.0,0.0,0.0
52.0,16099.0,0.0,0.0
52.0,19677.0,0.0,0.0
52.0,23254.0,0.0,0.0
52.0,26832.0,0.0,0.0
52.0,30410.0,0.0,0.0
52.0,33987.0,0.0,0.0
52.0,37565.0,0.0,0.0
52.0,41142.0,0.0,0.0
52.0,44720.0,0.0,0.0
52.0,48298.0,0.0,0.0
52.0,51875.0,0.0,0.0
52.0,55453.0,0.0,0.0
52.0,55453.0,0.0,0.0
52.0,51875.0,0.0,0.0
52.0,48298.0,0.0,0.0
52.0,44720.0,0.0,0.0
52.0,41142.0,0.0,0.0
52.0,37565.0,0.0,0.0
52.0,33987.0,0.0,0.0
52.0,30410.0,0.0,0.0
52.0,26832.0,0.0,0.0
52.0,23254.0,0.0,0.0
52.0,19677.0,0.0,0.0
52.0,16099.0,0.0,0.0
52.0,12522.0,0.0,0.0
52.0,8944.0,0.0,0.0
52.0,5366.0,0.0,0.0
52.0,1789.0,0.0,0.0
52.0,0.0,1789.0,0.0
52.0,0.0,5366.0,0.0
52.0,0.0,8944.0,0.0
52.0,0.0,12522.0,0.0
52.0,0.0,16099.0,0.0
52.0,0.0,19677.0,0.0
52.0,0.0,23254.0,0.0
52.0,0.0,26832.0,0.0
52.0,0.0,30410.0,0.0
52.0,0.0,33987.0,0.0
52.0,0.0,37565.0,0.0
52.0,0.0,41142.0,0.0
52.0,0.0,44720.0,0.0
52.0,0.0,48298.0,0.0
52.0,0.0,51875.0,0.0
52.0,0.0,55453.0,0.0
52.0,0.0,55453.0,0.0
52.0,0.0,51875.0,0.0
52.0,0.0,48298.0,0.0
52.0,0.0,44720.0,0.0
52.0,0.0,41142.0,0.0
52.0,0.0,37565.0,0.0
52.0,0.0,33987.0,0.0
52.0,0.0,30410.0,0.0
52.0,0.0,26832.0,0.0
52.0,0.0,23254.0,0.0
52.0,0.0,19677.0,0.0
52.0,0.0,16099.0,0.0
52.0,0.0,12522.0,0.0
52.0,0.0,8944.0,0.0
