4719.0,0.0,2683.0,0.0
4719.0,0.0,4472.0,0.0
4719.0,0.0,6261.0,0.0
4719.0,0.0,8050.0,0.0
4719.0,0.0,9838.0,0.0
4719.0,0.0,11627.0,0.0
4719.0,0.0,13416.0,0.0
4719.0,0.0,15205.0,0.0
4719.0,0.0,16994.0,0.0
4719.0,0.0,18782.0,0.0
4719.0,0.0,20571.0,0.0
4719.0,0.0,22360.0,0.0
4719.0,0.0,24149.0,0.0
4719.0,0.0,25938.0,0.0
4719.0,0.0,27726.0,0.0
4696.0,0.0,27726.0,0.0
4696.0,0.0,25938.0,0.0
4696.0,0.0,24149.0,0.0
4696.0,0.0,22360.0,0.0
4696.0,0.0,20571.0,0.0
4696.0,0.0,18782.0,0.0
4696.0,0.0,16994.0,0.0
4696.0,0.0,15205.0,0.0
4696.0,0.0,13416.0,0.0
4696.0,0.0,11627.0,0.0
4696.0,0.0,9838.0,0.0
4696.0,0.0,8050.0,0.0
4696.0,0.0,6261.0,0.0
4696.0,0.0,4472.0,0.0
4696.0,0.0,2683.0,0.0
4696.0,0.0,894.0,0.0
4696.0,894.0,0.0,0.0
4696.0,2683.0,0.0,0.0
4696.0,4472.0,0.0,0.0
4696.0,6261.0,0.0,0.0
4696.0,8050.0,0.0,0.0
4696.0,9838.0,0.0,0.0
4696.0,11627.0,0.0,0.0
4696.0,13416.0,0.0,0.0
4696.0,15205.0,0.0,0.0
4696.0,16994.0,0.0,0.0
4696.0,18782.0,0.0,0.0
4696.0,20571.0,0.0,0.0
4696.0,22360.0,0.0,0.0
4696.0,24149.0,0.0,0.0
4696.0,25938.0,0.0,0.0
4696.0,27726.0,0.0,0.0
4673.0,27726.0,0.0,0.0
4673.0,25938.0,0.0,0.0
4673.0,24149.0,0.0,0.0
4673.0,22360.0,0.0,0.0
4673.0,20571.0,0.0,0.0
4673.0,18782.0,0.0,0.0
4673.0,16994.0,0.0,0.0
4673.0,15205.0,0.0,0.0
4673.0,13416.0,0.0,0.0
4673.0,11627.0,0.0,0.0
4673.0,9838.0,0.0,0.0
4673.0,8050.0,0.0,0.0
4673.0,6261.0,0.0,0.0
4673.0,4472.0,0.0,0.0
4673.0,2683.0,0.0,0.0
4673.0,894.0,0.0,0.0
4673.0,0.0,894.0,0.0
4673.0,0.0,2683.0,0.0
4673.0,0.0,4472.0,0.0
4673.0,0.0,6261.0,0.0
4673.0,0.0,8050.0,0.0
4673.0,0.0,9838.0,0.0
4673.0,0.0,11627.0,0.0
4673.0,0.0,13416.0,0.0
4673.0,0.0,15205.0,0.0
4673.0,0.0,16994.0,0.0
4673.0,0.0,18782.0,0.0
4673.0,0.0,20571.0,0.0
4673.0,0.0,22360.0,0.0
4673.0,0.0,24149.0,0.0
4673.0,0.0,25938.0,0.0
4673.0,0.0,27726.0,0.0
4650.0,0.0,27726.0,0.0
4650.0,0.0,25938.0,0.0
4650.0,0.0,24149.0,0.0
4650.0,0.0,22360.0,0.0
4650.0,0.0,20571.0,0.0
4650.0,0.0,18782.0,0.0
4650.0,0.0,16994.0,0.0
4650.0,0.0,15205.0,0.0
4650.0,0.0,13416.0,0.0
4650.0,0.0,11627.0,0.0
4650.0,0.0,9838.0,0.0
4650.0,0.0,8050.0,0.0
4650.0,0.0,6261.0,0.0
4650.0,0.0,4472.0,0.0
4650.0,0.0,2683.0,0.0
4650.0,0.0,894.0,0.0
4650.0,894.0,0.0,0.0
4650.0,2683.0,0.0,0.0
4650.0,4472.0,0.0,0.0
4650.0,6261.0,0.0,0.0
4650.0,8050.0,0.0,0.0
4650.0,9838.0,0.0,0.0
4650.0,11627.0,0.0,0.0
4650.0,13416.0,0.0,0.0
4650.0,15205.0,0.0,0.0
4650.0,16994.0,0.0,0.0
4650.0,18782.0,0.0,0.0
4650.0,20571.0,0.0,0.0
4650.0,22360.0,0.0,0.0
4650.0,24149.0,0.0,0.0
4650.0,25938.0,0.0,0.0
4650.0,27726.0,0.0,0.0
4628.0,27726.0,0.0,0.0
4628.0,25938.0,0.0,0.0
4628.0,24149.0,0.0,0.0
4628.0,22360.0,0.0,0.0
4628.0,20571.0,0.0,0.0
4628.0,18782.0,0.0,0.0
4628.0,16994.0,0.0,0.0
4628.0,15205.0,0.0,0.0
4628.0,13416.0,0.0,0.0
4628.0,11627.0,0.0,0.0
4628.0,9838.0,0.0,0.0
4628.0,8050.0,0.0,0.0
4628.0,6261.0,0.0,0.0
4628.0,4472.0,0.0,0.0
4628.0,2683.0,0.0,0.0
4628.0,894.0,0.0,0.0
4628.0,0.0,894.0,0.0
4628.0,0.0,2683.0,0.0
4628.0,0.0,4472.0,0.0
4628.0,0.0,6261.0,0.0
4628.0,0.0,8050.0,0.0
4628.0,0.0,9838.0,0.0
4628.0,0.0,11627.0,0.0
4628.0,0.0,13416.0,0.0
4628.0,0.0,15205.0,0.0
4628.0,0.0,16994.0,0.0
4628.0,0.0,18782.0,0.0
4628.0,0.0,20571.0,0.0
4628.0,0.0,22360.0,0.0
4628.0,0.0,24149.0,0.0
4628.0,0.0,25938.0,0.0
4628.0,0.0,27726.0,0.0
4605.0,0.0,27726.0,0.0
4605.0,0.0,25938.0,0.0
4605.0,0.0,24149.0,0.0
4605.0,0.0,22360.0,0.0
4605.0,0.0,20571.0,0.0
4605.0,0.0,18782.0,0.0
4605.0,0.0,16994.0,0.0
4605.0,0.0,15205.0,0.0
4605.0,0.0,13416.0,0.0
4605.0,0.0,11627.0,0.0
4605.0,0.0,9838.0,0.0
4605.0,0.0,8050.0,0.0
4605.0,0.0,6261.0,0.0
4605.0,0.0,4472.0,0.0
4605.0,0.0,2683.0,0.0
4605.0,0.0,894.0,0.0
4605.0,894.0,0.0,0.0
4605.0,2683.0,0.0,0.0
4605.0,4472.0,0.0,0.0
4605.0,6261.0,0.0,0.0
4605.0,8050.0,0.0,0.0
4605.0,9838.0,0.0,0.0
4605.0,11627.0,0.0,0.0
4605.0,13416.0,0.0,0.0
4605.0,15205.0,0.0,0.0
4605.0,16994.0,0.0,0.0
4605.0,18782.0,0.0,0.0
4605.0,20571.0,0.0,0.0
4605.0,22360.0,0.0,0.0
4605.0,24149.0,0.0,0.0
4605.0,25938.0,0.0,0.0
4605.0,27726.0,0.0,0.0
4583.0,27726.0,0.0,0.0
4583.0,25938.0,0.0,0.0
4583.0,24149.0,0.0,0.0
4583.0,22360.0,0.0,0.0
4583.0,20571.0,0.0,0.0
4583.0,18782.0,0.0,0.0
4583.0,16994.0,0.0,0.0
4583.0,15205.0,0.0,0.0
4583.0,13416.0,0.0,0.0
4583.0,11627.0,0.0,0.0
4583.0,9838.0,0.0,0.0
4583.0,8050.0,0.0,0.0
4583.0,6261.0,0.0,0.0
4583.0,4472.0,0.0,0.0
4583.0,2683.0,0.0,0.0
4583.0,894.0,0.0,0.0
4583.0,0.0,894.0,0.0
4583.0,0.0,2683.0,0.0
4583.0,0.0,4472.0,0.0
4583.0,0.0,6261.0,0.0
4583.0,0.0,8050.0,0.0
4583.0,0.0,9838.0,0.0
4583.0,0.0,11627.0,0.0
4583.0,0.0,13416.0,0.0
4583.0,0.0,15205.0,0.0
4583.0,0.0,16994.0,0.0
4583.0,0.0,18782.0,0.0
4583.0,0.0,20571.0,0.0
4583.0,0.0,22360.0,0.0
4583.0,0.0,24149.0,0.0
4583.0,0.0,25938.0,0.0
4583.0,0.0,27726.0,0.0
4560.0,0.0,27726.0,0.0
4560.0,0.0,25938.0,0.0
4560.0,0.0,24149.0,0.0
4560.0,0.0,22360.0,0.0
4560.0,0.0,20571.0,0.0
4560.0,0.0,18782.0,0.0
4560.0,0.0,16994.0,0.0
4560.0,0.0,15205.0,0.0
4560.0,0.0,13416.0,0.0
4560.0,0.0,11627.0,0.0
4560.0,0.0,9838.0,0.0
4560.0,0.0,8050.0,0.0
4560.0,0.0,6261.0,0.0
4560.0,0.0,4472.0,0.0
4560.0,0.0,2683.0,0.0
4560.0,0.0,894.0,0.0
4560.0,894.0,0.0,0.0
4560.0,2683.0,0.0,0.0
4560.0,4472.0,0.0,0.0
4560.0,6261.0,0.0,0.0
4560.0,8050.0,0.0,0.0
4560.0,9838.0,0.0,0.0
4560.0,11627.0,0.0,0.0
4560.0,13416.0,0.0,0.0
4560.0,15205.0,0.0,0.0
4560.0,16994.0,0.0,0.0
4560.0,18782.0,0.0,0.0
4560.0,20571.0,0.0,0.0
4560.0,22360.0,0.0,0.0
4560.0,24149.0,0.0,0.0
4560.0,25938.0,0.0,0.0
4560.0,27726.0,0.0,0.0
4538.0,27726.0,0.0,0.0
4538.0,25938.0,0.0,0.0
4538.0,24149.0,0.0,0.0
4538.0,22360.0,0.0,0.0
4538.0,20571.0,0.0,0.0
4538.0,18782.0,0.0,0.0
4538.0,16994.0,0.0,0.0
4538.0,15205.0,0.0,0.0
4538.0,13416.0,0.0,0.0
4538.0,11627.0,0.0,0.0
4538.0,9838.0,0.0,0.0
4538.0,8050.0,0.0,0.0
