8234,27726,0,0
8234,25938,0,0
8234,24149,0,0
8234,22360,0,0
8234,20571,0,0
8234,18782,0,0
8234,16994,0,0
8234,15205,0,0
8234,13416,0,0
8234,11627,0,0
8234,9838,0,0
8234,8050,0,0
8234,6261,0,0
8234,4472,0,0
8234,2683,0,0
8234,894,0,0
8234,0,894,0
8234,0,2683,0
8234,0,4472,0
8234,0,6261,0
8234,0,8050,0
8234,0,9838,0
8234,0,11627,0
8234,0,13416,0
8234,0,15205,0
8234,0,16994,0
8234,0,18782,0
8234,0,20571,0
8234,0,22360,0
8234,0,24149,0
8234,0,25938,0
8234,0,27726,0
8194,27726,0,0
8194,25938,0,0
8194,24149,0,0
8194,22360,0,0
8194,20571,0,0
8194,18782,0,0
8194,16994,0,0
8194,15205,0,0
8194,13416,0,0
8194,11627,0,0
8194,9838,0,0
8194,8050,0,0
8194,6261,0,0
8194,4472,0,0
8194,2683,0,0
8194,894,0,0
8194,0,894,0
8194,0,2683,0
8194,0,4472,0
8194,0,6261,0
8194,0,8050,0
8194,0,9838,0
8194,0,11627,0
8194,0,13416,0
8194,0,15205,0
8194,0,16994,0
8194,0,18782,0
8194,0,20571,0
8194,0,22360,0
8194,0,24149,0
8194,0,25938,0
8194,0,27726,0
8154,27726,0,0
8154,25938,0,0
8154,24149,0,0
8154,22360,0,0
8154,20571,0,0
8154,18782,0,0
8154,16994,0,0
8154,15205,0,0
8154,13416,0,0
8154,11627,0,0
8154,9838,0,0
8154,8050,0,0
8154,6261,0,0
8154,4472,0,0
8154,2683,0,0
8154,894,0,0
8154,0,894,0
8154,0,2683,0
8154,0,4472,0
8154,0,6261,0
8154,0,8050,0
8154,0,9838,0
8154,0,11627,0
8154,0,13416,0
8154,0,15205,0
8154,0,16994,0
8154,0,18782,0
8154,0,20571,0
8154,0,22360,0
8154,0,24149,0
8154,0,25938,0
8154,0,27726,0
8114,27726,0,0
8114,25938,0,0
8114,24149,0,0
8114,22360,0,0
8114,20571,0,0
8114,18782,0,0
8114,16994,0,0
8114,15205,0,0
8114,13416,0,0
8114,11627,0,0
8114,9838,0,0
8114,8050,0,0
8114,6261,0,0
8114,4472,0,0
8114,2683,0,0
8114,894,0,0
8114,0,894,0
8114,0,2683,0
8114,0,4472,0
8114,0,6261,0
8114,0,8050,0
8114,0,9838,0
8114,0,11627,0
8114,0,13416,0
8114,0,15205,0
8114,0,16994,0
8114,0,18782,0
8114,0,20571,0
8114,0,22360,0
8114,0,24149,0
8114,0,25938,0
8114,0,27726,0
8075,27726,0,0
8075,25938,0,0
8075,24149,0,0
8075,22360,0,0
8075,20571,0,0
8075,18782,0,0
8075,16994,0,0
8075,15205,0,0
8075,13416,0,0
8075,11627,0,0
8075,9838,0,0
8075,8050,0,0
8075,6261,0,0
8075,4472,0,0
8075,2683,0,0
8075,894,0,0
8075,0,894,0
8075,0,2683,0
8075,0,4472,0
8075,0,6261,0
8075,0,8050,0
8075,0,9838,0
8075,0,11627,0
8075,0,13416,0
8075,0,15205,0
8075,0,16994,0
8075,0,18782,0
8075,0,20571,0
8075,0,22360,0
8075,0,24149,0
8075,0,25938,0
8075,0,27726,0
8035,27726,0,0
8035,25938,0,0
8035,24149,0,0
8035,22360,0,0
8035,20571,0,0
8035,18782,0,0
8035,16994,0,0
8035,15205,0,0
8035,13416,0,0
8035,11627,0,0
8035,9838,0,0
8035,8050,0,0
8035,6261,0,0
8035,4472,0,0
8035,2683,0,0
8035,894,0,0
8035,0,894,0
8035,0,2683,0
8035,0,4472,0
8035,0,6261,0
8035,0,8050,0
8035,0,9838,0
8035,0,11627,0
8035,0,13416,0
8035,0,15205,0
8035,0,16994,0
8035,0,18782,0
8035,0,20571,0
8035,0,22360,0
8035,0,24149,0
8035,0,25938,0
8035,0,27726,0
7996,27726,0,0
7996,25938,0,0
7996,24149,0,0
7996,22360,0,0
7996,20571,0,0
7996,18782,0,0
7996,16994,0,0
7996,15205,0,0
7996,13416,0,0
7996,11627,0,0
7996,9838,0,0
7996,8050,0,0
7996,6261,0,0
7996,4472,0,0
7996,2683,0,0
7996,894,0,0
7996,0,894,0
7996,0,2683,0
7996,0,4472,0
7996,0,6261,0
7996,0,8050,0
7996,0,9838,0
7996,0,11627,0
7996,0,13416,0
7996,0,15205,0
7996,0,16994,0
7996,0,18782,0
7996,0,20571,0
7996,0,22360,0
7996,0,24149,0
7996,0,25938,0
7996,0,27726,0
7957,27726,0,0
7957,25938,0,0
7957,24149,0,0
7957,22360,0,0
7957,20571,0,0
7957,18782,0,0
7957,16994,0,0
7957,15205,0,0
7957,13416,0,0
7957,11627,0,0
7957,9838,0,0
7957,8050,0,0
7957,6261,0,0
7957,4472,0,0
7957,2683,0,0
7957,894,0,0
7957,0,894,0
7957,0,2683,0
7957,0,4472,0
7957,0,6261,0
7957,0,8050,0
7957,0,9838,0
7957,0,11627,0
7957,0,13416,0
7957,0,15205,0
7957,0,16994,0
7957,0,18782,0
7957,0,20571,0
7957,0,22360,0
7957,0,24149,0
7957,0,25938,0
7957,0,27726,0
7919,27726,0,0
7919,25938,0,0
7919,24149,0,0
7919,22360,0,0
7919,20571,0,0
7919,18782,0,0
7919,16994,0,0
7919,15205,0,0
7919,13416,0,0
7919,11627,0,0
7919,9838,0,0
7919,8050,0,0
7919,6261,0,0
7919,4472,0,0
7919,2683,0,0
7919,894,0,0
7919,0,894,0
7919,0,2683,0
7919,0,4472,0
7919,0,6261,0
7919,0,8050,0
7919,0,9838,0
7919,0,11627,0
7919,0,13416,0
7919,0,15205,0
7919,0,16994,0
7919,0,18782,0
7919,0,20571,0
7919,0,22360,0
7919,0,24149,0
7919,0,25938,0
7919,0,27726,0
7880,27726,0,0
7880,25938,0,0
7880,24149,0,0
7880,22360,0,0
7880,20571,0,0
7880,18782,0,0
7880,16994,0,0
7880,15205,0,0
7880,13416,0,0
7880,11627,0,0
7880,9838,0,0
7880,8050,0,0
7880,6261,0,0
7880,4472,0,0
7880,2683,0,0
7880,894,0,0
7880,0,894,0
7880,0,2683,0
7880,0,4472,0
7880,0,6261,0
7880,0,8050,0
7880,0,9838,0
7880,0,11627,0
7880,0,13416,0
7880,0,15205,0
7880,0,16994,0
7880,0,18782,0
7880,0,20571,0
7880,0,22360,0
7880,0,24149,0
7880,0,25938,0
7880,0,27726,0
7842,27726,0,0
7842,25938,0,0
7842,24149,0,0
7842,22360,0,0
7842,20571,0,0
7842,18782,0,0
7842,16994,0,0
7842,15205,0,0
7842,13416,0,0
7842,11627,0,0
7842,9838,0,0
7842,8050,0,0
7842,6261,0,0
7842,4472,0,0
7842,2683,0,0
7842,894,0,0
7842,0,894,0
7842,0,2683,0
7842,0,4472,0
7842,0,6261,0
7842,0,8050,0
7842,0,9838,0
7842,0,11627,0
7842,0,13416,0
7842,0,15205,0
7842,0,16994,0
7842,0,18782,0
7842,0,20571,0
7842,0,22360,0
7842,0,24149,0
7842,0,25938,0
7842,0,27726,0
7804,27726,0,0
7804,25938,0,0
7804,24149,0,0
7804,22360,0,0
7804,20571,0,0
7804,18782,0,0
7804,16994,0,0
7804,15205,0,0
7804,13416,0,0
7804,11627,0,0
7804,9838,0,0
7804,8050,0,0
7804,6261,0,0
7804,4472,0,0
7804,2683,0,0
7804,894,0,0
7804,0,894,0
7804,0,2683,0
7804,0,4472,0
7804,0,6261,0
7804,0,8050,0
7804,0,9838,0
7804,0,11627,0
7804,0,13416,0
7804,0,15205,0
7804,0,16994,0
7804,0,18782,0
7804,0,20571,0
7804,0,22360,0
7804,0,24149,0
7804,0,25938,0
7804,0,27726,0
7766,27726,0,0
7766,25938,0,0
7766,24149,0,0
7766,22360,0,0
7766,20571,0,0
7766,18782,0,0
7766,16994,0,0
7766,15205,0,0
7766,13416,0,0
7766,11627,0,0
7766,9838,0,0
7766,8050,0,0
7766,6261,0,0
7766,4472,0,0
7766,2683,0,0
7766,894,0,0
7766,0,894,0
7766,0,2683,0
7766,0,4472,0
7766,0,6261,0
7766,0,8050,0
7766,0,9838,0
7766,0,11627,0
7766,0,13416,0
7766,0,15205,0
7766,0,16994,0
7766,0,18782,0
7766,0,20571,0
7766,0,22360,0
7766,0,24149,0
7766,0,25938,0
7766,0,27726,0
7728,27726,0,0
7728,25938,0,0
7728,24149,0,0
7728,22360,0,0
7728,20571,0,0
7728,18782,0,0
7728,16994,0,0
7728,15205,0,0
7728,13416,0,0
7728,11627,0,0
7728,9838,0,0
7728,8050,0,0
7728,6261,0,0
7728,4472,0,0
7728,2683,0,0
7728,894,0,0
7728,0,894,0
7728,0,2683,0
7728,0,4472,0
7728,0,6261,0
7728,0,8050,0
7728,0,9838,0
7728,0,11627,0
7728,0,13416,0
7728,0,15205,0
7728,0,16994,0
7728,0,18782,0
7728,0,20571,0
7728,0,22360,0
7728,0,24149,0
7728,0,25938,0
7728,0,27726,0
7690,27726,0,0
7690,25938,0,0
7690,24149,0,0
7690,22360,0,0
7690,20571,0,0
7690,18782,0,0
7690,16994,0,0
7690,15205,0,0
7690,13416,0,0
7690,11627,0,0
7690,9838,0,0
7690,8050,0,0
7690,6261,0,0
7690,4472,0,0
7690,2683,0,0
7690,894,0,0
7690,0,894,0
7690,0,2683,0
7690,0,4472,0
7690,0,6261,0
7690,0,8050,0
7690,0,9838,0
7690,0,11627,0
7690,0,13416,0
7690,0,15205,0
7690,0,16994,0
7690,0,18782,0
7690,0,20571,0
7690,0,22360,0
7690,0,24149,0
7690,0,25938,0
7690,0,27726,0
7653,27726,0,0
7653,25938,0,0
7653,24149,0,0
7653,22360,0,0
7653,20571,0,0
7653,18782,0,0
7653,16994,0,0
7653,15205,0,0
7653,13416,0,0
7653,11627,0,0
7653,9838,0,0
7653,8050,0,0
7653,6261,0,0
7653,4472,0,0
7653,2683,0,0
7653,894,0,0
7653,0,894,0
7653,0,2683,0
7653,0,4472,0
7653,0,6261,0
7653,0,8050,0
7653,0,9838,0
7653,0,11627,0
7653,0,13416,0
7653,0,15205,0
7653,0,16994,0
7653,0,18782,0
7653,0,20571,0
7653,0,22360,0
7653,0,24149,0
7653,0,25938,0
7653,0,27726,0
7616,27726,0,0
7616,25938,0,0
7616,24149,0,0
7616,22360,0,0
7616,20571,0,0
7616,18782,0,0
7616,16994,0,0
7616,15205,0,0
7616,13416,0,0
7616,11627,0,0
7616,9838,0,0
7616,8050,0,0
7616,6261,0,0
7616,4472,0,0
7616,2683,0,0
7616,894,0,0
7616,0,894,0
7616,0,2683,0
7616,0,4472,0
7616,0,6261,0
7616,0,8050,0
7616,0,9838,0
7616,0,11627,0
7616,0,13416,0
7616,0,15205,0
7616,0,16994,0
7616,0,18782,0
7616,0,20571,0
7616,0,22360,0
7616,0,24149,0
7616,0,25938,0
7616,0,27726,0
7579,27726,0,0
7579,25938,0,0
7579,24149,0,0
7579,22360,0,0
7579,20571,0,0
7579,18782,0,0
7579,16994,0,0
7579,15205,0,0
7579,13416,0,0
7579,11627,0,0
7579,9838,0,0
7579,8050,0,0
7579,6261,0,0
7579,4472,0,0
7579,2683,0,0
7579,894,0,0
7579,0,894,0
7579,0,2683,0
7579,0,4472,0
7579,0,6261,0
7579,0,8050,0
7579,0,9838,0
7579,0,11627,0
7579,0,13416,0
7579,0,15205,0
7579,0,16994,0
7579,0,18782,0
7579,0,20571,0
7579,0,22360,0
7579,0,24149,0
7579,0,25938,0
7579,0,27726,0
7542,27726,0,0
7542,25938,0,0
7542,24149,0,0
7542,22360,0,0
7542,20571,0,0
7542,18782,0,0
7542,16994,0,0
7542,15205,0,0
7542,13416,0,0
7542,11627,0,0
7542,9838,0,0
7542,8050,0,0
7542,6261,0,0
7542,4472,0,0
7542,2683,0,0
7542,894,0,0
7542,0,894,0
7542,0,2683,0
7542,0,4472,0
7542,0,6261,0
7542,0,8050,0
7542,0,9838,0
7542,0,11627,0
7542,0,13416,0
7542,0,15205,0
7542,0,16994,0
7542,0,18782,0
7542,0,20571,0
7542,0,22360,0
7542,0,24149,0
7542,0,25938,0
7542,0,27726,0
7505,27726,0,0
7505,25938,0,0
7505,24149,0,0
7505,22360,0,0
7505,20571,0,0
7505,18782,0,0
7505,16994,0,0
7505,15205,0,0
7505,13416,0,0
7505,11627,0,0
7505,9838,0,0
7505,8050,0,0
7505,6261,0,0
7505,4472,0,0
7505,2683,0,0
7505,894,0,0
7505,0,894,0
7505,0,2683,0
7505,0,4472,0
7505,0,6261,0
7505,0,8050,0
7505,0,9838,0
7505,0,11627,0
7505,0,13416,0
7505,0,15205,0
7505,0,16994,0
7505,0,18782,0
7505,0,20571,0
7505,0,22360,0
7505,0,24149,0
7505,0,25938,0
7505,0,27726,0
7469,27726,0,0
7469,25938,0,0
7469,24149,0,0
7469,22360,0,0
7469,20571,0,0
7469,18782,0,0
7469,16994,0,0
7469,15205,0,0
7469,13416,0,0
7469,11627,0,0
7469,9838,0,0
7469,8050,0,0
7469,6261,0,0
7469,4472,0,0
7469,2683,0,0
7469,894,0,0
7469,0,894,0
7469,0,2683,0
7469,0,4472,0
7469,0,6261,0
7469,0,8050,0
7469,0,9838,0
7469,0,11627,0
7469,0,13416,0
7469,0,15205,0
7469,0,16994,0
7469,0,18782,0
7469,0,20571,0
7469,0,22360,0
7469,0,24149,0
7469,0,25938,0
7469,0,27726,0
7432,27726,0,0
7432,25938,0,0
7432,24149,0,0
7432,22360,0,0
7432,20571,0,0
7432,18782,0,0
7432,16994,0,0
7432,15205,0,0
7432,13416,0,0
7432,11627,0,0
7432,9838,0,0
7432,8050,0,0
7432,6261,0,0
7432,4472,0,0
7432,2683,0,0
7432,894,0,0
7432,0,894,0
7432,0,2683,0
7432,0,4472,0
7432,0,6261,0
7432,0,8050,0
7432,0,9838,0
7432,0,11627,0
7432,0,13416,0
7432,0,15205,0
7432,0,16994,0
7432,0,18782,0
7432,0,20571,0
7432,0,22360,0
7432,0,24149,0
7432,0,25938,0
7432,0,27726,0
7396,27726,0,0
7396,25938,0,0
7396,24149,0,0
7396,22360,0,0
7396,20571,0,0
7396,18782,0,0
7396,16994,0,0
7396,15205,0,0
7396,13416,0,0
7396,11627,0,0
7396,9838,0,0
7396,8050,0,0
7396,6261,0,0
7396,4472,0,0
7396,2683,0,0
7396,894,0,0
7396,0,894,0
7396,0,2683,0
7396,0,4472,0
7396,0,6261,0
7396,0,8050,0
7396,0,9838,0
7396,0,11627,0
7396,0,13416,0
7396,0,15205,0
7396,0,16994,0
7396,0,18782,0
7396,0,20571,0
7396,0,22360,0
7396,0,24149,0
7396,0,25938,0
7396,0,27726,0
7360,27726,0,0
7360,25938,0,0
7360,24149,0,0
7360,22360,0,0
7360,20571,0,0
7360,18782,0,0
7360,16994,0,0
7360,15205,0,0
7360,13416,0,0
7360,11627,0,0
7360,9838,0,0
7360,8050,0,0
7360,6261,0,0
7360,4472,0,0
7360,2683,0,0
7360,894,0,0
7360,0,894,0
7360,0,2683,0
7360,0,4472,0
7360,0,6261,0
7360,0,8050,0
7360,0,9838,0
7360,0,11627,0
7360,0,13416,0
7360,0,15205,0
7360,0,16994,0
7360,0,18782,0
7360,0,20571,0
7360,0,22360,0
7360,0,24149,0
7360,0,25938,0
7360,0,27726,0
7325,27726,0,0
7325,25938,0,0
7325,24149,0,0
7325,22360,0,0
7325,20571,0,0
7325,18782,0,0
7325,16994,0,0
7325,15205,0,0
7325,13416,0,0
7325,11627,0,0
7325,9838,0,0
7325,8050,0,0
7325,6261,0,0
7325,4472,0,0
7325,2683,0,0
7325,894,0,0
7325,0,894,0
7325,0,2683,0
7325,0,4472,0
7325,0,6261,0
7325,0,8050,0
7325,0,9838,0
7325,0,11627,0
7325,0,13416,0
7325,0,15205,0
7325,0,16994,0
7325,0,18782,0
7325,0,20571,0
7325,0,22360,0
7325,0,24149,0
7325,0,25938,0
7325,0,27726,0
7289,27726,0,0
7289,25938,0,0
7289,24149,0,0
7289,22360,0,0
7289,20571,0,0
7289,18782,0,0
7289,16994,0,0
7289,15205,0,0
7289,13416,0,0
7289,11627,0,0
7289,9838,0,0
7289,8050,0,0
7289,6261,0,0
7289,4472,0,0
7289,2683,0,0
7289,894,0,0
7289,0,894,0
7289,0,2683,0
7289,0,4472,0
7289,0,6261,0
7289,0,8050,0
7289,0,9838,0
7289,0,11627,0
7289,0,13416,0
7289,0,15205,0
7289,0,16994,0
7289,0,18782,0
7289,0,20571,0
7289,0,22360,0
7289,0,24149,0
7289,0,25938,0
7289,0,27726,0
7254,27726,0,0
7254,25938,0,0
7254,24149,0,0
7254,22360,0,0
7254,20571,0,0
7254,18782,0,0
7254,16994,0,0
7254,15205,0,0
7254,13416,0,0
7254,11627,0,0
7254,9838,0,0
7254,8050,0,0
7254,6261,0,0
7254,4472,0,0
7254,2683,0,0
7254,894,0,0
7254,0,894,0
7254,0,2683,0
7254,0,4472,0
7254,0,6261,0
7254,0,8050,0
7254,0,9838,0
7254,0,11627,0
7254,0,13416,0
7254,0,15205,0
7254,0,16994,0
7254,0,18782,0
7254,0,20571,0
7254,0,22360,0
7254,0,24149,0
7254,0,25938,0
7254,0,27726,0
7218,27726,0,0
7218,25938,0,0
7218,24149,0,0
7218,22360,0,0
7218,20571,0,0
7218,18782,0,0
7218,16994,0,0
7218,15205,0,0
7218,13416,0,0
7218,11627,0,0
7218,9838,0,0
7218,8050,0,0
7218,6261,0,0
7218,4472,0,0
7218,2683,0,0
7218,894,0,0
7218,0,894,0
7218,0,2683,0
7218,0,4472,0
7218,0,6261,0
7218,0,8050,0
7218,0,9838,0
7218,0,11627,0
7218,0,13416,0
7218,0,15205,0
7218,0,16994,0
7218,0,18782,0
7218,0,20571,0
7218,0,22360,0
7218,0,24149,0
7218,0,25938,0
7218,0,27726,0
7183,27726,0,0
7183,25938,0,0
7183,24149,0,0
7183,22360,0,0
7183,20571,0,0
7183,18782,0,0
7183,16994,0,0
7183,15205,0,0
7183,13416,0,0
7183,11627,0,0
7183,9838,0,0
7183,8050,0,0
7183,6261,0,0
7183,4472,0,0
7183,2683,0,0
7183,894,0,0
7183,0,894,0
7183,0,2683,0
7183,0,4472,0
7183,0,6261,0
7183,0,8050,0
7183,0,9838,0
7183,0,11627,0
7183,0,13416,0
7183,0,15205,0
7183,0,16994,0
7183,0,18782,0
7183,0,20571,0
7183,0,22360,0
7183,0,24149,0
7183,0,25938,0
7183,0,27726,0
7148,27726,0,0
7148,25938,0,0
7148,24149,0,0
7148,22360,0,0
7148,20571,0,0
7148,18782,0,0
7148,16994,0,0
7148,15205,0,0
7148,13416,0,0
7148,11627,0,0
7148,9838,0,0
7148,8050,0,0
7148,6261,0,0
7148,4472,0,0
7148,2683,0,0
7148,894,0,0
7148,0,894,0
7148,0,2683,0
7148,0,4472,0
7148,0,6261,0
7148,0,8050,0
7148,0,9838,0
7148,0,11627,0
7148,0,13416,0
7148,0,15205,0
7148,0,16994,0
7148,0,18782,0
7148,0,20571,0
7148,0,22360,0
7148,0,24149,0
7148,0,25938,0
7148,0,27726,0
7113,27726,0,0
7113,25938,0,0
7113,24149,0,0
7113,22360,0,0
7113,20571,0,0
7113,18782,0,0
7113,16994,0,0
7113,15205,0,0
7113,13416,0,0
7113,11627,0,0
7113,9838,0,0
7113,8050,0,0
7113,6261,0,0
7113,4472,0,0
7113,2683,0,0
7113,894,0,0
7113,0,894,0
7113,0,2683,0
7113,0,4472,0
7113,0,6261,0
7113,0,8050,0
7113,0,9838,0
7113,0,11627,0
7113,0,13416,0
7113,0,15205,0
7113,0,16994,0
7113,0,18782,0
7113,0,20571,0
7113,0,22360,0
7113,0,24149,0
7113,0,25938,0
7113,0,27726,0
7079,27726,0,0
7079,25938,0,0
7079,24149,0,0
7079,22360,0,0
7079,20571,0,0
7079,18782,0,0
7079,16994,0,0
7079,15205,0,0
7079,13416,0,0
7079,11627,0,0
7079,9838,0,0
7079,8050,0,0
7079,6261,0,0
7079,4472,0,0
7079,2683,0,0
7079,894,0,0
7079,0,894,0
7079,0,2683,0
7079,0,4472,0
7079,0,6261,0
7079,0,8050,0
7079,0,9838,0
7079,0,11627,0
7079,0,13416,0
7079,0,15205,0
7079,0,16994,0
7079,0,18782,0
7079,0,20571,0
7079,0,22360,0
7079,0,24149,0
7079,0,25938,0
7079,0,27726,0
7044,27726,0,0
7044,25938,0,0
7044,24149,0,0
7044,22360,0,0
7044,20571,0,0
7044,18782,0,0
7044,16994,0,0
7044,15205,0,0
7044,13416,0,0
7044,11627,0,0
7044,9838,0,0
7044,8050,0,0
7044,6261,0,0
7044,4472,0,0
7044,2683,0,0
7044,894,0,0
7044,0,894,0
7044,0,2683,0
7044,0,4472,0
7044,0,6261,0
7044,0,8050,0
7044,0,9838,0
7044,0,11627,0
7044,0,13416,0
7044,0,15205,0
7044,0,16994,0
7044,0,18782,0
7044,0,20571,0
7044,0,22360,0
7044,0,24149,0
7044,0,25938,0
7044,0,27726,0
7010,27726,0,0
7010,25938,0,0
7010,24149,0,0
7010,22360,0,0
7010,20571,0,0
7010,18782,0,0
7010,16994,0,0
7010,15205,0,0
7010,13416,0,0
7010,11627,0,0
7010,9838,0,0
7010,8050,0,0
7010,6261,0,0
7010,4472,0,0
7010,2683,0,0
7010,894,0,0
7010,0,894,0
7010,0,2683,0
7010,0,4472,0
7010,0,6261,0
7010,0,8050,0
7010,0,9838,0
7010,0,11627,0
7010,0,13416,0
7010,0,15205,0
7010,0,16994,0
7010,0,18782,0
7010,0,20571,0
7010,0,22360,0
7010,0,24149,0
7010,0,25938,0
7010,0,27726,0
6976,27726,0,0
6976,25938,0,0
6976,24149,0,0
6976,22360,0,0
6976,20571,0,0
6976,18782,0,0
6976,16994,0,0
6976,15205,0,0
6976,13416,0,0
6976,11627,0,0
6976,9838,0,0
6976,8050,0,0
6976,6261,0,0
6976,4472,0,0
6976,2683,0,0
6976,894,0,0
6976,0,894,0
6976,0,2683,0
6976,0,4472,0
6976,0,6261,0
6976,0,8050,0
6976,0,9838,0
6976,0,11627,0
6976,0,13416,0
6976,0,15205,0
6976,0,16994,0
6976,0,18782,0
6976,0,20571,0
6976,0,22360,0
6976,0,24149,0
6976,0,25938,0
6976,0,27726,0
6942,27726,0,0
6942,25938,0,0
6942,24149,0,0
6942,22360,0,0
6942,20571,0,0
6942,18782,0,0
6942,16994,0,0
6942,15205,0,0
6942,13416,0,0
6942,11627,0,0
6942,9838,0,0
6942,8050,0,0
6942,6261,0,0
6942,4472,0,0
6942,2683,0,0
6942,894,0,0
6942,0,894,0
6942,0,2683,0
6942,0,4472,0
6942,0,6261,0
6942,0,8050,0
6942,0,9838,0
6942,0,11627,0
6942,0,13416,0
6942,0,15205,0
6942,0,16994,0
6942,0,18782,0
6942,0,20571,0
6942,0,22360,0
6942,0,24149,0
6942,0,25938,0
6942,0,27726,0
6908,27726,0,0
6908,25938,0,0
6908,24149,0,0
6908,22360,0,0
6908,20571,0,0
6908,18782,0,0
6908,16994,0,0
6908,15205,0,0
6908,13416,0,0
6908,11627,0,0
6908,9838,0,0
6908,8050,0,0
6908,6261,0,0
6908,4472,0,0
6908,2683,0,0
6908,894,0,0
6908,0,894,0
6908,0,2683,0
6908,0,4472,0
6908,0,6261,0
6908,0,8050,0
6908,0,9838,0
6908,0,11627,0
6908,0,13416,0
6908,0,15205,0
6908,0,16994,0
6908,0,18782,0
6908,0,20571,0
6908,0,22360,0
6908,0,24149,0
6908,0,25938,0
6908,0,27726,0
6875,27726,0,0
6875,25938,0,0
6875,24149,0,0
6875,22360,0,0
6875,20571,0,0
6875,18782,0,0
6875,16994,0,0
6875,15205,0,0
6875,13416,0,0
6875,11627,0,0
6875,9838,0,0
6875,8050,0,0
6875,6261,0,0
6875,4472,0,0
6875,2683,0,0
6875,894,0,0
6875,0,894,0
6875,0,2683,0
6875,0,4472,0
6875,0,6261,0
6875,0,8050,0
6875,0,9838,0
6875,0,11627,0
6875,0,13416,0
6875,0,15205,0
6875,0,16994,0
6875,0,18782,0
6875,0,20571,0
6875,0,22360,0
6875,0,24149,0
6875,0,25938,0
6875,0,27726,0
6841,27726,0,0
6841,25938,0,0
6841,24149,0,0
6841,22360,0,0
6841,20571,0,0
6841,18782,0,0
6841,16994,0,0
6841,15205,0,0
6841,13416,0,0
6841,11627,0,0
6841,9838,0,0
6841,8050,0,0
6841,6261,0,0
6841,4472,0,0
6841,2683,0,0
6841,894,0,0
6841,0,894,0
6841,0,2683,0
6841,0,4472,0
6841,0,6261,0
6841,0,8050,0
6841,0,9838,0
6841,0,11627,0
6841,0,13416,0
6841,0,15205,0
6841,0,16994,0
6841,0,18782,0
6841,0,20571,0
6841,0,22360,0
6841,0,24149,0
6841,0,25938,0
6841,0,27726,0
6808,27726,0,0
6808,25938,0,0
6808,24149,0,0
6808,22360,0,0
6808,20571,0,0
6808,18782,0,0
6808,16994,0,0
6808,15205,0,0
6808,13416,0,0
6808,11627,0,0
6808,9838,0,0
6808,8050,0,0
6808,6261,0,0
6808,4472,0,0
6808,2683,0,0
6808,894,0,0
6808,0,894,0
6808,0,2683,0
6808,0,4472,0
6808,0,6261,0
6808,0,8050,0
6808,0,9838,0
6808,0,11627,0
6808,0,13416,0
6808,0,15205,0
6808,0,16994,0
6808,0,18782,0
6808,0,20571,0
6808,0,22360,0
6808,0,24149,0
6808,0,25938,0
6808,0,27726,0
6775,27726,0,0
6775,25938,0,0
6775,24149,0,0
6775,22360,0,0
6775,20571,0,0
6775,18782,0,0
6775,16994,0,0
6775,15205,0,0
6775,13416,0,0
6775,11627,0,0
6775,9838,0,0
6775,8050,0,0
6775,6261,0,0
6775,4472,0,0
6775,2683,0,0
6775,894,0,0
6775,0,894,0
6775,0,2683,0
6775,0,4472,0
6775,0,6261,0
6775,0,8050,0
6775,0,9838,0
6775,0,11627,0
6775,0,13416,0
6775,0,15205,0
6775,0,16994,0
6775,0,18782,0
6775,0,20571,0
6775,0,22360,0
6775,0,24149,0
6775,0,25938,0
6775,0,27726,0
6742,27726,0,0
6742,25938,0,0
6742,24149,0,0
6742,22360,0,0
6742,20571,0,0
6742,18782,0,0
6742,16994,0,0
6742,15205,0,0
6742,13416,0,0
6742,11627,0,0
6742,9838,0,0
6742,8050,0,0
6742,6261,0,0
6742,4472,0,0
6742,2683,0,0
6742,894,0,0
6742,0,894,0
6742,0,2683,0
6742,0,4472,0
6742,0,6261,0
6742,0,8050,0
6742,0,9838,0
6742,0,11627,0
6742,0,13416,0
6742,0,15205,0
6742,0,16994,0
6742,0,18782,0
6742,0,20571,0
6742,0,22360,0
6742,0,24149,0
6742,0,25938,0
6742,0,27726,0
6709,27726,0,0
6709,25938,0,0
6709,24149,0,0
6709,22360,0,0
6709,20571,0,0
6709,18782,0,0
6709,16994,0,0
6709,15205,0,0
6709,13416,0,0
6709,11627,0,0
6709,9838,0,0
6709,8050,0,0
6709,6261,0,0
6709,4472,0,0
6709,2683,0,0
6709,894,0,0
6709,0,894,0
6709,0,2683,0
6709,0,4472,0
6709,0,6261,0
6709,0,8050,0
6709,0,9838,0
6709,0,11627,0
6709,0,13416,0
6709,0,15205,0
6709,0,16994,0
6709,0,18782,0
6709,0,20571,0
6709,0,22360,0
6709,0,24149,0
6709,0,25938,0
6709,0,27726,0
6677,27726,0,0
6677,25938,0,0
6677,24149,0,0
6677,22360,0,0
6677,20571,0,0
6677,18782,0,0
6677,16994,0,0
6677,15205,0,0
6677,13416,0,0
6677,11627,0,0
6677,9838,0,0
6677,8050,0,0
6677,6261,0,0
6677,4472,0,0
6677,2683,0,0
6677,894,0,0
6677,0,894,0
6677,0,2683,0
6677,0,4472,0
6677,0,6261,0
6677,0,8050,0
6677,0,9838,0
6677,0,11627,0
6677,0,13416,0
6677,0,15205,0
6677,0,16994,0
6677,0,18782,0
6677,0,20571,0
6677,0,22360,0
6677,0,24149,0
6677,0,25938,0
6677,0,27726,0
