2508.0,23254.0,0.0,0.0
2508.0,19677.0,0.0,0.0
2508.0,16099.0,0.0,0.0
2508.0,12522.0,0.0,0.0
2508.0,8944.0,0.0,0.0
2508.0,5366.0,0.0,0.0
2508.0,1789.0,0.0,0.0
2508.0,0.0,1789.0,0.0
2508.0,0.0,5366.0,0.0
2508.0,0.0,8944.0,0.0
2508.0,0.0,12522.0,0.0
2508.0,0.0,16099.0,0.0
2508.0,0.0,19677.0,0.0
2508.0,0.0,23254.0,0.0
2508.0,0.0,26832.0,0.0
2508.0,0.0,30410.0,0.0
2508.0,0.0,33987.0,0.0
2508.0,0.0,37565.0,0.0
2508.0,0.0,41142.0,0.0
2508.0,0.0,44720.0,0.0
2508.0,0.0,48298.0,0.0
2508.0,0.0,51875.0,0.0
2508.0,0.0,55453.0,0.0
2500.0,0.0,55453.0,0.0
2500.0,0.0,51875.0,0.0
2500.0,0.0,48298.0,0.0
2500.0,0.0,44720.0,0.0
2500.0,0.0,41142.0,0.0
2500.0,0.0,37565.0,0.0
2500.0,0.0,33987.0,0.0
2500.0,0.0,30410.0,0.0
2500.0,0.0,26832.0,0.0
2500.0,0.0,23254.0,0.0
2500.0,0.0,19677.0,0.0
2500.0,0.0,16099.0,0.0
2500.0,0.0,12522.0,0.0
2500.0,0.0,8944.0,0.0
2500.0,0.0,5366.0,0.0
2500.0,0.0,1789.0,0.0
2500.0,1789.0,0.0,0.0
2500.0,5366.0,0.0,0.0
2500.0,8944.0,0.0,0.0
2500.0,12522.0,0.0,0.0
2500.0,16099.0,0.0,0.0
2500.0,19677.0,0.0,0.0
2500.0,23254.0,0.0,0.0
2500.0,26832.0,0.0,0.0
2500.0,30410.0,0.0,0.0
2500.0,33987.0,0.0,0.0
2500.0,37565.0,0.0,0.0
2500.0,41142.0,0.0,0.0
2500.0,44720.0,0.0,0.0
2500.0,48298.0,0.0,0.0
2500.0,51875.0,0.0,0.0
2500.0,55453.0,0.0,0.0
2492.0,55453.0,0.0,0.0
2492.0,51875.0,0.0,0.0
2492.0,48298.0,0.0,0.0
2492.0,44720.0,0.0,0.0
2492.0,41142.0,0.0,0.0
2492.0,37565.0,0.0,0.0
2492.0,33987.0,0.0,0.0
2492.0,30410.0,0.0,0.0
2492.0,26832.0,0.0,0.0
2492.0,23254.0,0.0,0.0
2492.0,19677.0,0.0,0.0
2492.0,16099.0,0.0,0.0
2492.0,12522.0,0.0,0.0
2492.0,8944.0,0.0,0.0
2492.0,5366.0,0.0,0.0
2492.0,1789.0,0.0,0.0
2492.0,0.0,1789.0,0.0
2492.0,0.0,5366.0,0.0
2492.0,0.0,8944.0,0.0
2492.0,0.0,12522.0,0.0
2492.0,0.0,16099.0,0.0
2492.0,0.0,19677.0,0.0
2492.0,0.0,23254.0,0.0
2492.0,0.0,26832.0,0.0
2492.0,0.0,30410.0,0.0
2492.0,0.0,33987.0,0.0
2492.0,0.0,37565.0,0.0
2492.0,0.0,41142.0,0.0
2492.0,0.0,44720.0,0.0
2492.0,0.0,48298.0,0.0
2492.0,0.0,51875.0,0.0
2492.0,0.0,55453.0,0.0
2484.0,0.0,55453.0,0.0
2484.0,0.0,51875.0,0.0
2484.0,0.0,48298.0,0.0
2484.0,0.0,44720.0,0.0
2484.0,0.0,41142.0,0.0
2484.0,0.0,37565.0,0.0
2484.0,0.0,33987.0,0.0
2484.0,0.0,30410.0,0.0
2484.0,0.0,26832.0,0.0
2484.0,0.0,23254.0,0.0
2484.0,0.0,19677.0,0.0
2484.0,0.0,16099.0,0.0
2484.0,0.0,12522.0,0.0
2484.0,0.0,8944.0,0.0
2484.0,0.0,5366.0,0.0
2484.0,0.0,1789.0,0.0
2484.0,1789.0,0.0,0.0
2484.0,5366.0,0.0,0.0
2484.0,8944.0,0.0,0.0
2484.0,12522.0,0.0,0.0
2484.0,16099.0,0.0,0.0
2484.0,19677.0,0.0,0.0
2484.0,23254.0,0.0,0.0
2484.0,26832.0,0.0,0.0
2484.0,30410.0,0.0,0.0
2484.0,33987.0,0.0,0.0
2484.0,37565.0,0.0,0.0
2484.0,41142.0,0.0,0.0
2484.0,44720.0,0.0,0.0
2484.0,48298.0,0.0,0.0
2484.0,51875.0,0.0,0.0
2484.0,55453.0,0.0,0.0
2476.0,55453.0,0.0,0.0
2476.0,51875.0,0.0,0.0
2476.0,48298.0,0.0,0.0
2476.0,44720.0,0.0,0.0
2476.0,41142.0,0.0,0.0
2476.0,37565.0,0.0,0.0
2476.0,33987.0,0.0,0.0
2476.0,30410.0,0.0,0.0
2476.0,26832.0,0.0,0.0
2476.0,23254.0,0.0,0.0
2476.0,19677.0,0.0,0.0
2476.0,16099.0,0.0,0.0
2476.0,12522.0,0.0,0.0
2476.0,8944.0,0.0,0.0
2476.0,5366.0,0.0,0.0
2476.0,1789.0,0.0,0.0
2476.0,0.0,1789.0,0.0
2476.0,0.0,5366.0,0.0
2476.0,0.0,8944.0,0.0
2476.0,0.0,12522.0,0.0
2476.0,0.0,16099.0,0.0
2476.0,0.0,19677.0,0.0
2476.0,0.0,23254.0,0.0
2476.0,0.0,26832.0,0.0
2476.0,0.0,30410.0,0.0
2476.0,0.0,33987.0,0.0
2476.0,0.0,37565.0,0.0
2476.0,0.0,41142.0,0.0
2476.0,0.0,44720.0,0.0
2476.0,0.0,48298.0,0.0
2476.0,0.0,51875.0,0.0
2476.0,0.0,55453.0,0.0
2468.0,0.0,55453.0,0.0
2468.0,0.0,51875.0,0.0
2468.0,0.0,48298.0,0.0
2468.0,0.0,44720.0,0.0
2468.0,0.0,41142.0,0.0
2468.0,0.0,37565.0,0.0
2468.0,0.0,33987.0,0.0
2468.0,0.0,30410.0,0.0
2468.0,0.0,26832.0,0.0
2468.0,0.0,23254.0,0.0
2468.0,0.0,19677.0,0.0
2468.0,0.0,16099.0,0.0
2468.0,0.0,12522.0,0.0
2468.0,0.0,8944.0,0.0
2468.0,0.0,5366.0,0.0
2468.0,0.0,1789.0,0.0
2468.0,1789.0,0.0,0.0
2468.0,5366.0,0.0,0.0
2468.0,8944.0,0.0,0.0
2468.0,12522.0,0.0,0.0
2468.0,16099.0,0.0,0.0
2468.0,19677.0,0.0,0.0
2468.0,23254.0,0.0,0.0
2468.0,26832.0,0.0,0.0
2468.0,30410.0,0.0,0.0
2468.0,33987.0,0.0,0.0
2468.0,37565.0,0.0,0.0
2468.0,41142.0,0.0,0.0
2468.0,44720.0,0.0,0.0
2468.0,48298.0,0.0,0.0
2468.0,51875.0,0.0,0.0
2468.0,55453.0,0.0,0.0
2460.0,55453.0,0.0,0.0
2460.0,51875.0,0.0,0.0
2460.0,48298.0,0.0,0.0
2460.0,44720.0,0.0,0.0
2460.0,41142.0,0.0,0.0
2460.0,37565.0,0.0,0.0
2460.0,33987.0,0.0,0.0
2460.0,30410.0,0.0,0.0
2460.0,26832.0,0.0,0.0
2460.0,23254.0,0.0,0.0
2460.0,19677.0,0.0,0.0
2460.0,16099.0,0.0,0.0
2460.0,12522.0,0.0,0.0
2460.0,8944.0,0.0,0.0
2460.0,5366.0,0.0,0.0
2460.0,1789.0,0.0,0.0
2460.0,0.0,1789.0,0.0
2460.0,0.0,5366.0,0.0
2460.0,0.0,8944.0,0.0
2460.0,0.0,12522.0,0.0
2460.0,0.0,16099.0,0.0
2460.0,0.0,19677.0,0.0
2460.0,0.0,23254.0,0.0
2460.0,0.0,26832.0,0.0
2460.0,0.0,30410.0,0.0
2460.0,0.0,33987.0,0.0
2460.0,0.0,37565.0,0.0
2460.0,0.0,41142.0,0.0
2460.0,0.0,44720.0,0.0
2460.0,0.0,48298.0,0.0
2460.0,0.0,51875.0,0.0
2460.0,0.0,55453.0,0.0
2453.0,0.0,55453.0,0.0
2453.0,0.0,51875.0,0.0
2453.0,0.0,48298.0,0.0
2453.0,0.0,44720.0,0.0
2453.0,0.0,41142.0,0.0
2453.0,0.0,37565.0,0.0
2453.0,0.0,33987.0,0.0
2453.0,0.0,30410.0,0.0
2453.0,0.0,26832.0,0.0
2453.0,0.0,23254.0,0.0
2453.0,0.0,19677.0,0.0
2453.0,0.0,16099.0,0.0
2453.0,0.0,12522.0,0.0
2453.0,0.0,8944.0,0.0
2453.0,0.0,5366.0,0.0
2453.0,0.0,1789.0,0.0
2453.0,1789.0,0.0,0.0
2453.0,5366.0,0.0,0.0
2453.0,8944.0,0.0,0.0
2453.0,12522.0,0.0,0.0
2453.0,16099.0,0.0,0.0
2453.0,19677.0,0.0,0.0
2453.0,23254.0,0.0,0.0
2453.0,26832.0,0.0,0.0
2453.0,30410.0,0.0,0.0
2453.0,33987.0,0.0,0.0
2453.0,37565.0,0.0,0.0
2453.0,41142.0,0.0,0.0
2453.0,44720.0,0.0,0.0
2453.0,48298.0,0.0,0.0
2453.0,51875.0,0.0,0.0
2453.0,55453.0,0.0,0.0
2445.0,55453.0,0.0,0.0
2445.0,51875.0,0.0,0.0
2445.0,48298.0,0.0,0.0
2445.0,44720.0,0.0,0.0
2445.0,41142.0,0.0,0.0
2445.0,37565.0,0.0,0.0
2445.0,33987.0,0.0,0.0
2445.0,30410.0,0.0,0.0
2445.0,26832.0,0.0,0.0
2445.0,23254.0,0.0,0.0
2445.0,19677.0,0.0,0.0
2445.0,16099.0,0.0,0.0
2445.0,12522.0,0.0,0.0
2445.0,8944.0,0.0,0.0
2445.0,5366.0,0.0,0.0
2445.0,1789.0,0.0,0.0
2445.0,0.0,1789.0,0.0
2445.0,0.0,5366.0,0.0
2445.0,0.0,8944.0,0.0
2445.0,0.0,12522.0,0.0
2445.0,0.0,16099.0,0.0
2445.0,0.0,19677.0,0.0
2445.0,0.0,23254.0,0.0
2445.0,0.0,26832.0,0.0
2445.0,0.0,30410.0,0.0
2445.0,0.0,33987.0,0.0
2445.0,0.0,37565.0,0.0
2445.0,0.0,41142.0,0.0
2445.0,0.0,44720.0,0.0
2445.0,0.0,48298.0,0.0
2445.0,0.0,51875.0,0.0
2445.0,0.0,55453.0,0.0
2437.0,0.0,55453.0,0.0
2437.0,0.0,51875.0,0.0
2437.0,0.0,48298.0,0.0
2437.0,0.0,44720.0,0.0
2437.0,0.0,41142.0,0.0
2437.0,0.0,37565.0,0.0
2437.0,0.0,33987.0,0.0
2437.0,0.0,30410.0,0.0
2437.0,0.0,26832.0,0.0
2437.0,0.0,23254.0,0.0
2437.0,0.0,19677.0,0.0
2437.0,0.0,16099.0,0.0
2437.0,0.0,12522.0,0.0
2437.0,0.0,8944.0,0.0
2437.0,0.0,5366.0,0.0
2437.0,0.0,1789.0,0.0
2437.0,1789.0,0.0,0.0
2437.0,5366.0,0.0,0.0
2437.0,8944.0,0.0,0.0
2437.0,12522.0,0.0,0.0
2437.0,16099.0,0.0,0.0
2437.0,19677.0,0.0,0.0
2437.0,23254.0,0.0,0.0
2437.0,26832.0,0.0,0.0
2437.0,30410.0,0.0,0.0
2437.0,33987.0,0.0,0.0
2437.0,37565.0,0.0,0.0
2437.0,41142.0,0.0,0.0
2437.0,44720.0,0.0,0.0
2437.0,48298.0,0.0,0.0
2437.0,51875.0,0.0,0.0
2437.0,55453.0,0.0,0.0
2429.0,55453.0,0.0,0.0
2429.0,51875.0,0.0,0.0
2429.0,48298.0,0.0,0.0
2429.0,44720.0,0.0,0.0
2429.0,41142.0,0.0,0.0
2429.0,37565.0,0.0,0.0
2429.0,33987.0,0.0,0.0
2429.0,30410.0,0.0,0.0
2429.0,26832.0,0.0,0.0
2429.0,23254.0,0.0,0.0
2429.0,19677.0,0.0,0.0
2429.0,16099.0,0.0,0.0
2429.0,12522.0,0.0,0.0
2429.0,8944.0,0.0,0.0
2429.0,5366.0,0.0,0.0
2429.0,1789.0,0.0,0.0
2429.0,0.0,1789.0,0.0
2429.0,0.0,5366.0,0.0
2429.0,0.0,8944.0,0.0
2429.0,0.0,12522.0,0.0
2429.0,0.0,16099.0,0.0
2429.0,0.0,19677.0,0.0
2429.0,0.0,23254.0,0.0
2429.0,0.0,26832.0,0.0
2429.0,0.0,30410.0,0.0
2429.0,0.0,33987.0,0.0
2429.0,0.0,37565.0,0.0
2429.0,0.0,41142.0,0.0
2429.0,0.0,44720.0,0.0
2429.0,0.0,48298.0,0.0
2429.0,0.0,51875.0,0.0
2429.0,0.0,55453.0,0.0
2421.0,0.0,55453.0,0.0
2421.0,0.0,51875.0,0.0
2421.0,0.0,48298.0,0.0
2421.0,0.0,44720.0,0.0
2421.0,0.0,41142.0,0.0
2421.0,0.0,37565.0,0.0
2421.0,0.0,33987.0,0.0
2421.0,0.0,30410.0,0.0
2421.0,0.0,26832.0,0.0
2421.0,0.0,23254.0,0.0
2421.0,0.0,19677.0,0.0
2421.0,0.0,16099.0,0.0
2421.0,0.0,12522.0,0.0
2421.0,0.0,8944.0,0.0
2421.0,0.0,5366.0,0.0
2421.0,0.0,1789.0,0.0
2421.0,1789.0,0.0,0.0
2421.0,5366.0,0.0,0.0
2421.0,8944.0,0.0,0.0
2421.0,12522.0,0.0,0.0
2421.0,16099.0,0.0,0.0
2421.0,19677.0,0.0,0.0
2421.0,23254.0,0.0,0.0
2421.0,26832.0,0.0,0.0
2421.0,30410.0,0.0,0.0
2421.0,33987.0,0.0,0.0
2421.0,37565.0,0.0,0.0
2421.0,41142.0,0.0,0.0
2421.0,44720.0,0.0,0.0
2421.0,48298.0,0.0,0.0
2421.0,51875.0,0.0,0.0
2421.0,55453.0,0.0,0.0
2414.0,55453.0,0.0,0.0
2414.0,51875.0,0.0,0.0
2414.0,48298.0,0.0,0.0
2414.0,44720.0,0.0,0.0
2414.0,41142.0,0.0,0.0
2414.0,37565.0,0.0,0.0
2414.0,33987.0,0.0,0.0
2414.0,30410.0,0.0,0.0
2414.0,26832.0,0.0,0.0
2414.0,23254.0,0.0,0.0
2414.0,19677.0,0.0,0.0
2414.0,16099.0,0.0,0.0
2414.0,12522.0,0.0,0.0
2414.0,8944.0,0.0,0.0
2414.0,5366.0,0.0,0.0
2414.0,1789.0,0.0,0.0
2414.0,0.0,1789.0,0.0
2414.0,0.0,5366.0,0.0
2414.0,0.0,8944.0,0.0
2414.0,0.0,12522.0,0.0
2414.0,0.0,16099.0,0.0
2414.0,0.0,19677.0,0.0
2414.0,0.0,23254.0,0.0
2414.0,0.0,26832.0,0.0
2414.0,0.0,30410.0,0.0
2414.0,0.0,33987.0,0.0
2414.0,0.0,37565.0,0.0
2414.0,0.0,41142.0,0.0
2414.0,0.0,44720.0,0.0
2414.0,0.0,48298.0,0.0
2414.0,0.0,51875.0,0.0
2414.0,0.0,55453.0,0.0
2406.0,0.0,55453.0,0.0
2406.0,0.0,51875.0,0.0
2406.0,0.0,48298.0,0.0
2406.0,0.0,44720.0,0.0
2406.0,0.0,41142.0,0.0
2406.0,0.0,37565.0,0.0
2406.0,0.0,33987.0,0.0
2406.0,0.0,30410.0,0.0
2406.0,0.0,26832.0,0.0
2406.0,0.0,23254.0,0.0
2406.0,0.0,19677.0,0.0
2406.0,0.0,16099.0,0.0
2406.0,0.0,12522.0,0.0
2406.0,0.0,8944.0,0.0
2406.0,0.0,5366.0,0.0
2406.0,0.0,1789.0,0.0
2406.0,1789.0,0.0,0.0
2406.0,5366.0,0.0,0.0
2406.0,8944.0,0.0,0.0
2406.0,12522.0,0.0,0.0
2406.0,16099.0,0.0,0.0
2406.0,19677.0,0.0,0.0
2406.0,23254.0,0.0,0.0
2406.0,26832.0,0.0,0.0
2406.0,30410.0,0.0,0.0
2406.0,33987.0,0.0,0.0
2406.0,37565.0,0.0,0.0
2406.0,41142.0,0.0,0.0
2406.0,44720.0,0.0,0.0
2406.0,48298.0,0.0,0.0
2406.0,51875.0,0.0,0.0
2406.0,55453.0,0.0,0.0
2398.0,55453.0,0.0,0.0
2398.0,51875.0,0.0,0.0
2398.0,48298.0,0.0,0.0
2398.0,44720.0,0.0,0.0
2398.0,41142.0,0.0,0.0
2398.0,37565.0,0.0,0.0
2398.0,33987.0,0.0,0.0
2398.0,30410.0,0.0,0.0
2398.0,26832.0,0.0,0.0
2398.0,23254.0,0.0,0.0
2398.0,19677.0,0.0,0.0
2398.0,16099.0,0.0,0.0
2398.0,12522.0,0.0,0.0
2398.0,8944.0,0.0,0.0
2398.0,5366.0,0.0,0.0
2398.0,1789.0,0.0,0.0
2398.0,0.0,1789.0,0.0
2398.0,0.0,5366.0,0.0
2398.0,0.0,8944.0,0.0
2398.0,0.0,12522.0,0.0
2398.0,0.0,16099.0,0.0
2398.0,0.0,19677.0,0.0
2398.0,0.0,23254.0,0.0
2398.0,0.0,26832.0,0.0
2398.0,0.0,30410.0,0.0
2398.0,0.0,33987.0,0.0
2398.0,0.0,37565.0,0.0
2398.0,0.0,41142.0,0.0
2398.0,0.0,44720.0,0.0
2398.0,0.0,48298.0,0.0
2398.0,0.0,51875.0,0.0
2398.0,0.0,55453.0,0.0
2391.0,0.0,55453.0,0.0
2391.0,0.0,51875.0,0.0
2391.0,0.0,48298.0,0.0
2391.0,0.0,44720.0,0.0
2391.0,0.0,41142.0,0.0
2391.0,0.0,37565.0,0.0
2391.0,0.0,33987.0,0.0
2391.0,0.0,30410.0,0.0
2391.0,0.0,26832.0,0.0
2391.0,0.0,23254.0,0.0
2391.0,0.0,19677.0,0.0
2391.0,0.0,16099.0,0.0
2391.0,0.0,12522.0,0.0
2391.0,0.0,8944.0,0.0
2391.0,0.0,5366.0,0.0
2391.0,0.0,1789.0,0.0
2391.0,1789.0,0.0,0.0
2391.0,5366.0,0.0,0.0
2391.0,8944.0,0.0,0.0
2391.0,12522.0,0.0,0.0
2391.0,16099.0,0.0,0.0
2391.0,19677.0,0.0,0.0
2391.0,23254.0,0.0,0.0
2391.0,26832.0,0.0,0.0
2391.0,30410.0,0.0,0.0
2391.0,33987.0,0.0,0.0
2391.0,37565.0,0.0,0.0
2391.0,41142.0,0.0,0.0
2391.0,44720.0,0.0,0.0
2391.0,48298.0,0.0,0.0
2391.0,51875.0,0.0,0.0
2391.0,55453.0,0.0,0.0
2383.0,55453.0,0.0,0.0
2383.0,51875.0,0.0,0.0
2383.0,48298.0,0.0,0.0
2383.0,44720.0,0.0,0.0
2383.0,41142.0,0.0,0.0
2383.0,37565.0,0.0,0.0
2383.0,33987.0,0.0,0.0
2383.0,30410.0,0.0,0.0
2383.0,26832.0,0.0,0.0
2383.0,23254.0,0.0,0.0
2383.0,19677.0,0.0,0.0
2383.0,16099.0,0.0,0.0
2383.0,12522.0,0.0,0.0
2383.0,8944.0,0.0,0.0
2383.0,5366.0,0.0,0.0
2383.0,1789.0,0.0,0.0
2383.0,0.0,1789.0,0.0
2383.0,0.0,5366.0,0.0
2383.0,0.0,8944.0,0.0
2383.0,0.0,12522.0,0.0
2383.0,0.0,16099.0,0.0
2383.0,0.0,19677.0,0.0
2383.0,0.0,23254.0,0.0
2383.0,0.0,26832.0,0.0
2383.0,0.0,30410.0,0.0
2383.0,0.0,33987.0,0.0
2383.0,0.0,37565.0,0.0
2383.0,0.0,41142.0,0.0
2383.0,0.0,44720.0,0.0
2383.0,0.0,48298.0,0.0
2383.0,0.0,51875.0,0.0
2383.0,0.0,55453.0,0.0
2376.0,0.0,55453.0,0.0
2376.0,0.0,51875.0,0.0
2376.0,0.0,48298.0,0.0
2376.0,0.0,44720.0,0.0
2376.0,0.0,41142.0,0.0
2376.0,0.0,37565.0,0.0
2376.0,0.0,33987.0,0.0
2376.0,0.0,30410.0,0.0
2376.0,0.0,26832.0,0.0
2376.0,0.0,23254.0,0.0
2376.0,0.0,19677.0,0.0
2376.0,0.0,16099.0,0.0
2376.0,0.0,12522.0,0.0
2376.0,0.0,8944.0,0.0
2376.0,0.0,5366.0,0.0
2376.0,0.0,1789.0,0.0
2376.0,1789.0,0.0,0.0
2376.0,5366.0,0.0,0.0
2376.0,8944.0,0.0,0.0
2376.0,12522.0,0.0,0.0
2376.0,16099.0,0.0,0.0
2376.0,19677.0,0.0,0.0
2376.0,23254.0,0.0,0.0
2376.0,26832.0,0.0,0.0
2376.0,30410.0,0.0,0.0
2376.0,33987.0,0.0,0.0
2376.0,37565.0,0.0,0.0
2376.0,41142.0,0.0,0.0
2376.0,44720.0,0.0,0.0
2376.0,48298.0,0.0,0.0
2376.0,51875.0,0.0,0.0
2376.0,55453.0,0.0,0.0
2368.0,55453.0,0.0,0.0
2368.0,51875.0,0.0,0.0
2368.0,48298.0,0.0,0.0
2368.0,44720.0,0.0,0.0
2368.0,41142.0,0.0,0.0
2368.0,37565.0,0.0,0.0
2368.0,33987.0,0.0,0.0
2368.0,30410.0,0.0,0.0
2368.0,26832.0,0.0,0.0
2368.0,23254.0,0.0,0.0
2368.0,19677.0,0.0,0.0
2368.0,16099.0,0.0,0.0
2368.0,12522.0,0.0,0.0
2368.0,8944.0,0.0,0.0
2368.0,5366.0,0.0,0.0
2368.0,1789.0,0.0,0.0
2368.0,0.0,1789.0,0.0
2368.0,0.0,5366.0,0.0
2368.0,0.0,8944.0,0.0
2368.0,0.0,12522.0,0.0
2368.0,0.0,16099.0,0.0
2368.0,0.0,19677.0,0.0
2368.0,0.0,23254.0,0.0
2368.0,0.0,26832.0,0.0
2368.0,0.0,30410.0,0.0
2368.0,0.0,33987.0,0.0
2368.0,0.0,37565.0,0.0
2368.0,0.0,41142.0,0.0
2368.0,0.0,44720.0,0.0
2368.0,0.0,48298.0,0.0
2368.0,0.0,51875.0,0.0
2368.0,0.0,55453.0,0.0
2360.0,0.0,55453.0,0.0
2360.0,0.0,51875.0,0.0
2360.0,0.0,48298.0,0.0
2360.0,0.0,44720.0,0.0
2360.0,0.0,41142.0,0.0
2360.0,0.0,37565.0,0.0
2360.0,0.0,33987.0,0.0
2360.0,0.0,30410.0,0.0
2360.0,0.0,26832.0,0.0
2360.0,0.0,23254.0,0.0
2360.0,0.0,19677.0,0.0
2360.0,0.0,16099.0,0.0
2360.0,0.0,12522.0,0.0
2360.0,0.0,8944.0,0.0
2360.0,0.0,5366.0,0.0
2360.0,0.0,1789.0,0.0
2360.0,1789.0,0.0,0.0
2360.0,5366.0,0.0,0.0
2360.0,8944.0,0.0,0.0
2360.0,12522.0,0.0,0.0
2360.0,16099.0,0.0,0.0
2360.0,19677.0,0.0,0.0
2360.0,23254.0,0.0,0.0
2360.0,26832.0,0.0,0.0
2360.0,30410.0,0.0,0.0
2360.0,33987.0,0.0,0.0
2360.0,37565.0,0.0,0.0
2360.0,41142.0,0.0,0.0
2360.0,44720.0,0.0,0.0
2360.0,48298.0,0.0,0.0
2360.0,51875.0,0.0,0.0
2360.0,55453.0,0.0,0.0
2353.0,55453.0,0.0,0.0
2353.0,51875.0,0.0,0.0
2353.0,48298.0,0.0,0.0
2353.0,44720.0,0.0,0.0
2353.0,41142.0,0.0,0.0
2353.0,37565.0,0.0,0.0
2353.0,33987.0,0.0,0.0
2353.0,30410.0,0.0,0.0
2353.0,26832.0,0.0,0.0
2353.0,23254.0,0.0,0.0
2353.0,19677.0,0.0,0.0
2353.0,16099.0,0.0,0.0
2353.0,12522.0,0.0,0.0
2353.0,8944.0,0.0,0.0
2353.0,5366.0,0.0,0.0
2353.0,1789.0,0.0,0.0
2353.0,0.0,1789.0,0.0
2353.0,0.0,5366.0,0.0
2353.0,0.0,8944.0,0.0
2353.0,0.0,12522.0,0.0
2353.0,0.0,16099.0,0.0
2353.0,0.0,19677.0,0.0
2353.0,0.0,23254.0,0.0
2353.0,0.0,26832.0,0.0
2353.0,0.0,30410.0,0.0
2353.0,0.0,33987.0,0.0
2353.0,0.0,37565.0,0.0
2353.0,0.0,41142.0,0.0
2353.0,0.0,44720.0,0.0
2353.0,0.0,48298.0,0.0
2353.0,0.0,51875.0,0.0
2353.0,0.0,55453.0,0.0
2345.0,0.0,55453.0,0.0
2345.0,0.0,51875.0,0.0
2345.0,0.0,48298.0,0.0
2345.0,0.0,44720.0,0.0
2345.0,0.0,41142.0,0.0
2345.0,0.0,37565.0,0.0
2345.0,0.0,33987.0,0.0
2345.0,0.0,30410.0,0.0
2345.0,0.0,26832.0,0.0
2345.0,0.0,23254.0,0.0
2345.0,0.0,19677.0,0.0
2345.0,0.0,16099.0,0.0
2345.0,0.0,12522.0,0.0
2345.0,0.0,8944.0,0.0
2345.0,0.0,5366.0,0.0
2345.0,0.0,1789.0,0.0
2345.0,1789.0,0.0,0.0
2345.0,5366.0,0.0,0.0
2345.0,8944.0,0.0,0.0
2345.0,12522.0,0.0,0.0
2345.0,16099.0,0.0,0.0
2345.0,19677.0,0.0,0.0
2345.0,23254.0,0.0,0.0
2345.0,26832.0,0.0,0.0
2345.0,30410.0,0.0,0.0
2345.0,33987.0,0.0,0.0
2345.0,37565.0,0.0,0.0
2345.0,41142.0,0.0,0.0
2345.0,44720.0,0.0,0.0
2345.0,48298.0,0.0,0.0
2345.0,51875.0,0.0,0.0
2345.0,55453.0,0.0,0.0
2338.0,55453.0,0.0,0.0
2338.0,51875.0,0.0,0.0
2338.0,48298.0,0.0,0.0
2338.0,44720.0,0.0,0.0
2338.0,41142.0,0.0,0.0
2338.0,37565.0,0.0,0.0
2338.0,33987.0,0.0,0.0
2338.0,30410.0,0.0,0.0
2338.0,26832.0,0.0,0.0
2338.0,23254.0,0.0,0.0
2338.0,19677.0,0.0,0.0
2338.0,16099.0,0.0,0.0
2338.0,12522.0,0.0,0.0
2338.0,8944.0,0.0,0.0
2338.0,5366.0,0.0,0.0
2338.0,1789.0,0.0,0.0
2338.0,0.0,1789.0,0.0
2338.0,0.0,5366.0,0.0
2338.0,0.0,8944.0,0.0
2338.0,0.0,12522.0,0.0
2338.0,0.0,16099.0,0.0
2338.0,0.0,19677.0,0.0
2338.0,0.0,23254.0,0.0
2338.0,0.0,26832.0,0.0
2338.0,0.0,30410.0,0.0
2338.0,0.0,33987.0,0.0
2338.0,0.0,37565.0,0.0
2338.0,0.0,41142.0,0.0
2338.0,0.0,44720.0,0.0
2338.0,0.0,48298.0,0.0
2338.0,0.0,51875.0,0.0
2338.0,0.0,55453.0,0.0
2330.0,0.0,55453.0,0.0
2330.0,0.0,51875.0,0.0
2330.0,0.0,48298.0,0.0
2330.0,0.0,44720.0,0.0
2330.0,0.0,41142.0,0.0
2330.0,0.0,37565.0,0.0
2330.0,0.0,33987.0,0.0
2330.0,0.0,30410.0,0.0
2330.0,0.0,26832.0,0.0
2330.0,0.0,23254.0,0.0
2330.0,0.0,19677.0,0.0
2330.0,0.0,16099.0,0.0
2330.0,0.0,12522.0,0.0
2330.0,0.0,8944.0,0.0
2330.0,0.0,5366.0,0.0
2330.0,0.0,1789.0,0.0
2330.0,1789.0,0.0,0.0
2330.0,5366.0,0.0,0.0
2330.0,8944.0,0.0,0.0
2330.0,12522.0,0.0,0.0
2330.0,16099.0,0.0,0.0
2330.0,19677.0,0.0,0.0
2330.0,23254.0,0.0,0.0
2330.0,26832.0,0.0,0.0
2330.0,30410.0,0.0,0.0
2330.0,33987.0,0.0,0.0
2330.0,37565.0,0.0,0.0
2330.0,41142.0,0.0,0.0
2330.0,44720.0,0.0,0.0
2330.0,48298.0,0.0,0.0
2330.0,51875.0,0.0,0.0
2330.0,55453.0,0.0,0.0
2323.0,55453.0,0.0,0.0
2323.0,51875.0,0.0,0.0
2323.0,48298.0,0.0,0.0
2323.0,44720.0,0.0,0.0
2323.0,41142.0,0.0,0.0
2323.0,37565.0,0.0,0.0
2323.0,33987.0,0.0,0.0
2323.0,30410.0,0.0,0.0
2323.0,26832.0,0.0,0.0
2323.0,23254.0,0.0,0.0
2323.0,19677.0,0.0,0.0
2323.0,16099.0,0.0,0.0
2323.0,12522.0,0.0,0.0
2323.0,8944.0,0.0,0.0
2323.0,5366.0,0.0,0.0
2323.0,1789.0,0.0,0.0
2323.0,0.0,1789.0,0.0
2323.0,0.0,5366.0,0.0
