267.0,33987.0,0.0,0.0
267.0,30410.0,0.0,0.0
267.0,26832.0,0.0,0.0
267.0,23254.0,0.0,0.0
267.0,19677.0,0.0,0.0
267.0,16099.0,0.0,0.0
267.0,12522.0,0.0,0.0
267.0,8944.0,0.0,0.0
267.0,5366.0,0.0,0.0
267.0,1789.0,0.0,0.0
267.0,0.0,1789.0,0.0
267.0,0.0,5366.0,0.0
267.0,0.0,8944.0,0.0
267.0,0.0,12522.0,0.0
267.0,0.0,16099.0,0.0
267.0,0.0,19677.0,0.0
267.0,0.0,23254.0,0.0
267.0,0.0,26832.0,0.0
267.0,0.0,30410.0,0.0
267.0,0.0,33987.0,0.0
267.0,0.0,37565.0,0.0
267.0,0.0,41142.0,0.0
267.0,0.0,44720.0,0.0
267.0,0.0,48298.0,0.0
267.0,0.0,51875.0,0.0
267.0,0.0,55453.0,0.0
264.0,0.0,55453.0,0.0
264.0,0.0,51875.0,0.0
264.0,0.0,48298.0,0.0
264.0,0.0,44720.0,0.0
264.0,0.0,41142.0,0.0
264.0,0.0,37565.0,0.0
264.0,0.0,33987.0,0.0
264.0,0.0,30410.0,0.0
264.0,0.0,26832.0,0.0
264.0,0.0,23254.0,0.0
264.0,0.0,19677.0,0.0
264.0,0.0,16099.0,0.0
264.0,0.0,12522.0,0.0
264.0,0.0,8944.0,0.0
264.0,0.0,5366.0,0.0
264.0,0.0,1789.0,0.0
264.0,1789.0,0.0,0.0
264.0,5366.0,0.0,0.0
264.0,8944.0,0.0,0.0
264.0,12522.0,0.0,0.0
264.0,16099.0,0.0,0.0
264.0,19677.0,0.0,0.0
264.0,23254.0,0.0,0.0
264.0,26832.0,0.0,0.0
264.0,30410.0,0.0,0.0
264.0,33987.0,0.0,0.0
264.0,37565.0,0.0,0.0
264.0,41142.0,0.0,0.0
264.0,44720.0,0.0,0.0
264.0,48298.0,0.0,0.0
264.0,51875.0,0.0,0.0
264.0,55453.0,0.0,0.0
260.0,55453.0,0.0,0.0
260.0,51875.0,0.0,0.0
260.0,48298.0,0.0,0.0
260.0,44720.0,0.0,0.0
260.0,41142.0,0.0,0.0
260.0,37565.0,0.0,0.0
260.0,33987.0,0.0,0.0
260.0,30410.0,0.0,0.0
260.0,26832.0,0.0,0.0
260.0,23254.0,0.0,0.0
260.0,19677.0,0.0,0.0
260.0,16099.0,0.0,0.0
260.0,12522.0,0.0,0.0
260.0,8944.0,0.0,0.0
260.0,5366.0,0.0,0.0
260.0,1789.0,0.0,0.0
260.0,0.0,1789.0,0.0
260.0,0.0,5366.0,0.0
260.0,0.0,8944.0,0.0
260.0,0.0,12522.0,0.0
260.0,0.0,16099.0,0.0
260.0,0.0,19677.0,0.0
260.0,0.0,23254.0,0.0
260.0,0.0,26832.0,0.0
260.0,0.0,30410.0,0.0
260.0,0.0,33987.0,0.0
260.0,0.0,37565.0,0.0
260.0,0.0,41142.0,0.0
260.0,0.0,44720.0,0.0
260.0,0.0,48298.0,0.0
260.0,0.0,51875.0,0.0
260.0,0.0,55453.0,0.0
258.0,0.0,55453.0,0.0
258.0,0.0,51875.0,0.0
258.0,0.0,48298.0,0.0
258.0,0.0,44720.0,0.0
258.0,0.0,41142.0,0.0
258.0,0.0,37565.0,0.0
258.0,0.0,33987.0,0.0
258.0,0.0,30410.0,0.0
258.0,0.0,26832.0,0.0
258.0,0.0,23254.0,0.0
258.0,0.0,19677.0,0.0
258.0,0.0,16099.0,0.0
258.0,0.0,12522.0,0.0
258.0,0.0,8944.0,0.0
258.0,0.0,5366.0,0.0
258.0,0.0,1789.0,0.0
258.0,1789.0,0.0,0.0
258.0,5366.0,0.0,0.0
258.0,8944.0,0.0,0.0
258.0,12522.0,0.0,0.0
258.0,16099.0,0.0,0.0
258.0,19677.0,0.0,0.0
258.0,23254.0,0.0,0.0
258.0,26832.0,0.0,0.0
258.0,30410.0,0.0,0.0
258.0,33987.0,0.0,0.0
258.0,37565.0,0.0,0.0
258.0,41142.0,0.0,0.0
258.0,44720.0,0.0,0.0
258.0,48298.0,0.0,0.0
258.0,51875.0,0.0,0.0
258.0,55453.0,0.0,0.0
253.0,55453.0,0.0,0.0
253.0,51875.0,0.0,0.0
253.0,48298.0,0.0,0.0
253.0,44720.0,0.0,0.0
253.0,41142.0,0.0,0.0
253.0,37565.0,0.0,0.0
253.0,33987.0,0.0,0.0
253.0,30410.0,0.0,0.0
253.0,26832.0,0.0,0.0
253.0,23254.0,0.0,0.0
253.0,19677.0,0.0,0.0
253.0,16099.0,0.0,0.0
253.0,12522.0,0.0,0.0
253.0,8944.0,0.0,0.0
253.0,5366.0,0.0,0.0
253.0,1789.0,0.0,0.0
253.0,0.0,1789.0,0.0
253.0,0.0,5366.0,0.0
253.0,0.0,8944.0,0.0
253.0,0.0,12522.0,0.0
253.0,0.0,16099.0,0.0
253.0,0.0,19677.0,0.0
253.0,0.0,23254.0,0.0
253.0,0.0,26832.0,0.0
253.0,0.0,30410.0,0.0
253.0,0.0,33987.0,0.0
253.0,0.0,37565.0,0.0
253.0,0.0,41142.0,0.0
253.0,0.0,44720.0,0.0
253.0,0.0,48298.0,0.0
253.0,0.0,51875.0,0.0
253.0,0.0,55453.0,0.0
251.0,0.0,55453.0,0.0
251.0,0.0,51875.0,0.0
251.0,0.0,48298.0,0.0
251.0,0.0,44720.0,0.0
251.0,0.0,41142.0,0.0
251.0,0.0,37565.0,0.0
251.0,0.0,33987.0,0.0
251.0,0.0,30410.0,0.0
251.0,0.0,26832.0,0.0
251.0,0.0,23254.0,0.0
251.0,0.0,19677.0,0.0
251.0,0.0,16099.0,0.0
251.0,0.0,12522.0,0.0
251.0,0.0,8944.0,0.0
251.0,0.0,5366.0,0.0
251.0,0.0,1789.0,0.0
251.0,1789.0,0.0,0.0
251.0,5366.0,0.0,0.0
251.0,8944.0,0.0,0.0
251.0,12522.0,0.0,0.0
251.0,16099.0,0.0,0.0
251.0,19677.0,0.0,0.0
251.0,23254.0,0.0,0.0
251.0,26832.0,0.0,0.0
251.0,30410.0,0.0,0.0
251.0,33987.0,0.0,0.0
251.0,37565.0,0.0,0.0
251.0,41142.0,0.0,0.0
251.0,44720.0,0.0,0.0
251.0,48298.0,0.0,0.0
251.0,51875.0,0.0,0.0
251.0,55453.0,0.0,0.0
247.0,55453.0,0.0,0.0
247.0,51875.0,0.0,0.0
247.0,48298.0,0.0,0.0
247.0,44720.0,0.0,0.0
247.0,41142.0,0.0,0.0
247.0,37565.0,0.0,0.0
247.0,33987.0,0.0,0.0
247.0,30410.0,0.0,0.0
247.0,26832.0,0.0,0.0
247.0,23254.0,0.0,0.0
247.0,19677.0,0.0,0.0
247.0,16099.0,0.0,0.0
247.0,12522.0,0.0,0.0
247.0,8944.0,0.0,0.0
247.0,5366.0,0.0,0.0
247.0,1789.0,0.0,0.0
247.0,0.0,1789.0,0.0
247.0,0.0,5366.0,0.0
247.0,0.0,8944.0,0.0
247.0,0.0,12522.0,0.0
247.0,0.0,16099.0,0.0
247.0,0.0,19677.0,0.0
247.0,0.0,23254.0,0.0
247.0,0.0,26832.0,0.0
247.0,0.0,30410.0,0.0
247.0,0.0,33987.0,0.0
247.0,0.0,37565.0,0.0
247.0,0.0,41142.0,0.0
247.0,0.0,44720.0,0.0
247.0,0.0,48298.0,0.0
247.0,0.0,51875.0,0.0
247.0,0.0,55453.0,0.0
245.0,0.0,55453.0,0.0
245.0,0.0,51875.0,0.0
245.0,0.0,48298.0,0.0
245.0,0.0,44720.0,0.0
245.0,0.0,41142.0,0.0
245.0,0.0,37565.0,0.0
245.0,0.0,33987.0,0.0
245.0,0.0,30410.0,0.0
245.0,0.0,26832.0,0.0
245.0,0.0,23254.0,0.0
245.0,0.0,19677.0,0.0
245.0,0.0,16099.0,0.0
245.0,0.0,12522.0,0.0
245.0,0.0,8944.0,0.0
245.0,0.0,5366.0,0.0
245.0,0.0,1789.0,0.0
245.0,1789.0,0.0,0.0
245.0,5366.0,0.0,0.0
245.0,8944.0,0.0,0.0
245.0,12522.0,0.0,0.0
245.0,16099.0,0.0,0.0
245.0,19677.0,0.0,0.0
245.0,23254.0,0.0,0.0
245.0,26832.0,0.0,0.0
245.0,30410.0,0.0,0.0
245.0,33987.0,0.0,0.0
245.0,37565.0,0.0,0.0
245.0,41142.0,0.0,0.0
245.0,44720.0,0.0,0.0
245.0,48298.0,0.0,0.0
245.0,51875.0,0.0,0.0
245.0,55453.0,0.0,0.0
241.0,55453.0,0.0,0.0
241.0,51875.0,0.0,0.0
241.0,48298.0,0.0,0.0
241.0,44720.0,0.0,0.0
241.0,41142.0,0.0,0.0
241.0,37565.0,0.0,0.0
241.0,33987.0,0.0,0.0
241.0,30410.0,0.0,0.0
241.0,26832.0,0.0,0.0
241.0,23254.0,0.0,0.0
241.0,19677.0,0.0,0.0
241.0,16099.0,0.0,0.0
241.0,12522.0,0.0,0.0
241.0,8944.0,0.0,0.0
241.0,5366.0,0.0,0.0
241.0,1789.0,0.0,0.0
241.0,0.0,1789.0,0.0
241.0,0.0,5366.0,0.0
241.0,0.0,8944.0,0.0
241.0,0.0,12522.0,0.0
241.0,0.0,16099.0,0.0
241.0,0.0,19677.0,0.0
241.0,0.0,23254.0,0.0
241.0,0.0,26832.0,0.0
241.0,0.0,30410.0,0.0
241.0,0.0,33987.0,0.0
241.0,0.0,37565.0,0.0
241.0,0.0,41142.0,0.0
241.0,0.0,44720.0,0.0
241.0,0.0,48298.0,0.0
241.0,0.0,51875.0,0.0
241.0,0.0,55453.0,0.0
239.0,0.0,55453.0,0.0
239.0,0.0,51875.0,0.0
239.0,0.0,48298.0,0.0
239.0,0.0,44720.0,0.0
239.0,0.0,41142.0,0.0
239.0,0.0,37565.0,0.0
239.0,0.0,33987.0,0.0
239.0,0.0,30410.0,0.0
239.0,0.0,26832.0,0.0
239.0,0.0,23254.0,0.0
239.0,0.0,19677.0,0.0
239.0,0.0,16099.0,0.0
239.0,0.0,12522.0,0.0
239.0,0.0,8944.0,0.0
239.0,0.0,5366.0,0.0
239.0,0.0,1789.0,0.0
239.0,1789.0,0.0,0.0
239.0,5366.0,0.0,0.0
239.0,8944.0,0.0,0.0
239.0,12522.0,0.0,0.0
239.0,16099.0,0.0,0.0
239.0,19677.0,0.0,0.0
239.0,23254.0,0.0,0.0
239.0,26832.0,0.0,0.0
239.0,30410.0,0.0,0.0
239.0,33987.0,0.0,0.0
239.0,37565.0,0.0,0.0
239.0,41142.0,0.0,0.0
239.0,44720.0,0.0,0.0
239.0,48298.0,0.0,0.0
239.0,51875.0,0.0,0.0
239.0,55453.0,0.0,0.0
235.0,55453.0,0.0,0.0
235.0,51875.0,0.0,0.0
235.0,48298.0,0.0,0.0
235.0,44720.0,0.0,0.0
235.0,41142.0,0.0,0.0
235.0,37565.0,0.0,0.0
235.0,33987.0,0.0,0.0
235.0,30410.0,0.0,0.0
235.0,26832.0,0.0,0.0
235.0,23254.0,0.0,0.0
235.0,19677.0,0.0,0.0
235.0,16099.0,0.0,0.0
235.0,12522.0,0.0,0.0
235.0,8944.0,0.0,0.0
235.0,5366.0,0.0,0.0
235.0,1789.0,0.0,0.0
235.0,0.0,1789.0,0.0
235.0,0.0,5366.0,0.0
235.0,0.0,8944.0,0.0
235.0,0.0,12522.0,0.0
235.0,0.0,16099.0,0.0
235.0,0.0,19677.0,0.0
235.0,0.0,23254.0,0.0
235.0,0.0,26832.0,0.0
235.0,0.0,30410.0,0.0
235.0,0.0,33987.0,0.0
235.0,0.0,37565.0,0.0
235.0,0.0,41142.0,0.0
235.0,0.0,44720.0,0.0
235.0,0.0,48298.0,0.0
235.0,0.0,51875.0,0.0
235.0,0.0,55453.0,0.0
233.0,0.0,55453.0,0.0
233.0,0.0,51875.0,0.0
233.0,0.0,48298.0,0.0
233.0,0.0,44720.0,0.0
233.0,0.0,41142.0,0.0
233.0,0.0,37565.0,0.0
233.0,0.0,33987.0,0.0
233.0,0.0,30410.0,0.0
233.0,0.0,26832.0,0.0
233.0,0.0,23254.0,0.0
233.0,0.0,19677.0,0.0
233.0,0.0,16099.0,0.0
233.0,0.0,12522.0,0.0
233.0,0.0,8944.0,0.0
233.0,0.0,5366.0,0.0
233.0,0.0,1789.0,0.0
233.0,1789.0,0.0,0.0
233.0,5366.0,0.0,0.0
233.0,8944.0,0.0,0.0
233.0,12522.0,0.0,0.0
233.0,16099.0,0.0,0.0
233.0,19677.0,0.0,0.0
233.0,23254.0,0.0,0.0
233.0,26832.0,0.0,0.0
233.0,30410.0,0.0,0.0
233.0,33987.0,0.0,0.0
233.0,37565.0,0.0,0.0
233.0,41142.0,0.0,0.0
233.0,44720.0,0.0,0.0
233.0,48298.0,0.0,0.0
233.0,51875.0,0.0,0.0
233.0,55453.0,0.0,0.0
229.0,55453.0,0.0,0.0
229.0,51875.0,0.0,0.0
229.0,48298.0,0.0,0.0
229.0,44720.0,0.0,0.0
229.0,41142.0,0.0,0.0
229.0,37565.0,0.0,0.0
229.0,33987.0,0.0,0.0
229.0,30410.0,0.0,0.0
229.0,26832.0,0.0,0.0
229.0,23254.0,0.0,0.0
229.0,19677.0,0.0,0.0
229.0,16099.0,0.0,0.0
229.0,12522.0,0.0,0.0
229.0,8944.0,0.0,0.0
229.0,5366.0,0.0,0.0
229.0,1789.0,0.0,0.0
229.0,0.0,1789.0,0.0
229.0,0.0,5366.0,0.0
229.0,0.0,8944.0,0.0
229.0,0.0,12522.0,0.0
229.0,0.0,16099.0,0.0
229.0,0.0,19677.0,0.0
229.0,0.0,23254.0,0.0
229.0,0.0,26832.0,0.0
229.0,0.0,30410.0,0.0
229.0,0.0,33987.0,0.0
229.0,0.0,37565.0,0.0
229.0,0.0,41142.0,0.0
229.0,0.0,44720.0,0.0
229.0,0.0,48298.0,0.0
229.0,0.0,51875.0,0.0
229.0,0.0,55453.0,0.0
227.0,0.0,55453.0,0.0
227.0,0.0,51875.0,0.0
227.0,0.0,48298.0,0.0
227.0,0.0,44720.0,0.0
227.0,0.0,41142.0,0.0
227.0,0.0,37565.0,0.0
227.0,0.0,33987.0,0.0
227.0,0.0,30410.0,0.0
227.0,0.0,26832.0,0.0
227.0,0.0,23254.0,0.0
227.0,0.0,19677.0,0.0
227.0,0.0,16099.0,0.0
227.0,0.0,12522.0,0.0
227.0,0.0,8944.0,0.0
227.0,0.0,5366.0,0.0
227.0,0.0,1789.0,0.0
227.0,1789.0,0.0,0.0
227.0,5366.0,0.0,0.0
227.0,8944.0,0.0,0.0
227.0,12522.0,0.0,0.0
227.0,16099.0,0.0,0.0
227.0,19677.0,0.0,0.0
227.0,23254.0,0.0,0.0
227.0,26832.0,0.0,0.0
227.0,30410.0,0.0,0.0
227.0,33987.0,0.0,0.0
227.0,37565.0,0.0,0.0
227.0,41142.0,0.0,0.0
227.0,44720.0,0.0,0.0
227.0,48298.0,0.0,0.0
227.0,51875.0,0.0,0.0
227.0,55453.0,0.0,0.0
223.0,55453.0,0.0,0.0
223.0,51875.0,0.0,0.0
223.0,48298.0,0.0,0.0
223.0,44720.0,0.0,0.0
223.0,41142.0,0.0,0.0
223.0,37565.0,0.0,0.0
223.0,33987.0,0.0,0.0
223.0,30410.0,0.0,0.0
223.0,26832.0,0.0,0.0
223.0,23254.0,0.0,0.0
223.0,19677.0,0.0,0.0
223.0,16099.0,0.0,0.0
223.0,12522.0,0.0,0.0
223.0,8944.0,0.0,0.0
223.0,5366.0,0.0,0.0
223.0,1789.0,0.0,0.0
223.0,0.0,1789.0,0.0
223.0,0.0,5366.0,0.0
223.0,0.0,8944.0,0.0
223.0,0.0,12522.0,0.0
223.0,0.0,16099.0,0.0
223.0,0.0,19677.0,0.0
223.0,0.0,23254.0,0.0
223.0,0.0,26832.0,0.0
223.0,0.0,30410.0,0.0
223.0,0.0,33987.0,0.0
223.0,0.0,37565.0,0.0
223.0,0.0,41142.0,0.0
223.0,0.0,44720.0,0.0
223.0,0.0,48298.0,0.0
223.0,0.0,51875.0,0.0
223.0,0.0,55453.0,0.0
221.0,0.0,55453.0,0.0
221.0,0.0,51875.0,0.0
221.0,0.0,48298.0,0.0
221.0,0.0,44720.0,0.0
221.0,0.0,41142.0,0.0
221.0,0.0,37565.0,0.0
221.0,0.0,33987.0,0.0
221.0,0.0,30410.0,0.0
221.0,0.0,26832.0,0.0
221.0,0.0,23254.0,0.0
221.0,0.0,19677.0,0.0
221.0,0.0,16099.0,0.0
221.0,0.0,12522.0,0.0
221.0,0.0,8944.0,0.0
221.0,0.0,5366.0,0.0
221.0,0.0,1789.0,0.0
221.0,1789.0,0.0,0.0
221.0,5366.0,0.0,0.0
221.0,8944.0,0.0,0.0
221.0,12522.0,0.0,0.0
221.0,16099.0,0.0,0.0
221.0,19677.0,0.0,0.0
221.0,23254.0,0.0,0.0
221.0,26832.0,0.0,0.0
221.0,30410.0,0.0,0.0
221.0,33987.0,0.0,0.0
221.0,37565.0,0.0,0.0
221.0,41142.0,0.0,0.0
221.0,44720.0,0.0,0.0
221.0,48298.0,0.0,0.0
221.0,51875.0,0.0,0.0
221.0,55453.0,0.0,0.0
217.0,55453.0,0.0,0.0
217.0,51875.0,0.0,0.0
217.0,48298.0,0.0,0.0
217.0,44720.0,0.0,0.0
217.0,41142.0,0.0,0.0
217.0,37565.0,0.0,0.0
217.0,33987.0,0.0,0.0
217.0,30410.0,0.0,0.0
217.0,26832.0,0.0,0.0
217.0,23254.0,0.0,0.0
217.0,19677.0,0.0,0.0
217.0,16099.0,0.0,0.0
217.0,12522.0,0.0,0.0
217.0,8944.0,0.0,0.0
217.0,5366.0,0.0,0.0
217.0,1789.0,0.0,0.0
217.0,0.0,1789.0,0.0
217.0,0.0,5366.0,0.0
217.0,0.0,8944.0,0.0
217.0,0.0,12522.0,0.0
217.0,0.0,16099.0,0.0
217.0,0.0,19677.0,0.0
217.0,0.0,23254.0,0.0
217.0,0.0,26832.0,0.0
217.0,0.0,30410.0,0.0
217.0,0.0,33987.0,0.0
217.0,0.0,37565.0,0.0
217.0,0.0,41142.0,0.0
217.0,0.0,44720.0,0.0
217.0,0.0,48298.0,0.0
217.0,0.0,51875.0,0.0
217.0,0.0,55453.0,0.0
215.0,0.0,55453.0,0.0
215.0,0.0,51875.0,0.0
215.0,0.0,48298.0,0.0
215.0,0.0,44720.0,0.0
215.0,0.0,41142.0,0.0
215.0,0.0,37565.0,0.0
215.0,0.0,33987.0,0.0
215.0,0.0,30410.0,0.0
215.0,0.0,26832.0,0.0
215.0,0.0,23254.0,0.0
215.0,0.0,19677.0,0.0
215.0,0.0,16099.0,0.0
215.0,0.0,12522.0,0.0
215.0,0.0,8944.0,0.0
215.0,0.0,5366.0,0.0
215.0,0.0,1789.0,0.0
215.0,1789.0,0.0,0.0
215.0,5366.0,0.0,0.0
215.0,8944.0,0.0,0.0
215.0,12522.0,0.0,0.0
215.0,16099.0,0.0,0.0
215.0,19677.0,0.0,0.0
215.0,23254.0,0.0,0.0
215.0,26832.0,0.0,0.0
215.0,30410.0,0.0,0.0
215.0,33987.0,0.0,0.0
215.0,37565.0,0.0,0.0
215.0,41142.0,0.0,0.0
215.0,44720.0,0.0,0.0
215.0,48298.0,0.0,0.0
215.0,51875.0,0.0,0.0
215.0,55453.0,0.0,0.0
212.0,55453.0,0.0,0.0
212.0,51875.0,0.0,0.0
212.0,48298.0,0.0,0.0
212.0,44720.0,0.0,0.0
212.0,41142.0,0.0,0.0
212.0,37565.0,0.0,0.0
212.0,33987.0,0.0,0.0
212.0,30410.0,0.0,0.0
212.0,26832.0,0.0,0.0
212.0,23254.0,0.0,0.0
212.0,19677.0,0.0,0.0
212.0,16099.0,0.0,0.0
212.0,12522.0,0.0,0.0
212.0,8944.0,0.0,0.0
212.0,5366.0,0.0,0.0
212.0,1789.0,0.0,0.0
212.0,0.0,1789.0,0.0
212.0,0.0,5366.0,0.0
212.0,0.0,8944.0,0.0
212.0,0.0,12522.0,0.0
212.0,0.0,16099.0,0.0
212.0,0.0,19677.0,0.0
212.0,0.0,23254.0,0.0
212.0,0.0,26832.0,0.0
212.0,0.0,30410.0,0.0
212.0,0.0,33987.0,0.0
212.0,0.0,37565.0,0.0
212.0,0.0,41142.0,0.0
212.0,0.0,44720.0,0.0
212.0,0.0,48298.0,0.0
212.0,0.0,51875.0,0.0
212.0,0.0,55453.0,0.0
210.0,0.0,55453.0,0.0
210.0,0.0,51875.0,0.0
210.0,0.0,48298.0,0.0
210.0,0.0,44720.0,0.0
210.0,0.0,41142.0,0.0
210.0,0.0,37565.0,0.0
210.0,0.0,33987.0,0.0
210.0,0.0,30410.0,0.0
210.0,0.0,26832.0,0.0
210.0,0.0,23254.0,0.0
210.0,0.0,19677.0,0.0
210.0,0.0,16099.0,0.0
210.0,0.0,12522.0,0.0
210.0,0.0,8944.0,0.0
210.0,0.0,5366.0,0.0
210.0,0.0,1789.0,0.0
210.0,1789.0,0.0,0.0
210.0,5366.0,0.0,0.0
210.0,8944.0,0.0,0.0
210.0,12522.0,0.0,0.0
210.0,16099.0,0.0,0.0
210.0,19677.0,0.0,0.0
210.0,23254.0,0.0,0.0
210.0,26832.0,0.0,0.0
210.0,30410.0,0.0,0.0
210.0,33987.0,0.0,0.0
210.0,37565.0,0.0,0.0
210.0,41142.0,0.0,0.0
210.0,44720.0,0.0,0.0
210.0,48298.0,0.0,0.0
210.0,51875.0,0.0,0.0
210.0,55453.0,0.0,0.0
207.0,55453.0,0.0,0.0
207.0,51875.0,0.0,0.0
207.0,48298.0,0.0,0.0
207.0,44720.0,0.0,0.0
207.0,41142.0,0.0,0.0
207.0,37565.0,0.0,0.0
207.0,33987.0,0.0,0.0
207.0,30410.0,0.0,0.0
207.0,26832.0,0.0,0.0
207.0,23254.0,0.0,0.0
207.0,19677.0,0.0,0.0
207.0,16099.0,0.0,0.0
207.0,12522.0,0.0,0.0
207.0,8944.0,0.0,0.0
207.0,5366.0,0.0,0.0
207.0,1789.0,0.0,0.0
207.0,0.0,1789.0,0.0
207.0,0.0,5366.0,0.0
207.0,0.0,8944.0,0.0
207.0,0.0,12522.0,0.0
207.0,0.0,16099.0,0.0
207.0,0.0,19677.0,0.0
207.0,0.0,23254.0,0.0
207.0,0.0,26832.0,0.0
207.0,0.0,30410.0,0.0
207.0,0.0,33987.0,0.0
207.0,0.0,37565.0,0.0
207.0,0.0,41142.0,0.0
207.0,0.0,44720.0,0.0
207.0,0.0,48298.0,0.0
207.0,0.0,51875.0,0.0
207.0,0.0,55453.0,0.0
205.0,0.0,55453.0,0.0
205.0,0.0,51875.0,0.0
205.0,0.0,48298.0,0.0
205.0,0.0,44720.0,0.0
205.0,0.0,41142.0,0.0
205.0,0.0,37565.0,0.0
205.0,0.0,33987.0,0.0
205.0,0.0,30410.0,0.0
205.0,0.0,26832.0,0.0
205.0,0.0,23254.0,0.0
205.0,0.0,19677.0,0.0
205.0,0.0,16099.0,0.0
205.0,0.0,12522.0,0.0
205.0,0.0,8944.0,0.0
205.0,0.0,5366.0,0.0
205.0,0.0,1789.0,0.0
205.0,1789.0,0.0,0.0
205.0,5366.0,0.0,0.0
205.0,8944.0,0.0,0.0
205.0,12522.0,0.0,0.0
205.0,16099.0,0.0,0.0
205.0,19677.0,0.0,0.0
205.0,23254.0,0.0,0.0
