426.0,26832.0,0.0,0.0
426.0,30410.0,0.0,0.0
426.0,33987.0,0.0,0.0
426.0,37565.0,0.0,0.0
426.0,41142.0,0.0,0.0
426.0,44720.0,0.0,0.0
426.0,48298.0,0.0,0.0
426.0,51875.0,0.0,0.0
426.0,55453.0,0.0,0.0
420.0,55453.0,0.0,0.0
420.0,51875.0,0.0,0.0
420.0,48298.0,0.0,0.0
420.0,44720.0,0.0,0.0
420.0,41142.0,0.0,0.0
420.0,37565.0,0.0,0.0
420.0,33987.0,0.0,0.0
420.0,30410.0,0.0,0.0
420.0,26832.0,0.0,0.0
420.0,23254.0,0.0,0.0
420.0,19677.0,0.0,0.0
420.0,16099.0,0.0,0.0
420.0,12522.0,0.0,0.0
420.0,8944.0,0.0,0.0
420.0,5366.0,0.0,0.0
420.0,1789.0,0.0,0.0
420.0,0.0,1789.0,0.0
420.0,0.0,5366.0,0.0
420.0,0.0,8944.0,0.0
420.0,0.0,12522.0,0.0
420.0,0.0,16099.0,0.0
420.0,0.0,19677.0,0.0
420.0,0.0,23254.0,0.0
420.0,0.0,26832.0,0.0
420.0,0.0,30410.0,0.0
420.0,0.0,33987.0,0.0
420.0,0.0,37565.0,0.0
420.0,0.0,41142.0,0.0
420.0,0.0,44720.0,0.0
420.0,0.0,48298.0,0.0
420.0,0.0,51875.0,0.0
420.0,0.0,55453.0,0.0
416.0,0.0,55453.0,0.0
416.0,0.0,51875.0,0.0
416.0,0.0,48298.0,0.0
416.0,0.0,44720.0,0.0
416.0,0.0,41142.0,0.0
416.0,0.0,37565.0,0.0
416.0,0.0,33987.0,0.0
416.0,0.0,30410.0,0.0
416.0,0.0,26832.0,0.0
416.0,0.0,23254.0,0.0
416.0,0.0,19677.0,0.0
416.0,0.0,16099.0,0.0
416.0,0.0,12522.0,0.0
416.0,0.0,8944.0,0.0
416.0,0.0,5366.0,0.0
416.0,0.0,1789.0,0.0
416.0,1789.0,0.0,0.0
416.0,5366.0,0.0,0.0
416.0,8944.0,0.0,0.0
416.0,12522.0,0.0,0.0
416.0,16099.0,0.0,0.0
416.0,19677.0,0.0,0.0
416.0,23254.0,0.0,0.0
416.0,26832.0,0.0,0.0
416.0,30410.0,0.0,0.0
416.0,33987.0,0.0,0.0
416.0,37565.0,0.0,0.0
416.0,41142.0,0.0,0.0
416.0,44720.0,0.0,0.0
416.0,48298.0,0.0,0.0
416.0,51875.0,0.0,0.0
416.0,55453.0,0.0,0.0
409.0,55453.0,0.0,0.0
409.0,51875.0,0.0,0.0
409.0,48298.0,0.0,0.0
409.0,44720.0,0.0,0.0
409.0,41142.0,0.0,0.0
409.0,37565.0,0.0,0.0
409.0,33987.0,0.0,0.0
409.0,30410.0,0.0,0.0
409.0,26832.0,0.0,0.0
409.0,23254.0,0.0,0.0
409.0,19677.0,0.0,0.0
409.0,16099.0,0.0,0.0
409.0,12522.0,0.0,0.0
409.0,8944.0,0.0,0.0
409.0,5366.0,0.0,0.0
409.0,1789.0,0.0,0.0
409.0,0.0,1789.0,0.0
409.0,0.0,5366.0,0.0
409.0,0.0,8944.0,0.0
409.0,0.0,12522.0,0.0
409.0,0.0,16099.0,0.0
409.0,0.0,19677.0,0.0
409.0,0.0,23254.0,0.0
409.0,0.0,26832.0,0.0
409.0,0.0,30410.0,0.0
409.0,0.0,33987.0,0.0
409.0,0.0,37565.0,0.0
409.0,0.0,41142.0,0.0
409.0,0.0,44720.0,0.0
409.0,0.0,48298.0,0.0
409.0,0.0,51875.0,0.0
409.0,0.0,55453.0,0.0
405.0,0.0,55453.0,0.0
405.0,0.0,51875.0,0.0
405.0,0.0,48298.0,0.0
405.0,0.0,44720.0,0.0
405.0,0.0,41142.0,0.0
405.0,0.0,37565.0,0.0
405.0,0.0,33987.0,0.0
405.0,0.0,30410.0,0.0
405.0,0.0,26832.0,0.0
405.0,0.0,23254.0,0.0
405.0,0.0,19677.0,0.0
405.0,0.0,16099.0,0.0
405.0,0.0,12522.0,0.0
405.0,0.0,8944.0,0.0
405.0,0.0,5366.0,0.0
405.0,0.0,1789.0,0.0
405.0,1789.0,0.0,0.0
405.0,5366.0,0.0,0.0
405.0,8944.0,0.0,0.0
405.0,12522.0,0.0,0.0
405.0,16099.0,0.0,0.0
405.0,19677.0,0.0,0.0
405.0,23254.0,0.0,0.0
405.0,26832.0,0.0,0.0
405.0,30410.0,0.0,0.0
405.0,33987.0,0.0,0.0
405.0,37565.0,0.0,0.0
405.0,41142.0,0.0,0.0
405.0,44720.0,0.0,0.0
405.0,48298.0,0.0,0.0
405.0,51875.0,0.0,0.0
405.0,55453.0,0.0,0.0
399.0,55453.0,0.0,0.0
399.0,51875.0,0.0,0.0
399.0,48298.0,0.0,0.0
399.0,44720.0,0.0,0.0
399.0,41142.0,0.0,0.0
399.0,37565.0,0.0,0.0
399.0,33987.0,0.0,0.0
399.0,30410.0,0.0,0.0
399.0,26832.0,0.0,0.0
399.0,23254.0,0.0,0.0
399.0,19677.0,0.0,0.0
399.0,16099.0,0.0,0.0
399.0,12522.0,0.0,0.0
399.0,8944.0,0.0,0.0
399.0,5366.0,0.0,0.0
399.0,1789.0,0.0,0.0
399.0,0.0,1789.0,0.0
399.0,0.0,5366.0,0.0
399.0,0.0,8944.0,0.0
399.0,0.0,12522.0,0.0
399.0,0.0,16099.0,0.0
399.0,0.0,19677.0,0.0
399.0,0.0,23254.0,0.0
399.0,0.0,26832.0,0.0
399.0,0.0,30410.0,0.0
399.0,0.0,33987.0,0.0
399.0,0.0,37565.0,0.0
399.0,0.0,41142.0,0.0
399.0,0.0,44720.0,0.0
399.0,0.0,48298.0,0.0
399.0,0.0,51875.0,0.0
399.0,0.0,55453.0,0.0
395.0,0.0,55453.0,0.0
395.0,0.0,51875.0,0.0
395.0,0.0,48298.0,0.0
395.0,0.0,44720.0,0.0
395.0,0.0,41142.0,0.0
395.0,0.0,37565.0,0.0
395.0,0.0,33987.0,0.0
395.0,0.0,30410.0,0.0
395.0,0.0,26832.0,0.0
395.0,0.0,23254.0,0.0
395.0,0.0,19677.0,0.0
395.0,0.0,16099.0,0.0
395.0,0.0,12522.0,0.0
395.0,0.0,8944.0,0.0
395.0,0.0,5366.0,0.0
395.0,0.0,1789.0,0.0
395.0,1789.0,0.0,0.0
395.0,5366.0,0.0,0.0
395.0,8944.0,0.0,0.0
395.0,12522.0,0.0,0.0
395.0,16099.0,0.0,0.0
395.0,19677.0,0.0,0.0
395.0,23254.0,0.0,0.0
395.0,26832.0,0.0,0.0
395.0,30410.0,0.0,0.0
395.0,33987.0,0.0,0.0
395.0,37565.0,0.0,0.0
395.0,41142.0,0.0,0.0
395.0,44720.0,0.0,0.0
395.0,48298.0,0.0,0.0
395.0,51875.0,0.0,0.0
395.0,55453.0,0.0,0.0
