3444.0,23254.0,0.0,0.0
3444.0,19677.0,0.0,0.0
3444.0,16099.0,0.0,0.0
3444.0,12522.0,0.0,0.0
3444.0,8944.0,0.0,0.0
3444.0,5366.0,0.0,0.0
3444.0,1789.0,0.0,0.0
3444.0,0.0,1789.0,0.0
3444.0,0.0,5366.0,0.0
3444.0,0.0,8944.0,0.0
3444.0,0.0,12522.0,0.0
3444.0,0.0,16099.0,0.0
3444.0,0.0,19677.0,0.0
3444.0,0.0,23254.0,0.0
3444.0,0.0,26832.0,0.0
3444.0,0.0,30410.0,0.0
3444.0,0.0,33987.0,0.0
3444.0,0.0,37565.0,0.0
3444.0,0.0,41142.0,0.0
3444.0,0.0,44720.0,0.0
3444.0,0.0,48298.0,0.0
3444.0,0.0,51875.0,0.0
3444.0,0.0,55453.0,0.0
3411.0,0.0,55453.0,0.0
3411.0,0.0,51875.0,0.0
3411.0,0.0,48298.0,0.0
3411.0,0.0,44720.0,0.0
3411.0,0.0,41142.0,0.0
3411.0,0.0,37565.0,0.0
3411.0,0.0,33987.0,0.0
3411.0,0.0,30410.0,0.0
3411.0,0.0,26832.0,0.0
3411.0,0.0,23254.0,0.0
3411.0,0.0,19677.0,0.0
3411.0,0.0,16099.0,0.0
3411.0,0.0,12522.0,0.0
3411.0,0.0,8944.0,0.0
3411.0,0.0,5366.0,0.0
3411.0,0.0,1789.0,0.0
3411.0,1789.0,0.0,0.0
3411.0,5366.0,0.0,0.0
3411.0,8944.0,0.0,0.0
3411.0,12522.0,0.0,0.0
3411.0,16099.0,0.0,0.0
3411.0,19677.0,0.0,0.0
3411.0,23254.0,0.0,0.0
3411.0,26832.0,0.0,0.0
3411.0,30410.0,0.0,0.0
3411.0,33987.0,0.0,0.0
3411.0,37565.0,0.0,0.0
3411.0,41142.0,0.0,0.0
3411.0,44720.0,0.0,0.0
3411.0,48298.0,0.0,0.0
3411.0,51875.0,0.0,0.0
3411.0,55453.0,0.0,0.0
3357.0,55453.0,0.0,0.0
3357.0,51875.0,0.0,0.0
3357.0,48298.0,0.0,0.0
3357.0,44720.0,0.0,0.0
3357.0,41142.0,0.0,0.0
3357.0,37565.0,0.0,0.0
3357.0,33987.0,0.0,0.0
3357.0,30410.0,0.0,0.0
3357.0,26832.0,0.0,0.0
3357.0,23254.0,0.0,0.0
3357.0,19677.0,0.0,0.0
3357.0,16099.0,0.0,0.0
3357.0,12522.0,0.0,0.0
3357.0,8944.0,0.0,0.0
3357.0,5366.0,0.0,0.0
3357.0,1789.0,0.0,0.0
3357.0,0.0,1789.0,0.0
3357.0,0.0,5366.0,0.0
3357.0,0.0,8944.0,0.0
3357.0,0.0,12522.0,0.0
3357.0,0.0,16099.0,0.0
3357.0,0.0,19677.0,0.0
3357.0,0.0,23254.0,0.0
3357.0,0.0,26832.0,0.0
3357.0,0.0,30410.0,0.0
3357.0,0.0,33987.0,0.0
3357.0,0.0,37565.0,0.0
3357.0,0.0,41142.0,0.0
3357.0,0.0,44720.0,0.0
3357.0,0.0,48298.0,0.0
3357.0,0.0,51875.0,0.0
3357.0,0.0,55453.0,0.0
3325.0,0.0,55453.0,0.0
3325.0,0.0,51875.0,0.0
3325.0,0.0,48298.0,0.0
3325.0,0.0,44720.0,0.0
3325.0,0.0,41142.0,0.0
3325.0,0.0,37565.0,0.0
3325.0,0.0,33987.0,0.0
3325.0,0.0,30410.0,0.0
3325.0,0.0,26832.0,0.0
3325.0,0.0,23254.0,0.0
3325.0,0.0,19677.0,0.0
3325.0,0.0,16099.0,0.0
3325.0,0.0,12522.0,0.0
3325.0,0.0,8944.0,0.0
3325.0,0.0,5366.0,0.0
3325.0,0.0,1789.0,0.0
3325.0,1789.0,0.0,0.0
3325.0,5366.0,0.0,0.0
3325.0,8944.0,0.0,0.0
3325.0,12522.0,0.0,0.0
3325.0,16099.0,0.0,0.0
3325.0,19677.0,0.0,0.0
3325.0,23254.0,0.0,0.0
3325.0,26832.0,0.0,0.0
3325.0,30410.0,0.0,0.0
3325.0,33987.0,0.0,0.0
3325.0,37565.0,0.0,0.0
3325.0,41142.0,0.0,0.0
3325.0,44720.0,0.0,0.0
3325.0,48298.0,0.0,0.0
3325.0,51875.0,0.0,0.0
3325.0,55453.0,0.0,0.0
3272.0,55453.0,0.0,0.0
3272.0,51875.0,0.0,0.0
3272.0,48298.0,0.0,0.0
3272.0,44720.0,0.0,0.0
3272.0,41142.0,0.0,0.0
3272.0,37565.0,0.0,0.0
3272.0,33987.0,0.0,0.0
3272.0,30410.0,0.0,0.0
3272.0,26832.0,0.0,0.0
3272.0,23254.0,0.0,0.0
3272.0,19677.0,0.0,0.0
3272.0,16099.0,0.0,0.0
3272.0,12522.0,0.0,0.0
3272.0,8944.0,0.0,0.0
3272.0,5366.0,0.0,0.0
3272.0,1789.0,0.0,0.0
3272.0,0.0,1789.0,0.0
3272.0,0.0,5366.0,0.0
3272.0,0.0,8944.0,0.0
3272.0,0.0,12522.0,0.0
3272.0,0.0,16099.0,0.0
3272.0,0.0,19677.0,0.0
3272.0,0.0,23254.0,0.0
3272.0,0.0,26832.0,0.0
3272.0,0.0,30410.0,0.0
3272.0,0.0,33987.0,0.0
3272.0,0.0,37565.0,0.0
3272.0,0.0,41142.0,0.0
3272.0,0.0,44720.0,0.0
3272.0,0.0,48298.0,0.0
3272.0,0.0,51875.0,0.0
3272.0,0.0,55453.0,0.0
3241.0,0.0,55453.0,0.0
3241.0,0.0,51875.0,0.0
3241.0,0.0,48298.0,0.0
3241.0,0.0,44720.0,0.0
3241.0,0.0,41142.0,0.0
3241.0,0.0,37565.0,0.0
3241.0,0.0,33987.0,0.0
3241.0,0.0,30410.0,0.0
3241.0,0.0,26832.0,0.0
3241.0,0.0,23254.0,0.0
3241.0,0.0,19677.0,0.0
3241.0,0.0,16099.0,0.0
3241.0,0.0,12522.0,0.0
3241.0,0.0,8944.0,0.0
3241.0,0.0,5366.0,0.0
3241.0,0.0,1789.0,0.0
3241.0,1789.0,0.0,0.0
3241.0,5366.0,0.0,0.0
3241.0,8944.0,0.0,0.0
3241.0,12522.0,0.0,0.0
3241.0,16099.0,0.0,0.0
3241.0,19677.0,0.0,0.0
3241.0,23254.0,0.0,0.0
3241.0,26832.0,0.0,0.0
3241.0,30410.0,0.0,0.0
3241.0,33987.0,0.0,0.0
3241.0,37565.0,0.0,0.0
3241.0,41142.0,0.0,0.0
3241.0,44720.0,0.0,0.0
3241.0,48298.0,0.0,0.0
3241.0,51875.0,0.0,0.0
3241.0,55453.0,0.0,0.0
3190.0,55453.0,0.0,0.0
3190.0,51875.0,0.0,0.0
3190.0,48298.0,0.0,0.0
3190.0,44720.0,0.0,0.0
3190.0,41142.0,0.0,0.0
3190.0,37565.0,0.0,0.0
3190.0,33987.0,0.0,0.0
3190.0,30410.0,0.0,0.0
3190.0,26832.0,0.0,0.0
3190.0,23254.0,0.0,0.0
3190.0,19677.0,0.0,0.0
3190.0,16099.0,0.0,0.0
3190.0,12522.0,0.0,0.0
3190.0,8944.0,0.0,0.0
3190.0,5366.0,0.0,0.0
3190.0,1789.0,0.0,0.0
3190.0,0.0,1789.0,0.0
3190.0,0.0,5366.0,0.0
3190.0,0.0,8944.0,0.0
3190.0,0.0,12522.0,0.0
3190.0,0.0,16099.0,0.0
3190.0,0.0,19677.0,0.0
3190.0,0.0,23254.0,0.0
3190.0,0.0,26832.0,0.0
3190.0,0.0,30410.0,0.0
3190.0,0.0,33987.0,0.0
3190.0,0.0,37565.0,0.0
3190.0,0.0,41142.0,0.0
3190.0,0.0,44720.0,0.0
3190.0,0.0,48298.0,0.0
3190.0,0.0,51875.0,0.0
3190.0,0.0,55453.0,0.0
3160.0,0.0,55453.0,0.0
3160.0,0.0,51875.0,0.0
3160.0,0.0,48298.0,0.0
3160.0,0.0,44720.0,0.0
3160.0,0.0,41142.0,0.0
3160.0,0.0,37565.0,0.0
3160.0,0.0,33987.0,0.0
3160.0,0.0,30410.0,0.0
3160.0,0.0,26832.0,0.0
3160.0,0.0,23254.0,0.0
3160.0,0.0,19677.0,0.0
3160.0,0.0,16099.0,0.0
3160.0,0.0,12522.0,0.0
3160.0,0.0,8944.0,0.0
3160.0,0.0,5366.0,0.0
3160.0,0.0,1789.0,0.0
3160.0,1789.0,0.0,0.0
3160.0,5366.0,0.0,0.0
3160.0,8944.0,0.0,0.0
3160.0,12522.0,0.0,0.0
3160.0,16099.0,0.0,0.0
3160.0,19677.0,0.0,0.0
3160.0,23254.0,0.0,0.0
3160.0,26832.0,0.0,0.0
3160.0,30410.0,0.0,0.0
3160.0,33987.0,0.0,0.0
3160.0,37565.0,0.0,0.0
3160.0,41142.0,0.0,0.0
3160.0,44720.0,0.0,0.0
3160.0,48298.0,0.0,0.0
3160.0,51875.0,0.0,0.0
3160.0,55453.0,0.0,0.0
