1722.0,23254.0,0.0,0.0
1722.0,19677.0,0.0,0.0
1722.0,16099.0,0.0,0.0
1722.0,12522.0,0.0,0.0
1722.0,8944.0,0.0,0.0
1722.0,5366.0,0.0,0.0
1722.0,1789.0,0.0,0.0
1722.0,0.0,1789.0,0.0
1722.0,0.0,5366.0,0.0
1722.0,0.0,8944.0,0.0
1722.0,0.0,12522.0,0.0
1722.0,0.0,16099.0,0.0
1722.0,0.0,19677.0,0.0
1722.0,0.0,23254.0,0.0
1722.0,0.0,26832.0,0.0
1722.0,0.0,30410.0,0.0
1722.0,0.0,33987.0,0.0
1722.0,0.0,37565.0,0.0
1722.0,0.0,41142.0,0.0
1722.0,0.0,44720.0,0.0
1722.0,0.0,48298.0,0.0
1722.0,0.0,51875.0,0.0
1722.0,0.0,55453.0,0.0
1706.0,0.0,55453.0,0.0
1706.0,0.0,51875.0,0.0
1706.0,0.0,48298.0,0.0
1706.0,0.0,44720.0,0.0
1706.0,0.0,41142.0,0.0
1706.0,0.0,37565.0,0.0
1706.0,0.0,33987.0,0.0
1706.0,0.0,30410.0,0.0
1706.0,0.0,26832.0,0.0
1706.0,0.0,23254.0,0.0
1706.0,0.0,19677.0,0.0
1706.0,0.0,16099.0,0.0
1706.0,0.0,12522.0,0.0
1706.0,0.0,8944.0,0.0
1706.0,0.0,5366.0,0.0
1706.0,0.0,1789.0,0.0
1706.0,1789.0,0.0,0.0
1706.0,5366.0,0.0,0.0
1706.0,8944.0,0.0,0.0
1706.0,12522.0,0.0,0.0
1706.0,16099.0,0.0,0.0
1706.0,19677.0,0.0,0.0
1706.0,23254.0,0.0,0.0
1706.0,26832.0,0.0,0.0
1706.0,30410.0,0.0,0.0
1706.0,33987.0,0.0,0.0
1706.0,37565.0,0.0,0.0
1706.0,41142.0,0.0,0.0
1706.0,44720.0,0.0,0.0
1706.0,48298.0,0.0,0.0
1706.0,51875.0,0.0,0.0
1706.0,55453.0,0.0,0.0
1679.0,55453.0,0.0,0.0
1679.0,51875.0,0.0,0.0
1679.0,48298.0,0.0,0.0
1679.0,44720.0,0.0,0.0
1679.0,41142.0,0.0,0.0
1679.0,37565.0,0.0,0.0
1679.0,33987.0,0.0,0.0
1679.0,30410.0,0.0,0.0
1679.0,26832.0,0.0,0.0
1679.0,23254.0,0.0,0.0
1679.0,19677.0,0.0,0.0
1679.0,16099.0,0.0,0.0
1679.0,12522.0,0.0,0.0
1679.0,8944.0,0.0,0.0
1679.0,5366.0,0.0,0.0
1679.0,1789.0,0.0,0.0
1679.0,0.0,1789.0,0.0
1679.0,0.0,5366.0,0.0
1679.0,0.0,8944.0,0.0
1679.0,0.0,12522.0,0.0
1679.0,0.0,16099.0,0.0
1679.0,0.0,19677.0,0.0
1679.0,0.0,23254.0,0.0
1679.0,0.0,26832.0,0.0
1679.0,0.0,30410.0,0.0
1679.0,0.0,33987.0,0.0
1679.0,0.0,37565.0,0.0
1679.0,0.0,41142.0,0.0
1679.0,0.0,44720.0,0.0
1679.0,0.0,48298.0,0.0
1679.0,0.0,51875.0,0.0
1679.0,0.0,55453.0,0.0
1663.0,0.0,55453.0,0.0
1663.0,0.0,51875.0,0.0
1663.0,0.0,48298.0,0.0
1663.0,0.0,44720.0,0.0
1663.0,0.0,41142.0,0.0
1663.0,0.0,37565.0,0.0
1663.0,0.0,33987.0,0.0
1663.0,0.0,30410.0,0.0
1663.0,0.0,26832.0,0.0
1663.0,0.0,23254.0,0.0
1663.0,0.0,19677.0,0.0
1663.0,0.0,16099.0,0.0
1663.0,0.0,12522.0,0.0
1663.0,0.0,8944.0,0.0
1663.0,0.0,5366.0,0.0
1663.0,0.0,1789.0,0.0
1663.0,1789.0,0.0,0.0
1663.0,5366.0,0.0,0.0
1663.0,8944.0,0.0,0.0
1663.0,12522.0,0.0,0.0
1663.0,16099.0,0.0,0.0
1663.0,19677.0,0.0,0.0
1663.0,23254.0,0.0,0.0
1663.0,26832.0,0.0,0.0
1663.0,30410.0,0.0,0.0
1663.0,33987.0,0.0,0.0
1663.0,37565.0,0.0,0.0
1663.0,41142.0,0.0,0.0
1663.0,44720.0,0.0,0.0
1663.0,48298.0,0.0,0.0
1663.0,51875.0,0.0,0.0
1663.0,55453.0,0.0,0.0
1636.0,55453.0,0.0,0.0
1636.0,51875.0,0.0,0.0
1636.0,48298.0,0.0,0.0
1636.0,44720.0,0.0,0.0
1636.0,41142.0,0.0,0.0
1636.0,37565.0,0.0,0.0
1636.0,33987.0,0.0,0.0
1636.0,30410.0,0.0,0.0
1636.0,26832.0,0.0,0.0
1636.0,23254.0,0.0,0.0
1636.0,19677.0,0.0,0.0
1636.0,16099.0,0.0,0.0
1636.0,12522.0,0.0,0.0
1636.0,8944.0,0.0,0.0
1636.0,5366.0,0.0,0.0
1636.0,1789.0,0.0,0.0
1636.0,0.0,1789.0,0.0
1636.0,0.0,5366.0,0.0
1636.0,0.0,8944.0,0.0
1636.0,0.0,12522.0,0.0
1636.0,0.0,16099.0,0.0
1636.0,0.0,19677.0,0.0
1636.0,0.0,23254.0,0.0
1636.0,0.0,26832.0,0.0
1636.0,0.0,30410.0,0.0
1636.0,0.0,33987.0,0.0
1636.0,0.0,37565.0,0.0
1636.0,0.0,41142.0,0.0
1636.0,0.0,44720.0,0.0
1636.0,0.0,48298.0,0.0
1636.0,0.0,51875.0,0.0
1636.0,0.0,55453.0,0.0
1621.0,0.0,55453.0,0.0
1621.0,0.0,51875.0,0.0
1621.0,0.0,48298.0,0.0
1621.0,0.0,44720.0,0.0
1621.0,0.0,41142.0,0.0
1621.0,0.0,37565.0,0.0
1621.0,0.0,33987.0,0.0
1621.0,0.0,30410.0,0.0
1621.0,0.0,26832.0,0.0
1621.0,0.0,23254.0,0.0
1621.0,0.0,19677.0,0.0
1621.0,0.0,16099.0,0.0
1621.0,0.0,12522.0,0.0
1621.0,0.0,8944.0,0.0
1621.0,0.0,5366.0,0.0
1621.0,0.0,1789.0,0.0
1621.0,1789.0,0.0,0.0
1621.0,5366.0,0.0,0.0
1621.0,8944.0,0.0,0.0
1621.0,12522.0,0.0,0.0
1621.0,16099.0,0.0,0.0
1621.0,19677.0,0.0,0.0
1621.0,23254.0,0.0,0.0
1621.0,26832.0,0.0,0.0
1621.0,30410.0,0.0,0.0
1621.0,33987.0,0.0,0.0
1621.0,37565.0,0.0,0.0
1621.0,41142.0,0.0,0.0
1621.0,44720.0,0.0,0.0
1621.0,48298.0,0.0,0.0
1621.0,51875.0,0.0,0.0
1621.0,55453.0,0.0,0.0
1595.0,55453.0,0.0,0.0
1595.0,51875.0,0.0,0.0
1595.0,48298.0,0.0,0.0
1595.0,44720.0,0.0,0.0
1595.0,41142.0,0.0,0.0
1595.0,37565.0,0.0,0.0
1595.0,33987.0,0.0,0.0
1595.0,30410.0,0.0,0.0
1595.0,26832.0,0.0,0.0
1595.0,23254.0,0.0,0.0
1595.0,19677.0,0.0,0.0
1595.0,16099.0,0.0,0.0
1595.0,12522.0,0.0,0.0
1595.0,8944.0,0.0,0.0
1595.0,5366.0,0.0,0.0
1595.0,1789.0,0.0,0.0
1595.0,0.0,1789.0,0.0
1595.0,0.0,5366.0,0.0
1595.0,0.0,8944.0,0.0
1595.0,0.0,12522.0,0.0
1595.0,0.0,16099.0,0.0
1595.0,0.0,19677.0,0.0
1595.0,0.0,23254.0,0.0
1595.0,0.0,26832.0,0.0
1595.0,0.0,30410.0,0.0
1595.0,0.0,33987.0,0.0
1595.0,0.0,37565.0,0.0
1595.0,0.0,41142.0,0.0
1595.0,0.0,44720.0,0.0
1595.0,0.0,48298.0,0.0
1595.0,0.0,51875.0,0.0
1595.0,0.0,55453.0,0.0
1580.0,0.0,55453.0,0.0
1580.0,0.0,51875.0,0.0
1580.0,0.0,48298.0,0.0
1580.0,0.0,44720.0,0.0
1580.0,0.0,41142.0,0.0
1580.0,0.0,37565.0,0.0
1580.0,0.0,33987.0,0.0
1580.0,0.0,30410.0,0.0
1580.0,0.0,26832.0,0.0
1580.0,0.0,23254.0,0.0
1580.0,0.0,19677.0,0.0
1580.0,0.0,16099.0,0.0
1580.0,0.0,12522.0,0.0
1580.0,0.0,8944.0,0.0
1580.0,0.0,5366.0,0.0
1580.0,0.0,1789.0,0.0
1580.0,1789.0,0.0,0.0
1580.0,5366.0,0.0,0.0
1580.0,8944.0,0.0,0.0
1580.0,12522.0,0.0,0.0
1580.0,16099.0,0.0,0.0
1580.0,19677.0,0.0,0.0
1580.0,23254.0,0.0,0.0
1580.0,26832.0,0.0,0.0
1580.0,30410.0,0.0,0.0
1580.0,33987.0,0.0,0.0
1580.0,37565.0,0.0,0.0
1580.0,41142.0,0.0,0.0
1580.0,44720.0,0.0,0.0
1580.0,48298.0,0.0,0.0
1580.0,51875.0,0.0,0.0
1580.0,55453.0,0.0,0.0
