2530.0,0.0,37565.0,0.0
2530.0,0.0,33987.0,0.0
2530.0,0.0,30410.0,0.0
2530.0,0.0,26832.0,0.0
2530.0,0.0,23254.0,0.0
2530.0,0.0,19677.0,0.0
2530.0,0.0,16099.0,0.0
2530.0,0.0,12522.0,0.0
2530.0,0.0,8944.0,0.0
2530.0,0.0,5366.0,0.0
2530.0,0.0,1789.0,0.0
2530.0,1789.0,0.0,0.0
2530.0,5366.0,0.0,0.0
2530.0,8944.0,0.0,0.0
2530.0,12522.0,0.0,0.0
2530.0,16099.0,0.0,0.0
2530.0,19677.0,0.0,0.0
2530.0,23254.0,0.0,0.0
2530.0,26832.0,0.0,0.0
2530.0,30410.0,0.0,0.0
2530.0,33987.0,0.0,0.0
2530.0,37565.0,0.0,0.0
2530.0,41142.0,0.0,0.0
2530.0,44720.0,0.0,0.0
2530.0,48298.0,0.0,0.0
2530.0,51875.0,0.0,0.0
2530.0,55453.0,0.0,0.0
2490.0,55453.0,0.0,0.0
2490.0,51875.0,0.0,0.0
2490.0,48298.0,0.0,0.0
2490.0,44720.0,0.0,0.0
2490.0,41142.0,0.0,0.0
2490.0,37565.0,0.0,0.0
2490.0,33987.0,0.0,0.0
2490.0,30410.0,0.0,0.0
2490.0,26832.0,0.0,0.0
2490.0,23254.0,0.0,0.0
2490.0,19677.0,0.0,0.0
2490.0,16099.0,0.0,0.0
2490.0,12522.0,0.0,0.0
2490.0,8944.0,0.0,0.0
2490.0,5366.0,0.0,0.0
2490.0,1789.0,0.0,0.0
2490.0,0.0,1789.0,0.0
2490.0,0.0,5366.0,0.0
2490.0,0.0,8944.0,0.0
2490.0,0.0,12522.0,0.0
2490.0,0.0,16099.0,0.0
2490.0,0.0,19677.0,0.0
2490.0,0.0,23254.0,0.0
2490.0,0.0,26832.0,0.0
2490.0,0.0,30410.0,0.0
2490.0,0.0,33987.0,0.0
2490.0,0.0,37565.0,0.0
2490.0,0.0,41142.0,0.0
2490.0,0.0,44720.0,0.0
2490.0,0.0,48298.0,0.0
2490.0,0.0,51875.0,0.0
2490.0,0.0,55453.0,0.0
2466.0,0.0,55453.0,0.0
2466.0,0.0,51875.0,0.0
2466.0,0.0,48298.0,0.0
2466.0,0.0,44720.0,0.0
2466.0,0.0,41142.0,0.0
2466.0,0.0,37565.0,0.0
2466.0,0.0,33987.0,0.0
2466.0,0.0,30410.0,0.0
2466.0,0.0,26832.0,0.0
2466.0,0.0,23254.0,0.0
2466.0,0.0,19677.0,0.0
2466.0,0.0,16099.0,0.0
2466.0,0.0,12522.0,0.0
2466.0,0.0,8944.0,0.0
2466.0,0.0,5366.0,0.0
2466.0,0.0,1789.0,0.0
2466.0,1789.0,0.0,0.0
2466.0,5366.0,0.0,0.0
2466.0,8944.0,0.0,0.0
2466.0,12522.0,0.0,0.0
2466.0,16099.0,0.0,0.0
2466.0,19677.0,0.0,0.0
2466.0,23254.0,0.0,0.0
2466.0,26832.0,0.0,0.0
2466.0,30410.0,0.0,0.0
2466.0,33987.0,0.0,0.0
2466.0,37565.0,0.0,0.0
2466.0,41142.0,0.0,0.0
2466.0,44720.0,0.0,0.0
2466.0,48298.0,0.0,0.0
2466.0,51875.0,0.0,0.0
2466.0,55453.0,0.0,0.0
2427.0,55453.0,0.0,0.0
2427.0,51875.0,0.0,0.0
2427.0,48298.0,0.0,0.0
2427.0,44720.0,0.0,0.0
2427.0,41142.0,0.0,0.0
2427.0,37565.0,0.0,0.0
2427.0,33987.0,0.0,0.0
2427.0,30410.0,0.0,0.0
2427.0,26832.0,0.0,0.0
2427.0,23254.0,0.0,0.0
2427.0,19677.0,0.0,0.0
2427.0,16099.0,0.0,0.0
2427.0,12522.0,0.0,0.0
2427.0,8944.0,0.0,0.0
2427.0,5366.0,0.0,0.0
2427.0,1789.0,0.0,0.0
2427.0,0.0,1789.0,0.0
2427.0,0.0,5366.0,0.0
2427.0,0.0,8944.0,0.0
2427.0,0.0,12522.0,0.0
2427.0,0.0,16099.0,0.0
2427.0,0.0,19677.0,0.0
2427.0,0.0,23254.0,0.0
2427.0,0.0,26832.0,0.0
2427.0,0.0,30410.0,0.0
2427.0,0.0,33987.0,0.0
2427.0,0.0,37565.0,0.0
2427.0,0.0,41142.0,0.0
2427.0,0.0,44720.0,0.0
2427.0,0.0,48298.0,0.0
2427.0,0.0,51875.0,0.0
2427.0,0.0,55453.0,0.0
2404.0,0.0,55453.0,0.0
2404.0,0.0,51875.0,0.0
2404.0,0.0,48298.0,0.0
2404.0,0.0,44720.0,0.0
2404.0,0.0,41142.0,0.0
2404.0,0.0,37565.0,0.0
2404.0,0.0,33987.0,0.0
2404.0,0.0,30410.0,0.0
2404.0,0.0,26832.0,0.0
2404.0,0.0,23254.0,0.0
2404.0,0.0,19677.0,0.0
2404.0,0.0,16099.0,0.0
2404.0,0.0,12522.0,0.0
2404.0,0.0,8944.0,0.0
2404.0,0.0,5366.0,0.0
2404.0,0.0,1789.0,0.0
2404.0,1789.0,0.0,0.0
2404.0,5366.0,0.0,0.0
2404.0,8944.0,0.0,0.0
2404.0,12522.0,0.0,0.0
2404.0,16099.0,0.0,0.0
2404.0,19677.0,0.0,0.0
2404.0,23254.0,0.0,0.0
2404.0,26832.0,0.0,0.0
2404.0,30410.0,0.0,0.0
2404.0,33987.0,0.0,0.0
2404.0,37565.0,0.0,0.0
2404.0,41142.0,0.0,0.0
2404.0,44720.0,0.0,0.0
2404.0,48298.0,0.0,0.0
2404.0,51875.0,0.0,0.0
2404.0,55453.0,0.0,0.0
2366.0,55453.0,0.0,0.0
2366.0,51875.0,0.0,0.0
2366.0,48298.0,0.0,0.0
2366.0,44720.0,0.0,0.0
2366.0,41142.0,0.0,0.0
2366.0,37565.0,0.0,0.0
2366.0,33987.0,0.0,0.0
2366.0,30410.0,0.0,0.0
2366.0,26832.0,0.0,0.0
2366.0,23254.0,0.0,0.0
2366.0,19677.0,0.0,0.0
2366.0,16099.0,0.0,0.0
2366.0,12522.0,0.0,0.0
2366.0,8944.0,0.0,0.0
2366.0,5366.0,0.0,0.0
2366.0,1789.0,0.0,0.0
2366.0,0.0,1789.0,0.0
2366.0,0.0,5366.0,0.0
2366.0,0.0,8944.0,0.0
2366.0,0.0,12522.0,0.0
2366.0,0.0,16099.0,0.0
2366.0,0.0,19677.0,0.0
2366.0,0.0,23254.0,0.0
2366.0,0.0,26832.0,0.0
2366.0,0.0,30410.0,0.0
2366.0,0.0,33987.0,0.0
2366.0,0.0,37565.0,0.0
2366.0,0.0,41142.0,0.0
2366.0,0.0,44720.0,0.0
2366.0,0.0,48298.0,0.0
2366.0,0.0,51875.0,0.0
2366.0,0.0,55453.0,0.0
2343.0,0.0,55453.0,0.0
2343.0,0.0,51875.0,0.0
2343.0,0.0,48298.0,0.0
2343.0,0.0,44720.0,0.0
2343.0,0.0,41142.0,0.0
2343.0,0.0,37565.0,0.0
2343.0,0.0,33987.0,0.0
2343.0,0.0,30410.0,0.0
2343.0,0.0,26832.0,0.0
2343.0,0.0,23254.0,0.0
2343.0,0.0,19677.0,0.0
2343.0,0.0,16099.0,0.0
2343.0,0.0,12522.0,0.0
2343.0,0.0,8944.0,0.0
2343.0,0.0,5366.0,0.0
2343.0,0.0,1789.0,0.0
2343.0,1789.0,0.0,0.0
2343.0,5366.0,0.0,0.0
2343.0,8944.0,0.0,0.0
2343.0,12522.0,0.0,0.0
2343.0,16099.0,0.0,0.0
2343.0,19677.0,0.0,0.0
2343.0,23254.0,0.0,0.0
2343.0,26832.0,0.0,0.0
2343.0,30410.0,0.0,0.0
2343.0,33987.0,0.0,0.0
2343.0,37565.0,0.0,0.0
2343.0,41142.0,0.0,0.0
2343.0,44720.0,0.0,0.0
2343.0,48298.0,0.0,0.0
2343.0,51875.0,0.0,0.0
2343.0,55453.0,0.0,0.0
2306.0,55453.0,0.0,0.0
2306.0,51875.0,0.0,0.0
2306.0,48298.0,0.0,0.0
2306.0,44720.0,0.0,0.0
2306.0,41142.0,0.0,0.0
2306.0,37565.0,0.0,0.0
2306.0,33987.0,0.0,0.0
2306.0,30410.0,0.0,0.0
2306.0,26832.0,0.0,0.0
2306.0,23254.0,0.0,0.0
2306.0,19677.0,0.0,0.0
2306.0,16099.0,0.0,0.0
2306.0,12522.0,0.0,0.0
2306.0,8944.0,0.0,0.0
2306.0,5366.0,0.0,0.0
2306.0,1789.0,0.0,0.0
2306.0,0.0,1789.0,0.0
2306.0,0.0,5366.0,0.0
2306.0,0.0,8944.0,0.0
2306.0,0.0,12522.0,0.0
2306.0,0.0,16099.0,0.0
2306.0,0.0,19677.0,0.0
2306.0,0.0,23254.0,0.0
2306.0,0.0,26832.0,0.0
2306.0,0.0,30410.0,0.0
2306.0,0.0,33987.0,0.0
2306.0,0.0,37565.0,0.0
2306.0,0.0,41142.0,0.0
2306.0,0.0,44720.0,0.0
2306.0,0.0,48298.0,0.0
2306.0,0.0,51875.0,0.0
2306.0,0.0,55453.0,0.0
2284.0,0.0,55453.0,0.0
2284.0,0.0,51875.0,0.0
2284.0,0.0,48298.0,0.0
2284.0,0.0,44720.0,0.0
2284.0,0.0,41142.0,0.0
2284.0,0.0,37565.0,0.0
2284.0,0.0,33987.0,0.0
2284.0,0.0,30410.0,0.0
2284.0,0.0,26832.0,0.0
2284.0,0.0,23254.0,0.0
2284.0,0.0,19677.0,0.0
2284.0,0.0,16099.0,0.0
2284.0,0.0,12522.0,0.0
2284.0,0.0,8944.0,0.0
2284.0,0.0,5366.0,0.0
2284.0,0.0,1789.0,0.0
2284.0,1789.0,0.0,0.0
2284.0,5366.0,0.0,0.0
2284.0,8944.0,0.0,0.0
2284.0,12522.0,0.0,0.0
2284.0,16099.0,0.0,0.0
2284.0,19677.0,0.0,0.0
2284.0,23254.0,0.0,0.0
2284.0,26832.0,0.0,0.0
2284.0,30410.0,0.0,0.0
2284.0,33987.0,0.0,0.0
2284.0,37565.0,0.0,0.0
2284.0,41142.0,0.0,0.0
2284.0,44720.0,0.0,0.0
2284.0,48298.0,0.0,0.0
2284.0,51875.0,0.0,0.0
2284.0,55453.0,0.0,0.0
2248.0,55453.0,0.0,0.0
2248.0,51875.0,0.0,0.0
2248.0,48298.0,0.0,0.0
2248.0,44720.0,0.0,0.0
2248.0,41142.0,0.0,0.0
2248.0,37565.0,0.0,0.0
2248.0,33987.0,0.0,0.0
2248.0,30410.0,0.0,0.0
2248.0,26832.0,0.0,0.0
2248.0,23254.0,0.0,0.0
2248.0,19677.0,0.0,0.0
2248.0,16099.0,0.0,0.0
2248.0,12522.0,0.0,0.0
2248.0,8944.0,0.0,0.0
2248.0,5366.0,0.0,0.0
2248.0,1789.0,0.0,0.0
2248.0,0.0,1789.0,0.0
2248.0,0.0,5366.0,0.0
2248.0,0.0,8944.0,0.0
2248.0,0.0,12522.0,0.0
2248.0,0.0,16099.0,0.0
2248.0,0.0,19677.0,0.0
2248.0,0.0,23254.0,0.0
2248.0,0.0,26832.0,0.0
2248.0,0.0,30410.0,0.0
2248.0,0.0,33987.0,0.0
2248.0,0.0,37565.0,0.0
2248.0,0.0,41142.0,0.0
2248.0,0.0,44720.0,0.0
2248.0,0.0,48298.0,0.0
2248.0,0.0,51875.0,0.0
2248.0,0.0,55453.0,0.0
2227.0,0.0,55453.0,0.0
2227.0,0.0,51875.0,0.0
2227.0,0.0,48298.0,0.0
2227.0,0.0,44720.0,0.0
2227.0,0.0,41142.0,0.0
2227.0,0.0,37565.0,0.0
2227.0,0.0,33987.0,0.0
2227.0,0.0,30410.0,0.0
2227.0,0.0,26832.0,0.0
2227.0,0.0,23254.0,0.0
2227.0,0.0,19677.0,0.0
2227.0,0.0,16099.0,0.0
2227.0,0.0,12522.0,0.0
2227.0,0.0,8944.0,0.0
2227.0,0.0,5366.0,0.0
2227.0,0.0,1789.0,0.0
2227.0,1789.0,0.0,0.0
2227.0,5366.0,0.0,0.0
2227.0,8944.0,0.0,0.0
2227.0,12522.0,0.0,0.0
2227.0,16099.0,0.0,0.0
2227.0,19677.0,0.0,0.0
2227.0,23254.0,0.0,0.0
2227.0,26832.0,0.0,0.0
2227.0,30410.0,0.0,0.0
2227.0,33987.0,0.0,0.0
2227.0,37565.0,0.0,0.0
2227.0,41142.0,0.0,0.0
2227.0,44720.0,0.0,0.0
2227.0,48298.0,0.0,0.0
2227.0,51875.0,0.0,0.0
2227.0,55453.0,0.0,0.0
2191.0,55453.0,0.0,0.0
2191.0,51875.0,0.0,0.0
2191.0,48298.0,0.0,0.0
2191.0,44720.0,0.0,0.0
2191.0,41142.0,0.0,0.0
2191.0,37565.0,0.0,0.0
2191.0,33987.0,0.0,0.0
2191.0,30410.0,0.0,0.0
2191.0,26832.0,0.0,0.0
2191.0,23254.0,0.0,0.0
2191.0,19677.0,0.0,0.0
2191.0,16099.0,0.0,0.0
2191.0,12522.0,0.0,0.0
2191.0,8944.0,0.0,0.0
2191.0,5366.0,0.0,0.0
2191.0,1789.0,0.0,0.0
2191.0,0.0,1789.0,0.0
2191.0,0.0,5366.0,0.0
2191.0,0.0,8944.0,0.0
2191.0,0.0,12522.0,0.0
2191.0,0.0,16099.0,0.0
2191.0,0.0,19677.0,0.0
2191.0,0.0,23254.0,0.0
2191.0,0.0,26832.0,0.0
2191.0,0.0,30410.0,0.0
2191.0,0.0,33987.0,0.0
2191.0,0.0,37565.0,0.0
2191.0,0.0,41142.0,0.0
2191.0,0.0,44720.0,0.0
2191.0,0.0,48298.0,0.0
2191.0,0.0,51875.0,0.0
2191.0,0.0,55453.0,0.0
2170.0,0.0,55453.0,0.0
2170.0,0.0,51875.0,0.0
2170.0,0.0,48298.0,0.0
2170.0,0.0,44720.0,0.0
2170.0,0.0,41142.0,0.0
2170.0,0.0,37565.0,0.0
2170.0,0.0,33987.0,0.0
2170.0,0.0,30410.0,0.0
2170.0,0.0,26832.0,0.0
2170.0,0.0,23254.0,0.0
2170.0,0.0,19677.0,0.0
2170.0,0.0,16099.0,0.0
2170.0,0.0,12522.0,0.0
2170.0,0.0,8944.0,0.0
2170.0,0.0,5366.0,0.0
2170.0,0.0,1789.0,0.0
2170.0,1789.0,0.0,0.0
2170.0,5366.0,0.0,0.0
2170.0,8944.0,0.0,0.0
2170.0,12522.0,0.0,0.0
2170.0,16099.0,0.0,0.0
2170.0,19677.0,0.0,0.0
2170.0,23254.0,0.0,0.0
2170.0,26832.0,0.0,0.0
2170.0,30410.0,0.0,0.0
2170.0,33987.0,0.0,0.0
2170.0,37565.0,0.0,0.0
2170.0,41142.0,0.0,0.0
2170.0,44720.0,0.0,0.0
2170.0,48298.0,0.0,0.0
2170.0,51875.0,0.0,0.0
2170.0,55453.0,0.0,0.0
2136.0,55453.0,0.0,0.0
2136.0,51875.0,0.0,0.0
2136.0,48298.0,0.0,0.0
2136.0,44720.0,0.0,0.0
2136.0,41142.0,0.0,0.0
2136.0,37565.0,0.0,0.0
2136.0,33987.0,0.0,0.0
2136.0,30410.0,0.0,0.0
2136.0,26832.0,0.0,0.0
2136.0,23254.0,0.0,0.0
2136.0,19677.0,0.0,0.0
2136.0,16099.0,0.0,0.0
2136.0,12522.0,0.0,0.0
2136.0,8944.0,0.0,0.0
2136.0,5366.0,0.0,0.0
2136.0,1789.0,0.0,0.0
2136.0,0.0,1789.0,0.0
2136.0,0.0,5366.0,0.0
2136.0,0.0,8944.0,0.0
2136.0,0.0,12522.0,0.0
2136.0,0.0,16099.0,0.0
2136.0,0.0,19677.0,0.0
2136.0,0.0,23254.0,0.0
2136.0,0.0,26832.0,0.0
2136.0,0.0,30410.0,0.0
2136.0,0.0,33987.0,0.0
2136.0,0.0,37565.0,0.0
2136.0,0.0,41142.0,0.0
2136.0,0.0,44720.0,0.0
2136.0,0.0,48298.0,0.0
2136.0,0.0,51875.0,0.0
2136.0,0.0,55453.0,0.0
2116.0,0.0,55453.0,0.0
2116.0,0.0,51875.0,0.0
2116.0,0.0,48298.0,0.0
2116.0,0.0,44720.0,0.0
2116.0,0.0,41142.0,0.0
2116.0,0.0,37565.0,0.0
2116.0,0.0,33987.0,0.0
2116.0,0.0,30410.0,0.0
2116.0,0.0,26832.0,0.0
2116.0,0.0,23254.0,0.0
2116.0,0.0,19677.0,0.0
2116.0,0.0,16099.0,0.0
2116.0,0.0,12522.0,0.0
2116.0,0.0,8944.0,0.0
2116.0,0.0,5366.0,0.0
2116.0,0.0,1789.0,0.0
2116.0,1789.0,0.0,0.0
2116.0,5366.0,0.0,0.0
2116.0,8944.0,0.0,0.0
2116.0,12522.0,0.0,0.0
2116.0,16099.0,0.0,0.0
2116.0,19677.0,0.0,0.0
2116.0,23254.0,0.0,0.0
2116.0,26832.0,0.0,0.0
2116.0,30410.0,0.0,0.0
2116.0,33987.0,0.0,0.0
2116.0,37565.0,0.0,0.0
2116.0,41142.0,0.0,0.0
2116.0,44720.0,0.0,0.0
2116.0,48298.0,0.0,0.0
2116.0,51875.0,0.0,0.0
2116.0,55453.0,0.0,0.0
2082.0,55453.0,0.0,0.0
2082.0,51875.0,0.0,0.0
2082.0,48298.0,0.0,0.0
2082.0,44720.0,0.0,0.0
2082.0,41142.0,0.0,0.0
2082.0,37565.0,0.0,0.0
2082.0,33987.0,0.0,0.0
2082.0,30410.0,0.0,0.0
2082.0,26832.0,0.0,0.0
2082.0,23254.0,0.0,0.0
2082.0,19677.0,0.0,0.0
2082.0,16099.0,0.0,0.0
2082.0,12522.0,0.0,0.0
2082.0,8944.0,0.0,0.0
2082.0,5366.0,0.0,0.0
2082.0,1789.0,0.0,0.0
2082.0,0.0,1789.0,0.0
2082.0,0.0,5366.0,0.0
2082.0,0.0,8944.0,0.0
2082.0,0.0,12522.0,0.0
2082.0,0.0,16099.0,0.0
2082.0,0.0,19677.0,0.0
2082.0,0.0,23254.0,0.0
2082.0,0.0,26832.0,0.0
2082.0,0.0,30410.0,0.0
2082.0,0.0,33987.0,0.0
2082.0,0.0,37565.0,0.0
2082.0,0.0,41142.0,0.0
2082.0,0.0,44720.0,0.0
2082.0,0.0,48298.0,0.0
2082.0,0.0,51875.0,0.0
2082.0,0.0,55453.0,0.0
2062.0,0.0,55453.0,0.0
2062.0,0.0,51875.0,0.0
2062.0,0.0,48298.0,0.0
2062.0,0.0,44720.0,0.0
2062.0,0.0,41142.0,0.0
2062.0,0.0,37565.0,0.0
2062.0,0.0,33987.0,0.0
2062.0,0.0,30410.0,0.0
2062.0,0.0,26832.0,0.0
2062.0,0.0,23254.0,0.0
2062.0,0.0,19677.0,0.0
2062.0,0.0,16099.0,0.0
2062.0,0.0,12522.0,0.0
2062.0,0.0,8944.0,0.0
2062.0,0.0,5366.0,0.0
2062.0,0.0,1789.0,0.0
2062.0,1789.0,0.0,0.0
2062.0,5366.0,0.0,0.0
2062.0,8944.0,0.0,0.0
2062.0,12522.0,0.0,0.0
2062.0,16099.0,0.0,0.0
2062.0,19677.0,0.0,0.0
2062.0,23254.0,0.0,0.0
2062.0,26832.0,0.0,0.0
2062.0,30410.0,0.0,0.0
2062.0,33987.0,0.0,0.0
2062.0,37565.0,0.0,0.0
2062.0,41142.0,0.0,0.0
2062.0,44720.0,0.0,0.0
2062.0,48298.0,0.0,0.0
2062.0,51875.0,0.0,0.0
2062.0,55453.0,0.0,0.0
2030.0,55453.0,0.0,0.0
2030.0,51875.0,0.0,0.0
2030.0,48298.0,0.0,0.0
2030.0,44720.0,0.0,0.0
2030.0,41142.0,0.0,0.0
2030.0,37565.0,0.0,0.0
2030.0,33987.0,0.0,0.0
2030.0,30410.0,0.0,0.0
2030.0,26832.0,0.0,0.0
2030.0,23254.0,0.0,0.0
2030.0,19677.0,0.0,0.0
2030.0,16099.0,0.0,0.0
2030.0,12522.0,0.0,0.0
2030.0,8944.0,0.0,0.0
2030.0,5366.0,0.0,0.0
2030.0,1789.0,0.0,0.0
2030.0,0.0,1789.0,0.0
2030.0,0.0,5366.0,0.0
2030.0,0.0,8944.0,0.0
2030.0,0.0,12522.0,0.0
2030.0,0.0,16099.0,0.0
2030.0,0.0,19677.0,0.0
2030.0,0.0,23254.0,0.0
2030.0,0.0,26832.0,0.0
2030.0,0.0,30410.0,0.0
2030.0,0.0,33987.0,0.0
2030.0,0.0,37565.0,0.0
2030.0,0.0,41142.0,0.0
2030.0,0.0,44720.0,0.0
2030.0,0.0,48298.0,0.0
2030.0,0.0,51875.0,0.0
2030.0,0.0,55453.0,0.0
2010.0,0.0,55453.0,0.0
2010.0,0.0,51875.0,0.0
2010.0,0.0,48298.0,0.0
2010.0,0.0,44720.0,0.0
2010.0,0.0,41142.0,0.0
2010.0,0.0,37565.0,0.0
2010.0,0.0,33987.0,0.0
2010.0,0.0,30410.0,0.0
2010.0,0.0,26832.0,0.0
2010.0,0.0,23254.0,0.0
2010.0,0.0,19677.0,0.0
2010.0,0.0,16099.0,0.0
2010.0,0.0,12522.0,0.0
2010.0,0.0,8944.0,0.0
2010.0,0.0,5366.0,0.0
2010.0,0.0,1789.0,0.0
2010.0,1789.0,0.0,0.0
2010.0,5366.0,0.0,0.0
2010.0,8944.0,0.0,0.0
2010.0,12522.0,0.0,0.0
2010.0,16099.0,0.0,0.0
2010.0,19677.0,0.0,0.0
2010.0,23254.0,0.0,0.0
2010.0,26832.0,0.0,0.0
2010.0,30410.0,0.0,0.0
2010.0,33987.0,0.0,0.0
2010.0,37565.0,0.0,0.0
2010.0,41142.0,0.0,0.0
2010.0,44720.0,0.0,0.0
2010.0,48298.0,0.0,0.0
2010.0,51875.0,0.0,0.0
2010.0,55453.0,0.0,0.0
1979.0,55453.0,0.0,0.0
1979.0,51875.0,0.0,0.0
1979.0,48298.0,0.0,0.0
1979.0,44720.0,0.0,0.0
1979.0,41142.0,0.0,0.0
1979.0,37565.0,0.0,0.0
1979.0,33987.0,0.0,0.0
1979.0,30410.0,0.0,0.0
1979.0,26832.0,0.0,0.0
1979.0,23254.0,0.0,0.0
1979.0,19677.0,0.0,0.0
1979.0,16099.0,0.0,0.0
1979.0,12522.0,0.0,0.0
1979.0,8944.0,0.0,0.0
1979.0,5366.0,0.0,0.0
1979.0,1789.0,0.0,0.0
1979.0,0.0,1789.0,0.0
1979.0,0.0,5366.0,0.0
1979.0,0.0,8944.0,0.0
1979.0,0.0,12522.0,0.0
1979.0,0.0,16099.0,0.0
1979.0,0.0,19677.0,0.0
1979.0,0.0,23254.0,0.0
1979.0,0.0,26832.0,0.0
1979.0,0.0,30410.0,0.0
1979.0,0.0,33987.0,0.0
1979.0,0.0,37565.0,0.0
1979.0,0.0,41142.0,0.0
1979.0,0.0,44720.0,0.0
1979.0,0.0,48298.0,0.0
1979.0,0.0,51875.0,0.0
1979.0,0.0,55453.0,0.0
1960.0,0.0,55453.0,0.0
1960.0,0.0,51875.0,0.0
1960.0,0.0,48298.0,0.0
1960.0,0.0,44720.0,0.0
1960.0,0.0,41142.0,0.0
1960.0,0.0,37565.0,0.0
1960.0,0.0,33987.0,0.0
1960.0,0.0,30410.0,0.0
1960.0,0.0,26832.0,0.0
1960.0,0.0,23254.0,0.0
1960.0,0.0,19677.0,0.0
1960.0,0.0,16099.0,0.0
1960.0,0.0,12522.0,0.0
1960.0,0.0,8944.0,0.0
1960.0,0.0,5366.0,0.0
1960.0,0.0,1789.0,0.0
1960.0,1789.0,0.0,0.0
1960.0,5366.0,0.0,0.0
1960.0,8944.0,0.0,0.0
1960.0,12522.0,0.0,0.0
1960.0,16099.0,0.0,0.0
1960.0,19677.0,0.0,0.0
1960.0,23254.0,0.0,0.0
1960.0,26832.0,0.0,0.0
1960.0,30410.0,0.0,0.0
1960.0,33987.0,0.0,0.0
1960.0,37565.0,0.0,0.0
1960.0,41142.0,0.0,0.0
1960.0,44720.0,0.0,0.0
1960.0,48298.0,0.0,0.0
1960.0,51875.0,0.0,0.0
1960.0,55453.0,0.0,0.0
1929.0,55453.0,0.0,0.0
1929.0,51875.0,0.0,0.0
1929.0,48298.0,0.0,0.0
1929.0,44720.0,0.0,0.0
1929.0,41142.0,0.0,0.0
1929.0,37565.0,0.0,0.0
1929.0,33987.0,0.0,0.0
1929.0,30410.0,0.0,0.0
1929.0,26832.0,0.0,0.0
