154.0,26832.0,0.0,0.0
154.0,30410.0,0.0,0.0
154.0,33987.0,0.0,0.0
154.0,37565.0,0.0,0.0
154.0,41142.0,0.0,0.0
154.0,44720.0,0.0,0.0
154.0,48298.0,0.0,0.0
154.0,51875.0,0.0,0.0
154.0,55453.0,0.0,0.0
151.0,55453.0,0.0,0.0
151.0,51875.0,0.0,0.0
151.0,48298.0,0.0,0.0
151.0,44720.0,0.0,0.0
151.0,41142.0,0.0,0.0
151.0,37565.0,0.0,0.0
151.0,33987.0,0.0,0.0
151.0,30410.0,0.0,0.0
151.0,26832.0,0.0,0.0
151.0,23254.0,0.0,0.0
151.0,19677.0,0.0,0.0
151.0,16099.0,0.0,0.0
151.0,12522.0,0.0,0.0
151.0,8944.0,0.0,0.0
151.0,5366.0,0.0,0.0
151.0,1789.0,0.0,0.0
151.0,0.0,1789.0,0.0
151.0,0.0,5366.0,0.0
151.0,0.0,8944.0,0.0
151.0,0.0,12522.0,0.0
151.0,0.0,16099.0,0.0
151.0,0.0,19677.0,0.0
151.0,0.0,23254.0,0.0
151.0,0.0,26832.0,0.0
151.0,0.0,30410.0,0.0
151.0,0.0,33987.0,0.0
151.0,0.0,37565.0,0.0
151.0,0.0,41142.0,0.0
151.0,0.0,44720.0,0.0
151.0,0.0,48298.0,0.0
151.0,0.0,51875.0,0.0
151.0,0.0,55453.0,0.0
150.0,0.0,55453.0,0.0
150.0,0.0,51875.0,0.0
150.0,0.0,48298.0,0.0
150.0,0.0,44720.0,0.0
150.0,0.0,41142.0,0.0
150.0,0.0,37565.0,0.0
150.0,0.0,33987.0,0.0
150.0,0.0,30410.0,0.0
150.0,0.0,26832.0,0.0
150.0,0.0,23254.0,0.0
150.0,0.0,19677.0,0.0
150.0,0.0,16099.0,0.0
150.0,0.0,12522.0,0.0
150.0,0.0,8944.0,0.0
150.0,0.0,5366.0,0.0
150.0,0.0,1789.0,0.0
150.0,1789.0,0.0,0.0
150.0,5366.0,0.0,0.0
150.0,8944.0,0.0,0.0
150.0,12522.0,0.0,0.0
150.0,16099.0,0.0,0.0
150.0,19677.0,0.0,0.0
150.0,23254.0,0.0,0.0
150.0,26832.0,0.0,0.0
150.0,30410.0,0.0,0.0
150.0,33987.0,0.0,0.0
150.0,37565.0,0.0,0.0
150.0,41142.0,0.0,0.0
150.0,44720.0,0.0,0.0
150.0,48298.0,0.0,0.0
150.0,51875.0,0.0,0.0
150.0,55453.0,0.0,0.0
147.0,55453.0,0.0,0.0
147.0,51875.0,0.0,0.0
147.0,48298.0,0.0,0.0
147.0,44720.0,0.0,0.0
147.0,41142.0,0.0,0.0
147.0,37565.0,0.0,0.0
147.0,33987.0,0.0,0.0
147.0,30410.0,0.0,0.0
147.0,26832.0,0.0,0.0
147.0,23254.0,0.0,0.0
147.0,19677.0,0.0,0.0
147.0,16099.0,0.0,0.0
147.0,12522.0,0.0,0.0
147.0,8944.0,0.0,0.0
147.0,5366.0,0.0,0.0
147.0,1789.0,0.0,0.0
147.0,0.0,1789.0,0.0
147.0,0.0,5366.0,0.0
147.0,0.0,8944.0,0.0
147.0,0.0,12522.0,0.0
147.0,0.0,16099.0,0.0
147.0,0.0,19677.0,0.0
147.0,0.0,23254.0,0.0
147.0,0.0,26832.0,0.0
147.0,0.0,30410.0,0.0
147.0,0.0,33987.0,0.0
147.0,0.0,37565.0,0.0
147.0,0.0,41142.0,0.0
147.0,0.0,44720.0,0.0
147.0,0.0,48298.0,0.0
147.0,0.0,51875.0,0.0
147.0,0.0,55453.0,0.0
146.0,0.0,55453.0,0.0
146.0,0.0,51875.0,0.0
146.0,0.0,48298.0,0.0
146.0,0.0,44720.0,0.0
146.0,0.0,41142.0,0.0
146.0,0.0,37565.0,0.0
146.0,0.0,33987.0,0.0
146.0,0.0,30410.0,0.0
146.0,0.0,26832.0,0.0
146.0,0.0,23254.0,0.0
146.0,0.0,19677.0,0.0
146.0,0.0,16099.0,0.0
146.0,0.0,12522.0,0.0
146.0,0.0,8944.0,0.0
146.0,0.0,5366.0,0.0
146.0,0.0,1789.0,0.0
146.0,1789.0,0.0,0.0
146.0,5366.0,0.0,0.0
146.0,8944.0,0.0,0.0
146.0,12522.0,0.0,0.0
146.0,16099.0,0.0,0.0
146.0,19677.0,0.0,0.0
146.0,23254.0,0.0,0.0
146.0,26832.0,0.0,0.0
146.0,30410.0,0.0,0.0
146.0,33987.0,0.0,0.0
146.0,37565.0,0.0,0.0
146.0,41142.0,0.0,0.0
146.0,44720.0,0.0,0.0
146.0,48298.0,0.0,0.0
146.0,51875.0,0.0,0.0
146.0,55453.0,0.0,0.0
144.0,55453.0,0.0,0.0
144.0,51875.0,0.0,0.0
144.0,48298.0,0.0,0.0
144.0,44720.0,0.0,0.0
144.0,41142.0,0.0,0.0
144.0,37565.0,0.0,0.0
144.0,33987.0,0.0,0.0
144.0,30410.0,0.0,0.0
144.0,26832.0,0.0,0.0
144.0,23254.0,0.0,0.0
144.0,19677.0,0.0,0.0
144.0,16099.0,0.0,0.0
144.0,12522.0,0.0,0.0
144.0,8944.0,0.0,0.0
144.0,5366.0,0.0,0.0
144.0,1789.0,0.0,0.0
144.0,0.0,1789.0,0.0
144.0,0.0,5366.0,0.0
144.0,0.0,8944.0,0.0
144.0,0.0,12522.0,0.0
144.0,0.0,16099.0,0.0
144.0,0.0,19677.0,0.0
144.0,0.0,23254.0,0.0
144.0,0.0,26832.0,0.0
144.0,0.0,30410.0,0.0
144.0,0.0,33987.0,0.0
144.0,0.0,37565.0,0.0
144.0,0.0,41142.0,0.0
144.0,0.0,44720.0,0.0
144.0,0.0,48298.0,0.0
144.0,0.0,51875.0,0.0
144.0,0.0,55453.0,0.0
142.0,0.0,55453.0,0.0
142.0,0.0,51875.0,0.0
142.0,0.0,48298.0,0.0
142.0,0.0,44720.0,0.0
142.0,0.0,41142.0,0.0
142.0,0.0,37565.0,0.0
142.0,0.0,33987.0,0.0
142.0,0.0,30410.0,0.0
142.0,0.0,26832.0,0.0
142.0,0.0,23254.0,0.0
142.0,0.0,19677.0,0.0
142.0,0.0,16099.0,0.0
142.0,0.0,12522.0,0.0
142.0,0.0,8944.0,0.0
142.0,0.0,5366.0,0.0
142.0,0.0,1789.0,0.0
142.0,1789.0,0.0,0.0
142.0,5366.0,0.0,0.0
142.0,8944.0,0.0,0.0
142.0,12522.0,0.0,0.0
142.0,16099.0,0.0,0.0
142.0,19677.0,0.0,0.0
142.0,23254.0,0.0,0.0
142.0,26832.0,0.0,0.0
142.0,30410.0,0.0,0.0
142.0,33987.0,0.0,0.0
142.0,37565.0,0.0,0.0
142.0,41142.0,0.0,0.0
142.0,44720.0,0.0,0.0
142.0,48298.0,0.0,0.0
142.0,51875.0,0.0,0.0
142.0,55453.0,0.0,0.0
