861.0,0.0,55453.0,0.0
853.0,0.0,55453.0,0.0
853.0,0.0,51875.0,0.0
853.0,0.0,48298.0,0.0
853.0,0.0,44720.0,0.0
853.0,0.0,41142.0,0.0
853.0,0.0,37565.0,0.0
853.0,0.0,33987.0,0.0
853.0,0.0,30410.0,0.0
853.0,0.0,26832.0,0.0
853.0,0.0,23254.0,0.0
853.0,0.0,19677.0,0.0
853.0,0.0,16099.0,0.0
853.0,0.0,12522.0,0.0
853.0,0.0,8944.0,0.0
853.0,0.0,5366.0,0.0
853.0,0.0,1789.0,0.0
853.0,1789.0,0.0,0.0
853.0,5366.0,0.0,0.0
853.0,8944.0,0.0,0.0
853.0,12522.0,0.0,0.0
853.0,16099.0,0.0,0.0
853.0,19677.0,0.0,0.0
853.0,23254.0,0.0,0.0
853.0,26832.0,0.0,0.0
853.0,30410.0,0.0,0.0
853.0,33987.0,0.0,0.0
853.0,37565.0,0.0,0.0
853.0,41142.0,0.0,0.0
853.0,44720.0,0.0,0.0
853.0,48298.0,0.0,0.0
853.0,51875.0,0.0,0.0
853.0,55453.0,0.0,0.0
839.0,55453.0,0.0,0.0
839.0,51875.0,0.0,0.0
839.0,48298.0,0.0,0.0
839.0,44720.0,0.0,0.0
839.0,41142.0,0.0,0.0
839.0,37565.0,0.0,0.0
839.0,33987.0,0.0,0.0
839.0,30410.0,0.0,0.0
839.0,26832.0,0.0,0.0
839.0,23254.0,0.0,0.0
839.0,19677.0,0.0,0.0
839.0,16099.0,0.0,0.0
839.0,12522.0,0.0,0.0
839.0,8944.0,0.0,0.0
839.0,5366.0,0.0,0.0
839.0,1789.0,0.0,0.0
839.0,0.0,1789.0,0.0
839.0,0.0,5366.0,0.0
839.0,0.0,8944.0,0.0
839.0,0.0,12522.0,0.0
839.0,0.0,16099.0,0.0
839.0,0.0,19677.0,0.0
839.0,0.0,23254.0,0.0
839.0,0.0,26832.0,0.0
839.0,0.0,30410.0,0.0
839.0,0.0,33987.0,0.0
839.0,0.0,37565.0,0.0
839.0,0.0,41142.0,0.0
839.0,0.0,44720.0,0.0
839.0,0.0,48298.0,0.0
839.0,0.0,51875.0,0.0
839.0,0.0,55453.0,0.0
831.0,0.0,55453.0,0.0
831.0,0.0,51875.0,0.0
831.0,0.0,48298.0,0.0
831.0,0.0,44720.0,0.0
831.0,0.0,41142.0,0.0
831.0,0.0,37565.0,0.0
831.0,0.0,33987.0,0.0
831.0,0.0,30410.0,0.0
831.0,0.0,26832.0,0.0
831.0,0.0,23254.0,0.0
831.0,0.0,19677.0,0.0
831.0,0.0,16099.0,0.0
831.0,0.0,12522.0,0.0
831.0,0.0,8944.0,0.0
831.0,0.0,5366.0,0.0
831.0,0.0,1789.0,0.0
831.0,1789.0,0.0,0.0
831.0,5366.0,0.0,0.0
831.0,8944.0,0.0,0.0
831.0,12522.0,0.0,0.0
831.0,16099.0,0.0,0.0
831.0,19677.0,0.0,0.0
831.0,23254.0,0.0,0.0
831.0,26832.0,0.0,0.0
831.0,30410.0,0.0,0.0
831.0,33987.0,0.0,0.0
831.0,37565.0,0.0,0.0
831.0,41142.0,0.0,0.0
831.0,44720.0,0.0,0.0
831.0,48298.0,0.0,0.0
831.0,51875.0,0.0,0.0
831.0,55453.0,0.0,0.0
818.0,55453.0,0.0,0.0
818.0,51875.0,0.0,0.0
818.0,48298.0,0.0,0.0
818.0,44720.0,0.0,0.0
818.0,41142.0,0.0,0.0
818.0,37565.0,0.0,0.0
818.0,33987.0,0.0,0.0
818.0,30410.0,0.0,0.0
818.0,26832.0,0.0,0.0
818.0,23254.0,0.0,0.0
818.0,19677.0,0.0,0.0
818.0,16099.0,0.0,0.0
818.0,12522.0,0.0,0.0
818.0,8944.0,0.0,0.0
818.0,5366.0,0.0,0.0
818.0,1789.0,0.0,0.0
818.0,0.0,1789.0,0.0
818.0,0.0,5366.0,0.0
818.0,0.0,8944.0,0.0
818.0,0.0,12522.0,0.0
818.0,0.0,16099.0,0.0
818.0,0.0,19677.0,0.0
818.0,0.0,23254.0,0.0
818.0,0.0,26832.0,0.0
818.0,0.0,30410.0,0.0
818.0,0.0,33987.0,0.0
818.0,0.0,37565.0,0.0
818.0,0.0,41142.0,0.0
818.0,0.0,44720.0,0.0
818.0,0.0,48298.0,0.0
818.0,0.0,51875.0,0.0
818.0,0.0,55453.0,0.0
810.0,0.0,55453.0,0.0
810.0,0.0,51875.0,0.0
810.0,0.0,48298.0,0.0
810.0,0.0,44720.0,0.0
810.0,0.0,41142.0,0.0
810.0,0.0,37565.0,0.0
810.0,0.0,33987.0,0.0
810.0,0.0,30410.0,0.0
810.0,0.0,26832.0,0.0
810.0,0.0,23254.0,0.0
810.0,0.0,19677.0,0.0
810.0,0.0,16099.0,0.0
810.0,0.0,12522.0,0.0
810.0,0.0,8944.0,0.0
810.0,0.0,5366.0,0.0
810.0,0.0,1789.0,0.0
810.0,1789.0,0.0,0.0
810.0,5366.0,0.0,0.0
810.0,8944.0,0.0,0.0
810.0,12522.0,0.0,0.0
810.0,16099.0,0.0,0.0
810.0,19677.0,0.0,0.0
810.0,23254.0,0.0,0.0
810.0,26832.0,0.0,0.0
810.0,30410.0,0.0,0.0
810.0,33987.0,0.0,0.0
810.0,37565.0,0.0,0.0
810.0,41142.0,0.0,0.0
810.0,44720.0,0.0,0.0
810.0,48298.0,0.0,0.0
810.0,51875.0,0.0,0.0
810.0,55453.0,0.0,0.0
797.0,55453.0,0.0,0.0
797.0,51875.0,0.0,0.0
797.0,48298.0,0.0,0.0
797.0,44720.0,0.0,0.0
797.0,41142.0,0.0,0.0
797.0,37565.0,0.0,0.0
797.0,33987.0,0.0,0.0
797.0,30410.0,0.0,0.0
797.0,26832.0,0.0,0.0
797.0,23254.0,0.0,0.0
797.0,19677.0,0.0,0.0
797.0,16099.0,0.0,0.0
797.0,12522.0,0.0,0.0
797.0,8944.0,0.0,0.0
797.0,5366.0,0.0,0.0
797.0,1789.0,0.0,0.0
797.0,0.0,1789.0,0.0
797.0,0.0,5366.0,0.0
797.0,0.0,8944.0,0.0
797.0,0.0,12522.0,0.0
797.0,0.0,16099.0,0.0
797.0,0.0,19677.0,0.0
797.0,0.0,23254.0,0.0
797.0,0.0,26832.0,0.0
797.0,0.0,30410.0,0.0
797.0,0.0,33987.0,0.0
797.0,0.0,37565.0,0.0
797.0,0.0,41142.0,0.0
797.0,0.0,44720.0,0.0
797.0,0.0,48298.0,0.0
797.0,0.0,51875.0,0.0
797.0,0.0,55453.0,0.0
790.0,0.0,55453.0,0.0
790.0,0.0,51875.0,0.0
790.0,0.0,48298.0,0.0
790.0,0.0,44720.0,0.0
790.0,0.0,41142.0,0.0
790.0,0.0,37565.0,0.0
790.0,0.0,33987.0,0.0
790.0,0.0,30410.0,0.0
790.0,0.0,26832.0,0.0
790.0,0.0,23254.0,0.0
790.0,0.0,19677.0,0.0
790.0,0.0,16099.0,0.0
790.0,0.0,12522.0,0.0
790.0,0.0,8944.0,0.0
790.0,0.0,5366.0,0.0
790.0,0.0,1789.0,0.0
790.0,1789.0,0.0,0.0
790.0,5366.0,0.0,0.0
790.0,8944.0,0.0,0.0
790.0,12522.0,0.0,0.0
790.0,16099.0,0.0,0.0
790.0,19677.0,0.0,0.0
790.0,23254.0,0.0,0.0
790.0,26832.0,0.0,0.0
790.0,30410.0,0.0,0.0
790.0,33987.0,0.0,0.0
790.0,37565.0,0.0,0.0
790.0,41142.0,0.0,0.0
790.0,44720.0,0.0,0.0
790.0,48298.0,0.0,0.0
790.0,51875.0,0.0,0.0
790.0,55453.0,0.0,0.0
