3530.0,23254.0,0.0,0.0
3530.0,19677.0,0.0,0.0
3530.0,16099.0,0.0,0.0
3530.0,12522.0,0.0,0.0
3530.0,8944.0,0.0,0.0
3530.0,5366.0,0.0,0.0
3530.0,1789.0,0.0,0.0
3530.0,0.0,1789.0,0.0
3530.0,0.0,5366.0,0.0
3530.0,0.0,8944.0,0.0
3530.0,0.0,12522.0,0.0
3530.0,0.0,16099.0,0.0
3530.0,0.0,19677.0,0.0
3530.0,0.0,23254.0,0.0
3530.0,0.0,26832.0,0.0
3530.0,0.0,30410.0,0.0
3530.0,0.0,33987.0,0.0
3530.0,0.0,37565.0,0.0
3530.0,0.0,41142.0,0.0
3530.0,0.0,44720.0,0.0
3530.0,0.0,48298.0,0.0
3530.0,0.0,51875.0,0.0
3530.0,0.0,55453.0,0.0
3496.0,0.0,55453.0,0.0
3496.0,0.0,51875.0,0.0
3496.0,0.0,48298.0,0.0
3496.0,0.0,44720.0,0.0
3496.0,0.0,41142.0,0.0
3496.0,0.0,37565.0,0.0
3496.0,0.0,33987.0,0.0
3496.0,0.0,30410.0,0.0
3496.0,0.0,26832.0,0.0
3496.0,0.0,23254.0,0.0
3496.0,0.0,19677.0,0.0
3496.0,0.0,16099.0,0.0
3496.0,0.0,12522.0,0.0
3496.0,0.0,8944.0,0.0
3496.0,0.0,5366.0,0.0
3496.0,0.0,1789.0,0.0
3496.0,1789.0,0.0,0.0
3496.0,5366.0,0.0,0.0
3496.0,8944.0,0.0,0.0
3496.0,12522.0,0.0,0.0
3496.0,16099.0,0.0,0.0
3496.0,19677.0,0.0,0.0
3496.0,23254.0,0.0,0.0
3496.0,26832.0,0.0,0.0
3496.0,30410.0,0.0,0.0
3496.0,33987.0,0.0,0.0
3496.0,37565.0,0.0,0.0
3496.0,41142.0,0.0,0.0
3496.0,44720.0,0.0,0.0
3496.0,48298.0,0.0,0.0
3496.0,51875.0,0.0,0.0
3496.0,55453.0,0.0,0.0
3441.0,55453.0,0.0,0.0
3441.0,51875.0,0.0,0.0
3441.0,48298.0,0.0,0.0
3441.0,44720.0,0.0,0.0
3441.0,41142.0,0.0,0.0
3441.0,37565.0,0.0,0.0
3441.0,33987.0,0.0,0.0
3441.0,30410.0,0.0,0.0
3441.0,26832.0,0.0,0.0
3441.0,23254.0,0.0,0.0
3441.0,19677.0,0.0,0.0
3441.0,16099.0,0.0,0.0
3441.0,12522.0,0.0,0.0
3441.0,8944.0,0.0,0.0
3441.0,5366.0,0.0,0.0
3441.0,1789.0,0.0,0.0
3441.0,0.0,1789.0,0.0
3441.0,0.0,5366.0,0.0
3441.0,0.0,8944.0,0.0
3441.0,0.0,12522.0,0.0
3441.0,0.0,16099.0,0.0
3441.0,0.0,19677.0,0.0
3441.0,0.0,23254.0,0.0
3441.0,0.0,26832.0,0.0
3441.0,0.0,30410.0,0.0
3441.0,0.0,33987.0,0.0
3441.0,0.0,37565.0,0.0
3441.0,0.0,41142.0,0.0
3441.0,0.0,44720.0,0.0
3441.0,0.0,48298.0,0.0
3441.0,0.0,51875.0,0.0
3441.0,0.0,55453.0,0.0
3408.0,0.0,55453.0,0.0
3408.0,0.0,51875.0,0.0
3408.0,0.0,48298.0,0.0
3408.0,0.0,44720.0,0.0
3408.0,0.0,41142.0,0.0
3408.0,0.0,37565.0,0.0
3408.0,0.0,33987.0,0.0
3408.0,0.0,30410.0,0.0
3408.0,0.0,26832.0,0.0
3408.0,0.0,23254.0,0.0
3408.0,0.0,19677.0,0.0
3408.0,0.0,16099.0,0.0
3408.0,0.0,12522.0,0.0
3408.0,0.0,8944.0,0.0
3408.0,0.0,5366.0,0.0
3408.0,0.0,1789.0,0.0
3408.0,1789.0,0.0,0.0
3408.0,5366.0,0.0,0.0
3408.0,8944.0,0.0,0.0
3408.0,12522.0,0.0,0.0
3408.0,16099.0,0.0,0.0
3408.0,19677.0,0.0,0.0
3408.0,23254.0,0.0,0.0
3408.0,26832.0,0.0,0.0
3408.0,30410.0,0.0,0.0
3408.0,33987.0,0.0,0.0
3408.0,37565.0,0.0,0.0
3408.0,41142.0,0.0,0.0
3408.0,44720.0,0.0,0.0
3408.0,48298.0,0.0,0.0
3408.0,51875.0,0.0,0.0
3408.0,55453.0,0.0,0.0
3354.0,55453.0,0.0,0.0
3354.0,51875.0,0.0,0.0
3354.0,48298.0,0.0,0.0
3354.0,44720.0,0.0,0.0
3354.0,41142.0,0.0,0.0
3354.0,37565.0,0.0,0.0
3354.0,33987.0,0.0,0.0
3354.0,30410.0,0.0,0.0
3354.0,26832.0,0.0,0.0
3354.0,23254.0,0.0,0.0
3354.0,19677.0,0.0,0.0
3354.0,16099.0,0.0,0.0
3354.0,12522.0,0.0,0.0
3354.0,8944.0,0.0,0.0
3354.0,5366.0,0.0,0.0
3354.0,1789.0,0.0,0.0
3354.0,0.0,1789.0,0.0
3354.0,0.0,5366.0,0.0
3354.0,0.0,8944.0,0.0
3354.0,0.0,12522.0,0.0
3354.0,0.0,16099.0,0.0
3354.0,0.0,19677.0,0.0
3354.0,0.0,23254.0,0.0
3354.0,0.0,26832.0,0.0
3354.0,0.0,30410.0,0.0
3354.0,0.0,33987.0,0.0
3354.0,0.0,37565.0,0.0
3354.0,0.0,41142.0,0.0
3354.0,0.0,44720.0,0.0
3354.0,0.0,48298.0,0.0
3354.0,0.0,51875.0,0.0
3354.0,0.0,55453.0,0.0
3322.0,0.0,55453.0,0.0
3322.0,0.0,51875.0,0.0
3322.0,0.0,48298.0,0.0
3322.0,0.0,44720.0,0.0
3322.0,0.0,41142.0,0.0
3322.0,0.0,37565.0,0.0
3322.0,0.0,33987.0,0.0
3322.0,0.0,30410.0,0.0
3322.0,0.0,26832.0,0.0
3322.0,0.0,23254.0,0.0
3322.0,0.0,19677.0,0.0
3322.0,0.0,16099.0,0.0
3322.0,0.0,12522.0,0.0
3322.0,0.0,8944.0,0.0
3322.0,0.0,5366.0,0.0
3322.0,0.0,1789.0,0.0
3322.0,1789.0,0.0,0.0
3322.0,5366.0,0.0,0.0
3322.0,8944.0,0.0,0.0
3322.0,12522.0,0.0,0.0
3322.0,16099.0,0.0,0.0
3322.0,19677.0,0.0,0.0
3322.0,23254.0,0.0,0.0
3322.0,26832.0,0.0,0.0
3322.0,30410.0,0.0,0.0
3322.0,33987.0,0.0,0.0
3322.0,37565.0,0.0,0.0
3322.0,41142.0,0.0,0.0
3322.0,44720.0,0.0,0.0
3322.0,48298.0,0.0,0.0
3322.0,51875.0,0.0,0.0
3322.0,55453.0,0.0,0.0
3270.0,55453.0,0.0,0.0
3270.0,51875.0,0.0,0.0
3270.0,48298.0,0.0,0.0
3270.0,44720.0,0.0,0.0
3270.0,41142.0,0.0,0.0
3270.0,37565.0,0.0,0.0
3270.0,33987.0,0.0,0.0
3270.0,30410.0,0.0,0.0
3270.0,26832.0,0.0,0.0
3270.0,23254.0,0.0,0.0
3270.0,19677.0,0.0,0.0
3270.0,16099.0,0.0,0.0
3270.0,12522.0,0.0,0.0
3270.0,8944.0,0.0,0.0
3270.0,5366.0,0.0,0.0
3270.0,1789.0,0.0,0.0
3270.0,0.0,1789.0,0.0
3270.0,0.0,5366.0,0.0
3270.0,0.0,8944.0,0.0
3270.0,0.0,12522.0,0.0
3270.0,0.0,16099.0,0.0
3270.0,0.0,19677.0,0.0
3270.0,0.0,23254.0,0.0
3270.0,0.0,26832.0,0.0
3270.0,0.0,30410.0,0.0
3270.0,0.0,33987.0,0.0
3270.0,0.0,37565.0,0.0
3270.0,0.0,41142.0,0.0
3270.0,0.0,44720.0,0.0
3270.0,0.0,48298.0,0.0
3270.0,0.0,51875.0,0.0
3270.0,0.0,55453.0,0.0
3238.0,0.0,55453.0,0.0
3238.0,0.0,51875.0,0.0
3238.0,0.0,48298.0,0.0
3238.0,0.0,44720.0,0.0
3238.0,0.0,41142.0,0.0
3238.0,0.0,37565.0,0.0
3238.0,0.0,33987.0,0.0
3238.0,0.0,30410.0,0.0
3238.0,0.0,26832.0,0.0
3238.0,0.0,23254.0,0.0
3238.0,0.0,19677.0,0.0
3238.0,0.0,16099.0,0.0
3238.0,0.0,12522.0,0.0
3238.0,0.0,8944.0,0.0
3238.0,0.0,5366.0,0.0
3238.0,0.0,1789.0,0.0
3238.0,1789.0,0.0,0.0
3238.0,5366.0,0.0,0.0
3238.0,8944.0,0.0,0.0
3238.0,12522.0,0.0,0.0
3238.0,16099.0,0.0,0.0
3238.0,19677.0,0.0,0.0
3238.0,23254.0,0.0,0.0
3238.0,26832.0,0.0,0.0
3238.0,30410.0,0.0,0.0
3238.0,33987.0,0.0,0.0
3238.0,37565.0,0.0,0.0
3238.0,41142.0,0.0,0.0
3238.0,44720.0,0.0,0.0
3238.0,48298.0,0.0,0.0
3238.0,51875.0,0.0,0.0
3238.0,55453.0,0.0,0.0
