1860.0,23254.0,0.0,0.0
1860.0,19677.0,0.0,0.0
1860.0,16099.0,0.0,0.0
1860.0,12522.0,0.0,0.0
1860.0,8944.0,0.0,0.0
1860.0,5366.0,0.0,0.0
1860.0,1789.0,0.0,0.0
1860.0,0.0,1789.0,0.0
1860.0,0.0,5366.0,0.0
1860.0,0.0,8944.0,0.0
1860.0,0.0,12522.0,0.0
1860.0,0.0,16099.0,0.0
1860.0,0.0,19677.0,0.0
1860.0,0.0,23254.0,0.0
1860.0,0.0,26832.0,0.0
1860.0,0.0,30410.0,0.0
1860.0,0.0,33987.0,0.0
1860.0,0.0,37565.0,0.0
1860.0,0.0,41142.0,0.0
1860.0,0.0,44720.0,0.0
1860.0,0.0,48298.0,0.0
1860.0,0.0,51875.0,0.0
1860.0,0.0,55453.0,0.0
1842.0,0.0,55453.0,0.0
1842.0,0.0,51875.0,0.0
1842.0,0.0,48298.0,0.0
1842.0,0.0,44720.0,0.0
1842.0,0.0,41142.0,0.0
1842.0,0.0,37565.0,0.0
1842.0,0.0,33987.0,0.0
1842.0,0.0,30410.0,0.0
1842.0,0.0,26832.0,0.0
1842.0,0.0,23254.0,0.0
1842.0,0.0,19677.0,0.0
1842.0,0.0,16099.0,0.0
1842.0,0.0,12522.0,0.0
1842.0,0.0,8944.0,0.0
1842.0,0.0,5366.0,0.0
1842.0,0.0,1789.0,0.0
1842.0,1789.0,0.0,0.0
1842.0,5366.0,0.0,0.0
1842.0,8944.0,0.0,0.0
1842.0,12522.0,0.0,0.0
1842.0,16099.0,0.0,0.0
1842.0,19677.0,0.0,0.0
1842.0,23254.0,0.0,0.0
1842.0,26832.0,0.0,0.0
1842.0,30410.0,0.0,0.0
1842.0,33987.0,0.0,0.0
1842.0,37565.0,0.0,0.0
1842.0,41142.0,0.0,0.0
1842.0,44720.0,0.0,0.0
1842.0,48298.0,0.0,0.0
1842.0,51875.0,0.0,0.0
1842.0,55453.0,0.0,0.0
1813.0,55453.0,0.0,0.0
1813.0,51875.0,0.0,0.0
1813.0,48298.0,0.0,0.0
1813.0,44720.0,0.0,0.0
1813.0,41142.0,0.0,0.0
1813.0,37565.0,0.0,0.0
1813.0,33987.0,0.0,0.0
1813.0,30410.0,0.0,0.0
1813.0,26832.0,0.0,0.0
1813.0,23254.0,0.0,0.0
1813.0,19677.0,0.0,0.0
1813.0,16099.0,0.0,0.0
1813.0,12522.0,0.0,0.0
1813.0,8944.0,0.0,0.0
1813.0,5366.0,0.0,0.0
1813.0,1789.0,0.0,0.0
1813.0,0.0,1789.0,0.0
1813.0,0.0,5366.0,0.0
1813.0,0.0,8944.0,0.0
1813.0,0.0,12522.0,0.0
1813.0,0.0,16099.0,0.0
1813.0,0.0,19677.0,0.0
1813.0,0.0,23254.0,0.0
1813.0,0.0,26832.0,0.0
1813.0,0.0,30410.0,0.0
1813.0,0.0,33987.0,0.0
1813.0,0.0,37565.0,0.0
1813.0,0.0,41142.0,0.0
1813.0,0.0,44720.0,0.0
1813.0,0.0,48298.0,0.0
1813.0,0.0,51875.0,0.0
1813.0,0.0,55453.0,0.0
1796.0,0.0,55453.0,0.0
1796.0,0.0,51875.0,0.0
1796.0,0.0,48298.0,0.0
1796.0,0.0,44720.0,0.0
1796.0,0.0,41142.0,0.0
1796.0,0.0,37565.0,0.0
1796.0,0.0,33987.0,0.0
1796.0,0.0,30410.0,0.0
1796.0,0.0,26832.0,0.0
1796.0,0.0,23254.0,0.0
1796.0,0.0,19677.0,0.0
1796.0,0.0,16099.0,0.0
1796.0,0.0,12522.0,0.0
1796.0,0.0,8944.0,0.0
1796.0,0.0,5366.0,0.0
1796.0,0.0,1789.0,0.0
1796.0,1789.0,0.0,0.0
1796.0,5366.0,0.0,0.0
1796.0,8944.0,0.0,0.0
1796.0,12522.0,0.0,0.0
1796.0,16099.0,0.0,0.0
1796.0,19677.0,0.0,0.0
1796.0,23254.0,0.0,0.0
1796.0,26832.0,0.0,0.0
1796.0,30410.0,0.0,0.0
1796.0,33987.0,0.0,0.0
1796.0,37565.0,0.0,0.0
1796.0,41142.0,0.0,0.0
1796.0,44720.0,0.0,0.0
1796.0,48298.0,0.0,0.0
1796.0,51875.0,0.0,0.0
1796.0,55453.0,0.0,0.0
1767.0,55453.0,0.0,0.0
1767.0,51875.0,0.0,0.0
1767.0,48298.0,0.0,0.0
1767.0,44720.0,0.0,0.0
1767.0,41142.0,0.0,0.0
1767.0,37565.0,0.0,0.0
1767.0,33987.0,0.0,0.0
1767.0,30410.0,0.0,0.0
1767.0,26832.0,0.0,0.0
1767.0,23254.0,0.0,0.0
1767.0,19677.0,0.0,0.0
1767.0,16099.0,0.0,0.0
1767.0,12522.0,0.0,0.0
1767.0,8944.0,0.0,0.0
1767.0,5366.0,0.0,0.0
1767.0,1789.0,0.0,0.0
1767.0,0.0,1789.0,0.0
1767.0,0.0,5366.0,0.0
1767.0,0.0,8944.0,0.0
1767.0,0.0,12522.0,0.0
1767.0,0.0,16099.0,0.0
1767.0,0.0,19677.0,0.0
1767.0,0.0,23254.0,0.0
1767.0,0.0,26832.0,0.0
1767.0,0.0,30410.0,0.0
1767.0,0.0,33987.0,0.0
1767.0,0.0,37565.0,0.0
1767.0,0.0,41142.0,0.0
1767.0,0.0,44720.0,0.0
1767.0,0.0,48298.0,0.0
1767.0,0.0,51875.0,0.0
1767.0,0.0,55453.0,0.0
1750.0,0.0,55453.0,0.0
1750.0,0.0,51875.0,0.0
1750.0,0.0,48298.0,0.0
1750.0,0.0,44720.0,0.0
1750.0,0.0,41142.0,0.0
1750.0,0.0,37565.0,0.0
1750.0,0.0,33987.0,0.0
1750.0,0.0,30410.0,0.0
1750.0,0.0,26832.0,0.0
1750.0,0.0,23254.0,0.0
1750.0,0.0,19677.0,0.0
1750.0,0.0,16099.0,0.0
1750.0,0.0,12522.0,0.0
1750.0,0.0,8944.0,0.0
1750.0,0.0,5366.0,0.0
1750.0,0.0,1789.0,0.0
1750.0,1789.0,0.0,0.0
1750.0,5366.0,0.0,0.0
1750.0,8944.0,0.0,0.0
1750.0,12522.0,0.0,0.0
1750.0,16099.0,0.0,0.0
1750.0,19677.0,0.0,0.0
1750.0,23254.0,0.0,0.0
1750.0,26832.0,0.0,0.0
1750.0,30410.0,0.0,0.0
1750.0,33987.0,0.0,0.0
1750.0,37565.0,0.0,0.0
1750.0,41142.0,0.0,0.0
1750.0,44720.0,0.0,0.0
1750.0,48298.0,0.0,0.0
1750.0,51875.0,0.0,0.0
1750.0,55453.0,0.0,0.0
1723.0,55453.0,0.0,0.0
1723.0,51875.0,0.0,0.0
1723.0,48298.0,0.0,0.0
1723.0,44720.0,0.0,0.0
1723.0,41142.0,0.0,0.0
1723.0,37565.0,0.0,0.0
1723.0,33987.0,0.0,0.0
1723.0,30410.0,0.0,0.0
1723.0,26832.0,0.0,0.0
1723.0,23254.0,0.0,0.0
1723.0,19677.0,0.0,0.0
1723.0,16099.0,0.0,0.0
1723.0,12522.0,0.0,0.0
1723.0,8944.0,0.0,0.0
1723.0,5366.0,0.0,0.0
1723.0,1789.0,0.0,0.0
1723.0,0.0,1789.0,0.0
1723.0,0.0,5366.0,0.0
1723.0,0.0,8944.0,0.0
1723.0,0.0,12522.0,0.0
1723.0,0.0,16099.0,0.0
1723.0,0.0,19677.0,0.0
1723.0,0.0,23254.0,0.0
1723.0,0.0,26832.0,0.0
1723.0,0.0,30410.0,0.0
1723.0,0.0,33987.0,0.0
1723.0,0.0,37565.0,0.0
1723.0,0.0,41142.0,0.0
1723.0,0.0,44720.0,0.0
1723.0,0.0,48298.0,0.0
1723.0,0.0,51875.0,0.0
1723.0,0.0,55453.0,0.0
1706.0,0.0,55453.0,0.0
1706.0,0.0,51875.0,0.0
1706.0,0.0,48298.0,0.0
1706.0,0.0,44720.0,0.0
1706.0,0.0,41142.0,0.0
1706.0,0.0,37565.0,0.0
1706.0,0.0,33987.0,0.0
1706.0,0.0,30410.0,0.0
1706.0,0.0,26832.0,0.0
1706.0,0.0,23254.0,0.0
1706.0,0.0,19677.0,0.0
1706.0,0.0,16099.0,0.0
1706.0,0.0,12522.0,0.0
1706.0,0.0,8944.0,0.0
1706.0,0.0,5366.0,0.0
1706.0,0.0,1789.0,0.0
1706.0,1789.0,0.0,0.0
1706.0,5366.0,0.0,0.0
1706.0,8944.0,0.0,0.0
1706.0,12522.0,0.0,0.0
1706.0,16099.0,0.0,0.0
1706.0,19677.0,0.0,0.0
1706.0,23254.0,0.0,0.0
1706.0,26832.0,0.0,0.0
1706.0,30410.0,0.0,0.0
1706.0,33987.0,0.0,0.0
1706.0,37565.0,0.0,0.0
1706.0,41142.0,0.0,0.0
1706.0,44720.0,0.0,0.0
1706.0,48298.0,0.0,0.0
1706.0,51875.0,0.0,0.0
1706.0,55453.0,0.0,0.0
