286.0,12522.0,0.0,0.0
286.0,16099.0,0.0,0.0
286.0,19677.0,0.0,0.0
286.0,23254.0,0.0,0.0
286.0,26832.0,0.0,0.0
286.0,30410.0,0.0,0.0
286.0,33987.0,0.0,0.0
286.0,37565.0,0.0,0.0
286.0,41142.0,0.0,0.0
286.0,44720.0,0.0,0.0
286.0,48298.0,0.0,0.0
286.0,51875.0,0.0,0.0
286.0,55453.0,0.0,0.0
282.0,55453.0,0.0,0.0
282.0,51875.0,0.0,0.0
282.0,48298.0,0.0,0.0
282.0,44720.0,0.0,0.0
282.0,41142.0,0.0,0.0
282.0,37565.0,0.0,0.0
282.0,33987.0,0.0,0.0
282.0,30410.0,0.0,0.0
282.0,26832.0,0.0,0.0
282.0,23254.0,0.0,0.0
282.0,19677.0,0.0,0.0
282.0,16099.0,0.0,0.0
282.0,12522.0,0.0,0.0
282.0,8944.0,0.0,0.0
282.0,5366.0,0.0,0.0
282.0,1789.0,0.0,0.0
282.0,0.0,1789.0,0.0
282.0,0.0,5366.0,0.0
282.0,0.0,8944.0,0.0
282.0,0.0,12522.0,0.0
282.0,0.0,16099.0,0.0
282.0,0.0,19677.0,0.0
282.0,0.0,23254.0,0.0
282.0,0.0,26832.0,0.0
282.0,0.0,30410.0,0.0
282.0,0.0,33987.0,0.0
282.0,0.0,37565.0,0.0
282.0,0.0,41142.0,0.0
282.0,0.0,44720.0,0.0
282.0,0.0,48298.0,0.0
282.0,0.0,51875.0,0.0
282.0,0.0,55453.0,0.0
279.0,0.0,55453.0,0.0
279.0,0.0,51875.0,0.0
279.0,0.0,48298.0,0.0
279.0,0.0,44720.0,0.0
279.0,0.0,41142.0,0.0
279.0,0.0,37565.0,0.0
279.0,0.0,33987.0,0.0
279.0,0.0,30410.0,0.0
279.0,0.0,26832.0,0.0
279.0,0.0,23254.0,0.0
279.0,0.0,19677.0,0.0
279.0,0.0,16099.0,0.0
279.0,0.0,12522.0,0.0
279.0,0.0,8944.0,0.0
279.0,0.0,5366.0,0.0
279.0,0.0,1789.0,0.0
279.0,1789.0,0.0,0.0
279.0,5366.0,0.0,0.0
279.0,8944.0,0.0,0.0
279.0,12522.0,0.0,0.0
279.0,16099.0,0.0,0.0
279.0,19677.0,0.0,0.0
279.0,23254.0,0.0,0.0
279.0,26832.0,0.0,0.0
279.0,30410.0,0.0,0.0
279.0,33987.0,0.0,0.0
279.0,37565.0,0.0,0.0
279.0,41142.0,0.0,0.0
279.0,44720.0,0.0,0.0
279.0,48298.0,0.0,0.0
279.0,51875.0,0.0,0.0
279.0,55453.0,0.0,0.0
275.0,55453.0,0.0,0.0
275.0,51875.0,0.0,0.0
275.0,48298.0,0.0,0.0
275.0,44720.0,0.0,0.0
275.0,41142.0,0.0,0.0
275.0,37565.0,0.0,0.0
275.0,33987.0,0.0,0.0
275.0,30410.0,0.0,0.0
275.0,26832.0,0.0,0.0
275.0,23254.0,0.0,0.0
275.0,19677.0,0.0,0.0
275.0,16099.0,0.0,0.0
275.0,12522.0,0.0,0.0
275.0,8944.0,0.0,0.0
275.0,5366.0,0.0,0.0
275.0,1789.0,0.0,0.0
275.0,0.0,1789.0,0.0
275.0,0.0,5366.0,0.0
275.0,0.0,8944.0,0.0
275.0,0.0,12522.0,0.0
275.0,0.0,16099.0,0.0
275.0,0.0,19677.0,0.0
275.0,0.0,23254.0,0.0
275.0,0.0,26832.0,0.0
275.0,0.0,30410.0,0.0
275.0,0.0,33987.0,0.0
275.0,0.0,37565.0,0.0
275.0,0.0,41142.0,0.0
275.0,0.0,44720.0,0.0
275.0,0.0,48298.0,0.0
275.0,0.0,51875.0,0.0
275.0,0.0,55453.0,0.0
272.0,0.0,55453.0,0.0
272.0,0.0,51875.0,0.0
272.0,0.0,48298.0,0.0
272.0,0.0,44720.0,0.0
272.0,0.0,41142.0,0.0
272.0,0.0,37565.0,0.0
272.0,0.0,33987.0,0.0
272.0,0.0,30410.0,0.0
272.0,0.0,26832.0,0.0
272.0,0.0,23254.0,0.0
272.0,0.0,19677.0,0.0
272.0,0.0,16099.0,0.0
272.0,0.0,12522.0,0.0
272.0,0.0,8944.0,0.0
272.0,0.0,5366.0,0.0
272.0,0.0,1789.0,0.0
272.0,1789.0,0.0,0.0
272.0,5366.0,0.0,0.0
272.0,8944.0,0.0,0.0
272.0,12522.0,0.0,0.0
272.0,16099.0,0.0,0.0
272.0,19677.0,0.0,0.0
272.0,23254.0,0.0,0.0
272.0,26832.0,0.0,0.0
272.0,30410.0,0.0,0.0
272.0,33987.0,0.0,0.0
272.0,37565.0,0.0,0.0
272.0,41142.0,0.0,0.0
272.0,44720.0,0.0,0.0
272.0,48298.0,0.0,0.0
272.0,51875.0,0.0,0.0
272.0,55453.0,0.0,0.0
268.0,55453.0,0.0,0.0
268.0,51875.0,0.0,0.0
268.0,48298.0,0.0,0.0
268.0,44720.0,0.0,0.0
268.0,41142.0,0.0,0.0
268.0,37565.0,0.0,0.0
268.0,33987.0,0.0,0.0
268.0,30410.0,0.0,0.0
268.0,26832.0,0.0,0.0
268.0,23254.0,0.0,0.0
268.0,19677.0,0.0,0.0
268.0,16099.0,0.0,0.0
268.0,12522.0,0.0,0.0
268.0,8944.0,0.0,0.0
268.0,5366.0,0.0,0.0
268.0,1789.0,0.0,0.0
268.0,0.0,1789.0,0.0
268.0,0.0,5366.0,0.0
268.0,0.0,8944.0,0.0
268.0,0.0,12522.0,0.0
268.0,0.0,16099.0,0.0
268.0,0.0,19677.0,0.0
268.0,0.0,23254.0,0.0
268.0,0.0,26832.0,0.0
268.0,0.0,30410.0,0.0
268.0,0.0,33987.0,0.0
268.0,0.0,37565.0,0.0
268.0,0.0,41142.0,0.0
268.0,0.0,44720.0,0.0
268.0,0.0,48298.0,0.0
268.0,0.0,51875.0,0.0
268.0,0.0,55453.0,0.0
265.0,0.0,55453.0,0.0
265.0,0.0,51875.0,0.0
265.0,0.0,48298.0,0.0
265.0,0.0,44720.0,0.0
265.0,0.0,41142.0,0.0
265.0,0.0,37565.0,0.0
265.0,0.0,33987.0,0.0
265.0,0.0,30410.0,0.0
265.0,0.0,26832.0,0.0
265.0,0.0,23254.0,0.0
265.0,0.0,19677.0,0.0
265.0,0.0,16099.0,0.0
265.0,0.0,12522.0,0.0
265.0,0.0,8944.0,0.0
265.0,0.0,5366.0,0.0
265.0,0.0,1789.0,0.0
265.0,1789.0,0.0,0.0
265.0,5366.0,0.0,0.0
265.0,8944.0,0.0,0.0
265.0,12522.0,0.0,0.0
265.0,16099.0,0.0,0.0
265.0,19677.0,0.0,0.0
265.0,23254.0,0.0,0.0
265.0,26832.0,0.0,0.0
265.0,30410.0,0.0,0.0
265.0,33987.0,0.0,0.0
265.0,37565.0,0.0,0.0
265.0,41142.0,0.0,0.0
265.0,44720.0,0.0,0.0
265.0,48298.0,0.0,0.0
265.0,51875.0,0.0,0.0
265.0,55453.0,0.0,0.0
261.0,55453.0,0.0,0.0
261.0,51875.0,0.0,0.0
261.0,48298.0,0.0,0.0
261.0,44720.0,0.0,0.0
261.0,41142.0,0.0,0.0
261.0,37565.0,0.0,0.0
261.0,33987.0,0.0,0.0
261.0,30410.0,0.0,0.0
261.0,26832.0,0.0,0.0
261.0,23254.0,0.0,0.0
261.0,19677.0,0.0,0.0
261.0,16099.0,0.0,0.0
261.0,12522.0,0.0,0.0
261.0,8944.0,0.0,0.0
261.0,5366.0,0.0,0.0
261.0,1789.0,0.0,0.0
261.0,0.0,1789.0,0.0
261.0,0.0,5366.0,0.0
261.0,0.0,8944.0,0.0
261.0,0.0,12522.0,0.0
261.0,0.0,16099.0,0.0
261.0,0.0,19677.0,0.0
261.0,0.0,23254.0,0.0
261.0,0.0,26832.0,0.0
261.0,0.0,30410.0,0.0
261.0,0.0,33987.0,0.0
261.0,0.0,37565.0,0.0
261.0,0.0,41142.0,0.0
261.0,0.0,44720.0,0.0
261.0,0.0,48298.0,0.0
261.0,0.0,51875.0,0.0
261.0,0.0,55453.0,0.0
258.0,0.0,55453.0,0.0
258.0,0.0,51875.0,0.0
258.0,0.0,48298.0,0.0
258.0,0.0,44720.0,0.0
258.0,0.0,41142.0,0.0
258.0,0.0,37565.0,0.0
258.0,0.0,33987.0,0.0
258.0,0.0,30410.0,0.0
258.0,0.0,26832.0,0.0
258.0,0.0,23254.0,0.0
258.0,0.0,19677.0,0.0
258.0,0.0,16099.0,0.0
258.0,0.0,12522.0,0.0
258.0,0.0,8944.0,0.0
258.0,0.0,5366.0,0.0
258.0,0.0,1789.0,0.0
258.0,1789.0,0.0,0.0
258.0,5366.0,0.0,0.0
258.0,8944.0,0.0,0.0
258.0,12522.0,0.0,0.0
258.0,16099.0,0.0,0.0
258.0,19677.0,0.0,0.0
258.0,23254.0,0.0,0.0
258.0,26832.0,0.0,0.0
258.0,30410.0,0.0,0.0
258.0,33987.0,0.0,0.0
258.0,37565.0,0.0,0.0
258.0,41142.0,0.0,0.0
258.0,44720.0,0.0,0.0
258.0,48298.0,0.0,0.0
258.0,51875.0,0.0,0.0
258.0,55453.0,0.0,0.0
254.0,55453.0,0.0,0.0
254.0,51875.0,0.0,0.0
254.0,48298.0,0.0,0.0
254.0,44720.0,0.0,0.0
254.0,41142.0,0.0,0.0
254.0,37565.0,0.0,0.0
254.0,33987.0,0.0,0.0
254.0,30410.0,0.0,0.0
254.0,26832.0,0.0,0.0
254.0,23254.0,0.0,0.0
254.0,19677.0,0.0,0.0
254.0,16099.0,0.0,0.0
254.0,12522.0,0.0,0.0
254.0,8944.0,0.0,0.0
254.0,5366.0,0.0,0.0
254.0,1789.0,0.0,0.0
254.0,0.0,1789.0,0.0
254.0,0.0,5366.0,0.0
254.0,0.0,8944.0,0.0
254.0,0.0,12522.0,0.0
254.0,0.0,16099.0,0.0
254.0,0.0,19677.0,0.0
254.0,0.0,23254.0,0.0
254.0,0.0,26832.0,0.0
254.0,0.0,30410.0,0.0
254.0,0.0,33987.0,0.0
254.0,0.0,37565.0,0.0
254.0,0.0,41142.0,0.0
254.0,0.0,44720.0,0.0
254.0,0.0,48298.0,0.0
254.0,0.0,51875.0,0.0
254.0,0.0,55453.0,0.0
252.0,0.0,55453.0,0.0
252.0,0.0,51875.0,0.0
252.0,0.0,48298.0,0.0
252.0,0.0,44720.0,0.0
252.0,0.0,41142.0,0.0
252.0,0.0,37565.0,0.0
252.0,0.0,33987.0,0.0
252.0,0.0,30410.0,0.0
252.0,0.0,26832.0,0.0
252.0,0.0,23254.0,0.0
252.0,0.0,19677.0,0.0
252.0,0.0,16099.0,0.0
252.0,0.0,12522.0,0.0
252.0,0.0,8944.0,0.0
252.0,0.0,5366.0,0.0
252.0,0.0,1789.0,0.0
252.0,1789.0,0.0,0.0
252.0,5366.0,0.0,0.0
252.0,8944.0,0.0,0.0
252.0,12522.0,0.0,0.0
252.0,16099.0,0.0,0.0
252.0,19677.0,0.0,0.0
252.0,23254.0,0.0,0.0
252.0,26832.0,0.0,0.0
252.0,30410.0,0.0,0.0
252.0,33987.0,0.0,0.0
252.0,37565.0,0.0,0.0
252.0,41142.0,0.0,0.0
252.0,44720.0,0.0,0.0
252.0,48298.0,0.0,0.0
252.0,51875.0,0.0,0.0
252.0,55453.0,0.0,0.0
248.0,55453.0,0.0,0.0
248.0,51875.0,0.0,0.0
248.0,48298.0,0.0,0.0
248.0,44720.0,0.0,0.0
248.0,41142.0,0.0,0.0
248.0,37565.0,0.0,0.0
248.0,33987.0,0.0,0.0
248.0,30410.0,0.0,0.0
248.0,26832.0,0.0,0.0
248.0,23254.0,0.0,0.0
248.0,19677.0,0.0,0.0
248.0,16099.0,0.0,0.0
248.0,12522.0,0.0,0.0
248.0,8944.0,0.0,0.0
248.0,5366.0,0.0,0.0
248.0,1789.0,0.0,0.0
248.0,0.0,1789.0,0.0
248.0,0.0,5366.0,0.0
248.0,0.0,8944.0,0.0
248.0,0.0,12522.0,0.0
248.0,0.0,16099.0,0.0
248.0,0.0,19677.0,0.0
248.0,0.0,23254.0,0.0
248.0,0.0,26832.0,0.0
248.0,0.0,30410.0,0.0
248.0,0.0,33987.0,0.0
248.0,0.0,37565.0,0.0
248.0,0.0,41142.0,0.0
248.0,0.0,44720.0,0.0
248.0,0.0,48298.0,0.0
248.0,0.0,51875.0,0.0
248.0,0.0,55453.0,0.0
246.0,0.0,55453.0,0.0
246.0,0.0,51875.0,0.0
246.0,0.0,48298.0,0.0
246.0,0.0,44720.0,0.0
246.0,0.0,41142.0,0.0
246.0,0.0,37565.0,0.0
246.0,0.0,33987.0,0.0
246.0,0.0,30410.0,0.0
246.0,0.0,26832.0,0.0
246.0,0.0,23254.0,0.0
246.0,0.0,19677.0,0.0
246.0,0.0,16099.0,0.0
246.0,0.0,12522.0,0.0
246.0,0.0,8944.0,0.0
246.0,0.0,5366.0,0.0
246.0,0.0,1789.0,0.0
246.0,1789.0,0.0,0.0
246.0,5366.0,0.0,0.0
246.0,8944.0,0.0,0.0
246.0,12522.0,0.0,0.0
246.0,16099.0,0.0,0.0
246.0,19677.0,0.0,0.0
246.0,23254.0,0.0,0.0
246.0,26832.0,0.0,0.0
246.0,30410.0,0.0,0.0
246.0,33987.0,0.0,0.0
246.0,37565.0,0.0,0.0
246.0,41142.0,0.0,0.0
246.0,44720.0,0.0,0.0
246.0,48298.0,0.0,0.0
246.0,51875.0,0.0,0.0
246.0,55453.0,0.0,0.0
242.0,55453.0,0.0,0.0
242.0,51875.0,0.0,0.0
242.0,48298.0,0.0,0.0
242.0,44720.0,0.0,0.0
242.0,41142.0,0.0,0.0
242.0,37565.0,0.0,0.0
242.0,33987.0,0.0,0.0
242.0,30410.0,0.0,0.0
242.0,26832.0,0.0,0.0
242.0,23254.0,0.0,0.0
242.0,19677.0,0.0,0.0
242.0,16099.0,0.0,0.0
242.0,12522.0,0.0,0.0
242.0,8944.0,0.0,0.0
242.0,5366.0,0.0,0.0
242.0,1789.0,0.0,0.0
242.0,0.0,1789.0,0.0
242.0,0.0,5366.0,0.0
242.0,0.0,8944.0,0.0
242.0,0.0,12522.0,0.0
242.0,0.0,16099.0,0.0
242.0,0.0,19677.0,0.0
242.0,0.0,23254.0,0.0
242.0,0.0,26832.0,0.0
242.0,0.0,30410.0,0.0
242.0,0.0,33987.0,0.0
242.0,0.0,37565.0,0.0
242.0,0.0,41142.0,0.0
242.0,0.0,44720.0,0.0
242.0,0.0,48298.0,0.0
242.0,0.0,51875.0,0.0
242.0,0.0,55453.0,0.0
239.0,0.0,55453.0,0.0
239.0,0.0,51875.0,0.0
239.0,0.0,48298.0,0.0
239.0,0.0,44720.0,0.0
239.0,0.0,41142.0,0.0
239.0,0.0,37565.0,0.0
239.0,0.0,33987.0,0.0
239.0,0.0,30410.0,0.0
239.0,0.0,26832.0,0.0
239.0,0.0,23254.0,0.0
239.0,0.0,19677.0,0.0
239.0,0.0,16099.0,0.0
239.0,0.0,12522.0,0.0
239.0,0.0,8944.0,0.0
239.0,0.0,5366.0,0.0
239.0,0.0,1789.0,0.0
239.0,1789.0,0.0,0.0
239.0,5366.0,0.0,0.0
239.0,8944.0,0.0,0.0
239.0,12522.0,0.0,0.0
239.0,16099.0,0.0,0.0
239.0,19677.0,0.0,0.0
239.0,23254.0,0.0,0.0
239.0,26832.0,0.0,0.0
239.0,30410.0,0.0,0.0
239.0,33987.0,0.0,0.0
239.0,37565.0,0.0,0.0
239.0,41142.0,0.0,0.0
239.0,44720.0,0.0,0.0
239.0,48298.0,0.0,0.0
239.0,51875.0,0.0,0.0
239.0,55453.0,0.0,0.0
236.0,55453.0,0.0,0.0
236.0,51875.0,0.0,0.0
236.0,48298.0,0.0,0.0
236.0,44720.0,0.0,0.0
236.0,41142.0,0.0,0.0
236.0,37565.0,0.0,0.0
236.0,33987.0,0.0,0.0
236.0,30410.0,0.0,0.0
236.0,26832.0,0.0,0.0
236.0,23254.0,0.0,0.0
236.0,19677.0,0.0,0.0
236.0,16099.0,0.0,0.0
236.0,12522.0,0.0,0.0
236.0,8944.0,0.0,0.0
236.0,5366.0,0.0,0.0
236.0,1789.0,0.0,0.0
236.0,0.0,1789.0,0.0
236.0,0.0,5366.0,0.0
236.0,0.0,8944.0,0.0
236.0,0.0,12522.0,0.0
236.0,0.0,16099.0,0.0
236.0,0.0,19677.0,0.0
236.0,0.0,23254.0,0.0
236.0,0.0,26832.0,0.0
236.0,0.0,30410.0,0.0
236.0,0.0,33987.0,0.0
236.0,0.0,37565.0,0.0
236.0,0.0,41142.0,0.0
236.0,0.0,44720.0,0.0
236.0,0.0,48298.0,0.0
236.0,0.0,51875.0,0.0
236.0,0.0,55453.0,0.0
233.0,0.0,55453.0,0.0
233.0,0.0,51875.0,0.0
233.0,0.0,48298.0,0.0
233.0,0.0,44720.0,0.0
233.0,0.0,41142.0,0.0
233.0,0.0,37565.0,0.0
233.0,0.0,33987.0,0.0
233.0,0.0,30410.0,0.0
233.0,0.0,26832.0,0.0
233.0,0.0,23254.0,0.0
233.0,0.0,19677.0,0.0
233.0,0.0,16099.0,0.0
233.0,0.0,12522.0,0.0
233.0,0.0,8944.0,0.0
233.0,0.0,5366.0,0.0
233.0,0.0,1789.0,0.0
233.0,1789.0,0.0,0.0
233.0,5366.0,0.0,0.0
233.0,8944.0,0.0,0.0
233.0,12522.0,0.0,0.0
233.0,16099.0,0.0,0.0
233.0,19677.0,0.0,0.0
233.0,23254.0,0.0,0.0
233.0,26832.0,0.0,0.0
233.0,30410.0,0.0,0.0
233.0,33987.0,0.0,0.0
233.0,37565.0,0.0,0.0
233.0,41142.0,0.0,0.0
233.0,44720.0,0.0,0.0
233.0,48298.0,0.0,0.0
233.0,51875.0,0.0,0.0
233.0,55453.0,0.0,0.0
230.0,55453.0,0.0,0.0
230.0,51875.0,0.0,0.0
230.0,48298.0,0.0,0.0
230.0,44720.0,0.0,0.0
230.0,41142.0,0.0,0.0
230.0,37565.0,0.0,0.0
230.0,33987.0,0.0,0.0
230.0,30410.0,0.0,0.0
230.0,26832.0,0.0,0.0
230.0,23254.0,0.0,0.0
230.0,19677.0,0.0,0.0
230.0,16099.0,0.0,0.0
230.0,12522.0,0.0,0.0
230.0,8944.0,0.0,0.0
230.0,5366.0,0.0,0.0
230.0,1789.0,0.0,0.0
230.0,0.0,1789.0,0.0
230.0,0.0,5366.0,0.0
230.0,0.0,8944.0,0.0
230.0,0.0,12522.0,0.0
230.0,0.0,16099.0,0.0
230.0,0.0,19677.0,0.0
230.0,0.0,23254.0,0.0
230.0,0.0,26832.0,0.0
230.0,0.0,30410.0,0.0
230.0,0.0,33987.0,0.0
230.0,0.0,37565.0,0.0
230.0,0.0,41142.0,0.0
230.0,0.0,44720.0,0.0
230.0,0.0,48298.0,0.0
230.0,0.0,51875.0,0.0
230.0,0.0,55453.0,0.0
227.0,0.0,55453.0,0.0
227.0,0.0,51875.0,0.0
227.0,0.0,48298.0,0.0
227.0,0.0,44720.0,0.0
227.0,0.0,41142.0,0.0
227.0,0.0,37565.0,0.0
227.0,0.0,33987.0,0.0
227.0,0.0,30410.0,0.0
227.0,0.0,26832.0,0.0
227.0,0.0,23254.0,0.0
227.0,0.0,19677.0,0.0
227.0,0.0,16099.0,0.0
227.0,0.0,12522.0,0.0
227.0,0.0,8944.0,0.0
227.0,0.0,5366.0,0.0
227.0,0.0,1789.0,0.0
227.0,1789.0,0.0,0.0
227.0,5366.0,0.0,0.0
227.0,8944.0,0.0,0.0
227.0,12522.0,0.0,0.0
227.0,16099.0,0.0,0.0
227.0,19677.0,0.0,0.0
227.0,23254.0,0.0,0.0
227.0,26832.0,0.0,0.0
227.0,30410.0,0.0,0.0
227.0,33987.0,0.0,0.0
227.0,37565.0,0.0,0.0
227.0,41142.0,0.0,0.0
227.0,44720.0,0.0,0.0
227.0,48298.0,0.0,0.0
227.0,51875.0,0.0,0.0
227.0,55453.0,0.0,0.0
224.0,55453.0,0.0,0.0
224.0,51875.0,0.0,0.0
224.0,48298.0,0.0,0.0
224.0,44720.0,0.0,0.0
224.0,41142.0,0.0,0.0
224.0,37565.0,0.0,0.0
224.0,33987.0,0.0,0.0
224.0,30410.0,0.0,0.0
224.0,26832.0,0.0,0.0
224.0,23254.0,0.0,0.0
224.0,19677.0,0.0,0.0
224.0,16099.0,0.0,0.0
224.0,12522.0,0.0,0.0
224.0,8944.0,0.0,0.0
224.0,5366.0,0.0,0.0
224.0,1789.0,0.0,0.0
224.0,0.0,1789.0,0.0
224.0,0.0,5366.0,0.0
224.0,0.0,8944.0,0.0
224.0,0.0,12522.0,0.0
224.0,0.0,16099.0,0.0
224.0,0.0,19677.0,0.0
224.0,0.0,23254.0,0.0
224.0,0.0,26832.0,0.0
224.0,0.0,30410.0,0.0
224.0,0.0,33987.0,0.0
224.0,0.0,37565.0,0.0
224.0,0.0,41142.0,0.0
224.0,0.0,44720.0,0.0
224.0,0.0,48298.0,0.0
224.0,0.0,51875.0,0.0
224.0,0.0,55453.0,0.0
222.0,0.0,55453.0,0.0
222.0,0.0,51875.0,0.0
222.0,0.0,48298.0,0.0
222.0,0.0,44720.0,0.0
222.0,0.0,41142.0,0.0
222.0,0.0,37565.0,0.0
222.0,0.0,33987.0,0.0
222.0,0.0,30410.0,0.0
222.0,0.0,26832.0,0.0
222.0,0.0,23254.0,0.0
222.0,0.0,19677.0,0.0
222.0,0.0,16099.0,0.0
222.0,0.0,12522.0,0.0
222.0,0.0,8944.0,0.0
222.0,0.0,5366.0,0.0
222.0,0.0,1789.0,0.0
222.0,1789.0,0.0,0.0
222.0,5366.0,0.0,0.0
222.0,8944.0,0.0,0.0
222.0,12522.0,0.0,0.0
222.0,16099.0,0.0,0.0
222.0,19677.0,0.0,0.0
222.0,23254.0,0.0,0.0
