11236.0,0.0,8062.0,0.0
11236.0,0.0,9011.0,0.0
11236.0,0.0,9959.0,0.0
11236.0,0.0,10908.0,0.0
11236.0,0.0,11856.0,0.0
11236.0,0.0,12805.0,0.0
11236.0,0.0,13753.0,0.0
11236.0,0.0,14702.0,0.0
11073.0,0.0,14918.0,0.0
11073.0,0.0,13956.0,0.0
11073.0,0.0,12993.0,0.0
11073.0,0.0,12031.0,0.0
11073.0,0.0,11069.0,0.0
11073.0,0.0,10106.0,0.0
11073.0,0.0,9144.0,0.0
11073.0,0.0,8181.0,0.0
11073.0,0.0,7219.0,0.0
11073.0,0.0,6256.0,0.0
11073.0,0.0,5294.0,0.0
11073.0,0.0,4331.0,0.0
11073.0,0.0,3369.0,0.0
11073.0,0.0,2406.0,0.0
11073.0,0.0,1444.0,0.0
11073.0,0.0,481.0,0.0
11073.0,481.0,0.0,0.0
11073.0,1444.0,0.0,0.0
11073.0,2406.0,0.0,0.0
11073.0,3369.0,0.0,0.0
11073.0,4331.0,0.0,0.0
11073.0,5294.0,0.0,0.0
11073.0,6256.0,0.0,0.0
11073.0,7219.0,0.0,0.0
11073.0,8181.0,0.0,0.0
11073.0,9144.0,0.0,0.0
11073.0,10106.0,0.0,0.0
11073.0,11069.0,0.0,0.0
11073.0,12031.0,0.0,0.0
11073.0,12993.0,0.0,0.0
11073.0,13956.0,0.0,0.0
11073.0,14918.0,0.0,0.0
10806.0,15286.0,0.0,0.0
10806.0,14300.0,0.0,0.0
10806.0,13314.0,0.0,0.0
10806.0,12328.0,0.0,0.0
10806.0,11342.0,0.0,0.0
10806.0,10355.0,0.0,0.0
10806.0,9369.0,0.0,0.0
10806.0,8383.0,0.0,0.0
10806.0,7397.0,0.0,0.0
10806.0,6410.0,0.0,0.0
10806.0,5424.0,0.0,0.0
10806.0,4438.0,0.0,0.0
10806.0,3452.0,0.0,0.0
10806.0,2466.0,0.0,0.0
10806.0,1479.0,0.0,0.0
10806.0,493.0,0.0,0.0
10806.0,0.0,493.0,0.0
10806.0,0.0,1479.0,0.0
10806.0,0.0,2466.0,0.0
10806.0,0.0,3452.0,0.0
10806.0,0.0,4438.0,0.0
10806.0,0.0,5424.0,0.0
10806.0,0.0,6410.0,0.0
10806.0,0.0,7397.0,0.0
10806.0,0.0,8383.0,0.0
10806.0,0.0,9369.0,0.0
10806.0,0.0,10355.0,0.0
10806.0,0.0,11342.0,0.0
10806.0,0.0,12328.0,0.0
10806.0,0.0,13314.0,0.0
10806.0,0.0,14300.0,0.0
10806.0,0.0,15286.0,0.0
10649.0,0.0,15512.0,0.0
10649.0,0.0,14511.0,0.0
10649.0,0.0,13510.0,0.0
10649.0,0.0,12509.0,0.0
10649.0,0.0,11509.0,0.0
10649.0,0.0,10508.0,0.0
10649.0,0.0,9507.0,0.0
10649.0,0.0,8506.0,0.0
10649.0,0.0,7506.0,0.0
10649.0,0.0,6505.0,0.0
10649.0,0.0,5504.0,0.0
10649.0,0.0,4503.0,0.0
10649.0,0.0,3503.0,0.0
10649.0,0.0,2502.0,0.0
10649.0,0.0,1501.0,0.0
10649.0,0.0,500.0,0.0
10649.0,500.0,0.0,0.0
10649.0,1501.0,0.0,0.0
10649.0,2502.0,0.0,0.0
10649.0,3503.0,0.0,0.0
10649.0,4503.0,0.0,0.0
10649.0,5504.0,0.0,0.0
10649.0,6505.0,0.0,0.0
10649.0,7506.0,0.0,0.0
10649.0,8506.0,0.0,0.0
10649.0,9507.0,0.0,0.0
10649.0,10508.0,0.0,0.0
10649.0,11509.0,0.0,0.0
10649.0,12509.0,0.0,0.0
10649.0,13510.0,0.0,0.0
10649.0,14511.0,0.0,0.0
10649.0,15512.0,0.0,0.0
10393.0,15894.0,0.0,0.0
10393.0,14869.0,0.0,0.0
10393.0,13843.0,0.0,0.0
10393.0,12818.0,0.0,0.0
10393.0,11793.0,0.0,0.0
10393.0,10767.0,0.0,0.0
10393.0,9742.0,0.0,0.0
10393.0,8716.0,0.0,0.0
10393.0,7691.0,0.0,0.0
10393.0,6665.0,0.0,0.0
10393.0,5640.0,0.0,0.0
10393.0,4614.0,0.0,0.0
10393.0,3589.0,0.0,0.0
10393.0,2564.0,0.0,0.0
10393.0,1538.0,0.0,0.0
10393.0,513.0,0.0,0.0
10393.0,0.0,513.0,0.0
10393.0,0.0,1538.0,0.0
10393.0,0.0,2564.0,0.0
10393.0,0.0,3589.0,0.0
10393.0,0.0,4614.0,0.0
10393.0,0.0,5640.0,0.0
10393.0,0.0,6665.0,0.0
10393.0,0.0,7691.0,0.0
10393.0,0.0,8716.0,0.0
10393.0,0.0,9742.0,0.0
10393.0,0.0,10767.0,0.0
10393.0,0.0,11793.0,0.0
10393.0,0.0,12818.0,0.0
10393.0,0.0,13843.0,0.0
10393.0,0.0,14869.0,0.0
10393.0,0.0,15894.0,0.0
10242.0,0.0,16128.0,0.0
10242.0,0.0,15088.0,0.0
10242.0,0.0,14047.0,0.0
10242.0,0.0,13007.0,0.0
10242.0,0.0,11966.0,0.0
10242.0,0.0,10926.0,0.0
10242.0,0.0,9885.0,0.0
10242.0,0.0,8845.0,0.0
10242.0,0.0,7804.0,0.0
10242.0,0.0,6764.0,0.0
10242.0,0.0,5723.0,0.0
10242.0,0.0,4682.0,0.0
10242.0,0.0,3642.0,0.0
10242.0,0.0,2601.0,0.0
10242.0,0.0,1561.0,0.0
10242.0,0.0,520.0,0.0
10242.0,520.0,0.0,0.0
10242.0,1561.0,0.0,0.0
10242.0,2601.0,0.0,0.0
10242.0,3642.0,0.0,0.0
10242.0,4682.0,0.0,0.0
10242.0,5723.0,0.0,0.0
10242.0,6764.0,0.0,0.0
10242.0,7804.0,0.0,0.0
10242.0,8845.0,0.0,0.0
10242.0,9885.0,0.0,0.0
10242.0,10926.0,0.0,0.0
10242.0,11966.0,0.0,0.0
10242.0,13007.0,0.0,0.0
10242.0,14047.0,0.0,0.0
10242.0,15088.0,0.0,0.0
10242.0,16128.0,0.0,0.0
9995.0,16526.0,0.0,0.0
9995.0,15460.0,0.0,0.0
9995.0,14394.0,0.0,0.0
9995.0,13328.0,0.0,0.0
9995.0,12262.0,0.0,0.0
9995.0,11195.0,0.0,0.0
9995.0,10129.0,0.0,0.0
9995.0,9063.0,0.0,0.0
9995.0,7997.0,0.0,0.0
9995.0,6930.0,0.0,0.0
9995.0,5864.0,0.0,0.0
9995.0,4798.0,0.0,0.0
9995.0,3732.0,0.0,0.0
9995.0,2666.0,0.0,0.0
9995.0,1599.0,0.0,0.0
9995.0,533.0,0.0,0.0
9995.0,0.0,533.0,0.0
9995.0,0.0,1599.0,0.0
9995.0,0.0,2666.0,0.0
9995.0,0.0,3732.0,0.0
9995.0,0.0,4798.0,0.0
9995.0,0.0,5864.0,0.0
9995.0,0.0,6930.0,0.0
9995.0,0.0,7997.0,0.0
9995.0,0.0,9063.0,0.0
9995.0,0.0,10129.0,0.0
9995.0,0.0,11195.0,0.0
9995.0,0.0,12262.0,0.0
9995.0,0.0,13328.0,0.0
9995.0,0.0,14394.0,0.0
9995.0,0.0,15460.0,0.0
9995.0,0.0,16526.0,0.0
9850.0,0.0,16770.0,0.0
9850.0,0.0,15688.0,0.0
9850.0,0.0,14606.0,0.0
9850.0,0.0,13524.0,0.0
9850.0,0.0,12442.0,0.0
9850.0,0.0,11360.0,0.0
9850.0,0.0,10278.0,0.0
9850.0,0.0,9196.0,0.0
9850.0,0.0,8114.0,0.0
9850.0,0.0,7033.0,0.0
9850.0,0.0,5951.0,0.0
9850.0,0.0,4869.0,0.0
9850.0,0.0,3787.0,0.0
9850.0,0.0,2705.0,0.0
9850.0,0.0,1623.0,0.0
9850.0,0.0,541.0,0.0
9850.0,541.0,0.0,0.0
9850.0,1623.0,0.0,0.0
9850.0,2705.0,0.0,0.0
9850.0,3787.0,0.0,0.0
9850.0,4869.0,0.0,0.0
9850.0,5951.0,0.0,0.0
9850.0,7033.0,0.0,0.0
9850.0,8114.0,0.0,0.0
9850.0,9196.0,0.0,0.0
9850.0,10278.0,0.0,0.0
9850.0,11360.0,0.0,0.0
9850.0,12442.0,0.0,0.0
9850.0,13524.0,0.0,0.0
9850.0,14606.0,0.0,0.0
9850.0,15688.0,0.0,0.0
9850.0,16770.0,0.0,0.0
9613.0,17184.0,0.0,0.0
9613.0,16075.0,0.0,0.0
9613.0,14966.0,0.0,0.0
9613.0,13858.0,0.0,0.0
9613.0,12749.0,0.0,0.0
9613.0,11640.0,0.0,0.0
9613.0,10532.0,0.0,0.0
9613.0,9423.0,0.0,0.0
9613.0,8315.0,0.0,0.0
9613.0,7206.0,0.0,0.0
9613.0,6097.0,0.0,0.0
9613.0,4989.0,0.0,0.0
9613.0,3880.0,0.0,0.0
9613.0,2772.0,0.0,0.0
9613.0,1663.0,0.0,0.0
9613.0,554.0,0.0,0.0
9613.0,0.0,554.0,0.0
9613.0,0.0,1663.0,0.0
9613.0,0.0,2772.0,0.0
9613.0,0.0,3880.0,0.0
9613.0,0.0,4989.0,0.0
9613.0,0.0,6097.0,0.0
9613.0,0.0,7206.0,0.0
9613.0,0.0,8315.0,0.0
9613.0,0.0,9423.0,0.0
9613.0,0.0,10532.0,0.0
9613.0,0.0,11640.0,0.0
9613.0,0.0,12749.0,0.0
9613.0,0.0,13858.0,0.0
9613.0,0.0,14966.0,0.0
9613.0,0.0,16075.0,0.0
9613.0,0.0,17184.0,0.0
9473.0,0.0,17437.0,0.0
9473.0,0.0,16312.0,0.0
9473.0,0.0,15187.0,0.0
9473.0,0.0,14062.0,0.0
9473.0,0.0,12937.0,0.0
9473.0,0.0,11812.0,0.0
9473.0,0.0,10687.0,0.0
9473.0,0.0,9562.0,0.0
9473.0,0.0,8437.0,0.0
9473.0,0.0,7312.0,0.0
9473.0,0.0,6187.0,0.0
9473.0,0.0,5062.0,0.0
9473.0,0.0,3937.0,0.0
9473.0,0.0,2812.0,0.0
9473.0,0.0,1687.0,0.0
9473.0,0.0,562.0,0.0
9473.0,562.0,0.0,0.0
9473.0,1687.0,0.0,0.0
9473.0,2812.0,0.0,0.0
9473.0,3937.0,0.0,0.0
9473.0,5062.0,0.0,0.0
9473.0,6187.0,0.0,0.0
9473.0,7312.0,0.0,0.0
9473.0,8437.0,0.0,0.0
9473.0,9562.0,0.0,0.0
9473.0,10687.0,0.0,0.0
9473.0,11812.0,0.0,0.0
9473.0,12937.0,0.0,0.0
9473.0,14062.0,0.0,0.0
9473.0,15187.0,0.0,0.0
9473.0,16312.0,0.0,0.0
9473.0,17437.0,0.0,0.0
9245.0,17867.0,0.0,0.0
9245.0,16714.0,0.0,0.0
9245.0,15561.0,0.0,0.0
9245.0,14409.0,0.0,0.0
9245.0,13256.0,0.0,0.0
9245.0,12103.0,0.0,0.0
9245.0,10951.0,0.0,0.0
9245.0,9798.0,0.0,0.0
9245.0,8645.0,0.0,0.0
9245.0,7493.0,0.0,0.0
9245.0,6340.0,0.0,0.0
9245.0,5187.0,0.0,0.0
9245.0,4034.0,0.0,0.0
9245.0,2882.0,0.0,0.0
9245.0,1729.0,0.0,0.0
9245.0,576.0,0.0,0.0
9245.0,0.0,576.0,0.0
9245.0,0.0,1729.0,0.0
9245.0,0.0,2882.0,0.0
9245.0,0.0,4034.0,0.0
9245.0,0.0,5187.0,0.0
9245.0,0.0,6340.0,0.0
9245.0,0.0,7493.0,0.0
9245.0,0.0,8645.0,0.0
9245.0,0.0,9798.0,0.0
9245.0,0.0,10951.0,0.0
9245.0,0.0,12103.0,0.0
9245.0,0.0,13256.0,0.0
9245.0,0.0,14409.0,0.0
9245.0,0.0,15561.0,0.0
9245.0,0.0,16714.0,0.0
9245.0,0.0,17867.0,0.0
9111.0,0.0,18130.0,0.0
9111.0,0.0,16960.0,0.0
9111.0,0.0,15791.0,0.0
9111.0,0.0,14621.0,0.0
9111.0,0.0,13451.0,0.0
9111.0,0.0,12282.0,0.0
9111.0,0.0,11112.0,0.0
9111.0,0.0,9942.0,0.0
9111.0,0.0,8773.0,0.0
9111.0,0.0,7603.0,0.0
9111.0,0.0,6433.0,0.0
9111.0,0.0,5264.0,0.0
9111.0,0.0,4094.0,0.0
9111.0,0.0,2924.0,0.0
9111.0,0.0,1755.0,0.0
9111.0,0.0,585.0,0.0
9111.0,585.0,0.0,0.0
9111.0,1755.0,0.0,0.0
9111.0,2924.0,0.0,0.0
9111.0,4094.0,0.0,0.0
9111.0,5264.0,0.0,0.0
9111.0,6433.0,0.0,0.0
9111.0,7603.0,0.0,0.0
9111.0,8773.0,0.0,0.0
9111.0,9942.0,0.0,0.0
9111.0,11112.0,0.0,0.0
9111.0,12282.0,0.0,0.0
9111.0,13451.0,0.0,0.0
9111.0,14621.0,0.0,0.0
9111.0,15791.0,0.0,0.0
9111.0,16960.0,0.0,0.0
9111.0,18130.0,0.0,0.0
8892.0,18577.0,0.0,0.0
8892.0,17379.0,0.0,0.0
8892.0,16180.0,0.0,0.0
8892.0,14982.0,0.0,0.0
8892.0,13783.0,0.0,0.0
8892.0,12585.0,0.0,0.0
8892.0,11386.0,0.0,0.0
8892.0,10188.0,0.0,0.0
8892.0,8989.0,0.0,0.0
8892.0,7790.0,0.0,0.0
8892.0,6592.0,0.0,0.0
8892.0,5393.0,0.0,0.0
8892.0,4195.0,0.0,0.0
8892.0,2996.0,0.0,0.0
8892.0,1798.0,0.0,0.0
8892.0,599.0,0.0,0.0
8892.0,0.0,599.0,0.0
8892.0,0.0,1798.0,0.0
8892.0,0.0,2996.0,0.0
8892.0,0.0,4195.0,0.0
8892.0,0.0,5393.0,0.0
8892.0,0.0,6592.0,0.0
8892.0,0.0,7790.0,0.0
8892.0,0.0,8989.0,0.0
8892.0,0.0,10188.0,0.0
8892.0,0.0,11386.0,0.0
8892.0,0.0,12585.0,0.0
8892.0,0.0,13783.0,0.0
8892.0,0.0,14982.0,0.0
8892.0,0.0,16180.0,0.0
8892.0,0.0,17379.0,0.0
8892.0,0.0,18577.0,0.0
8763.0,0.0,18851.0,0.0
8763.0,0.0,17635.0,0.0
8763.0,0.0,16419.0,0.0
8763.0,0.0,15202.0,0.0
8763.0,0.0,13986.0,0.0
8763.0,0.0,12770.0,0.0
8763.0,0.0,11554.0,0.0
8763.0,0.0,10338.0,0.0
8763.0,0.0,9121.0,0.0
8763.0,0.0,7905.0,0.0
8763.0,0.0,6689.0,0.0
8763.0,0.0,5473.0,0.0
8763.0,0.0,4257.0,0.0
8763.0,0.0,3040.0,0.0
8763.0,0.0,1824.0,0.0
8763.0,0.0,608.0,0.0
8763.0,608.0,0.0,0.0
8763.0,1824.0,0.0,0.0
8763.0,3040.0,0.0,0.0
8763.0,4257.0,0.0,0.0
8763.0,5473.0,0.0,0.0
8763.0,6689.0,0.0,0.0
8763.0,7905.0,0.0,0.0
8763.0,9121.0,0.0,0.0
8763.0,10338.0,0.0,0.0
8763.0,11554.0,0.0,0.0
8763.0,12770.0,0.0,0.0
8763.0,13986.0,0.0,0.0
8763.0,15202.0,0.0,0.0
8763.0,16419.0,0.0,0.0
8763.0,17635.0,0.0,0.0
8763.0,18851.0,0.0,0.0
8552.0,19316.0,0.0,0.0
8552.0,18070.0,0.0,0.0
8552.0,16824.0,0.0,0.0
8552.0,15577.0,0.0,0.0
8552.0,14331.0,0.0,0.0
8552.0,13085.0,0.0,0.0
8552.0,11839.0,0.0,0.0
8552.0,10593.0,0.0,0.0
8552.0,9346.0,0.0,0.0
8552.0,8100.0,0.0,0.0
8552.0,6854.0,0.0,0.0
8552.0,5608.0,0.0,0.0
8552.0,4362.0,0.0,0.0
8552.0,3115.0,0.0,0.0
8552.0,1869.0,0.0,0.0
8552.0,623.0,0.0,0.0
8552.0,0.0,623.0,0.0
8552.0,0.0,1869.0,0.0
8552.0,0.0,3115.0,0.0
8552.0,0.0,4362.0,0.0
8552.0,0.0,5608.0,0.0
8552.0,0.0,6854.0,0.0
8552.0,0.0,8100.0,0.0
8552.0,0.0,9346.0,0.0
8552.0,0.0,10593.0,0.0
8552.0,0.0,11839.0,0.0
8552.0,0.0,13085.0,0.0
8552.0,0.0,14331.0,0.0
8552.0,0.0,15577.0,0.0
8552.0,0.0,16824.0,0.0
8552.0,0.0,18070.0,0.0
8552.0,0.0,19316.0,0.0
8428.0,0.0,19601.0,0.0
8428.0,0.0,18336.0,0.0
8428.0,0.0,17071.0,0.0
8428.0,0.0,15807.0,0.0
8428.0,0.0,14542.0,0.0
8428.0,0.0,13278.0,0.0
8428.0,0.0,12013.0,0.0
8428.0,0.0,10749.0,0.0
8428.0,0.0,9484.0,0.0
8428.0,0.0,8220.0,0.0
8428.0,0.0,6955.0,0.0
8428.0,0.0,5690.0,0.0
8428.0,0.0,4426.0,0.0
8428.0,0.0,3161.0,0.0
8428.0,0.0,1897.0,0.0
8428.0,0.0,632.0,0.0
8428.0,632.0,0.0,0.0
8428.0,1897.0,0.0,0.0
8428.0,3161.0,0.0,0.0
8428.0,4426.0,0.0,0.0
8428.0,5690.0,0.0,0.0
8428.0,6955.0,0.0,0.0
8428.0,8220.0,0.0,0.0
8428.0,9484.0,0.0,0.0
8428.0,10749.0,0.0,0.0
8428.0,12013.0,0.0,0.0
8428.0,13278.0,0.0,0.0
8428.0,14542.0,0.0,0.0
8428.0,15807.0,0.0,0.0
8428.0,17071.0,0.0,0.0
8428.0,18336.0,0.0,0.0
8428.0,19601.0,0.0,0.0
8225.0,20084.0,0.0,0.0
8225.0,18788.0,0.0,0.0
8225.0,17493.0,0.0,0.0
8225.0,16197.0,0.0,0.0
8225.0,14901.0,0.0,0.0
8225.0,13605.0,0.0,0.0
8225.0,12310.0,0.0,0.0
8225.0,11014.0,0.0,0.0
8225.0,9718.0,0.0,0.0
8225.0,8422.0,0.0,0.0
8225.0,7127.0,0.0,0.0
8225.0,5831.0,0.0,0.0
8225.0,4535.0,0.0,0.0
8225.0,3239.0,0.0,0.0
8225.0,1944.0,0.0,0.0
8225.0,648.0,0.0,0.0
8225.0,0.0,648.0,0.0
8225.0,0.0,1944.0,0.0
8225.0,0.0,3239.0,0.0
8225.0,0.0,4535.0,0.0
8225.0,0.0,5831.0,0.0
8225.0,0.0,7127.0,0.0
8225.0,0.0,8422.0,0.0
8225.0,0.0,9718.0,0.0
8225.0,0.0,11014.0,0.0
8225.0,0.0,12310.0,0.0
8225.0,0.0,13605.0,0.0
8225.0,0.0,14901.0,0.0
8225.0,0.0,16197.0,0.0
8225.0,0.0,17493.0,0.0
8225.0,0.0,18788.0,0.0
8225.0,0.0,20084.0,0.0
8105.0,0.0,20380.0,0.0
8105.0,0.0,19065.0,0.0
8105.0,0.0,17750.0,0.0
8105.0,0.0,16435.0,0.0
8105.0,0.0,15121.0,0.0
8105.0,0.0,13806.0,0.0
8105.0,0.0,12491.0,0.0
8105.0,0.0,11176.0,0.0
8105.0,0.0,9861.0,0.0
8105.0,0.0,8546.0,0.0
8105.0,0.0,7232.0,0.0
8105.0,0.0,5917.0,0.0
8105.0,0.0,4602.0,0.0
8105.0,0.0,3287.0,0.0
8105.0,0.0,1972.0,0.0
8105.0,0.0,657.0,0.0
8105.0,657.0,0.0,0.0
8105.0,1972.0,0.0,0.0
8105.0,3287.0,0.0,0.0
8105.0,4602.0,0.0,0.0
8105.0,5917.0,0.0,0.0
8105.0,7232.0,0.0,0.0
8105.0,8546.0,0.0,0.0
8105.0,9861.0,0.0,0.0
8105.0,11176.0,0.0,0.0
8105.0,12491.0,0.0,0.0
8105.0,13806.0,0.0,0.0
8105.0,15121.0,0.0,0.0
8105.0,16435.0,0.0,0.0
8105.0,17750.0,0.0,0.0
8105.0,19065.0,0.0,0.0
8105.0,20380.0,0.0,0.0
7910.0,20883.0,0.0,0.0
7910.0,19536.0,0.0,0.0
7910.0,18188.0,0.0,0.0
7910.0,16841.0,0.0,0.0
7910.0,15494.0,0.0,0.0
7910.0,14146.0,0.0,0.0
7910.0,12799.0,0.0,0.0
7910.0,11452.0,0.0,0.0
7910.0,10105.0,0.0,0.0
7910.0,8757.0,0.0,0.0
7910.0,7410.0,0.0,0.0
7910.0,6063.0,0.0,0.0
