8610.0,13616.0,0.0,0.0
8610.0,11140.0,0.0,0.0
8610.0,8664.0,0.0,0.0
8610.0,6189.0,0.0,0.0
8610.0,3713.0,0.0,0.0
8610.0,1238.0,0.0,0.0
8610.0,0.0,1238.0,0.0
8610.0,0.0,3713.0,0.0
8610.0,0.0,6189.0,0.0
8610.0,0.0,8664.0,0.0
8610.0,0.0,11140.0,0.0
8610.0,0.0,13616.0,0.0
8610.0,0.0,16091.0,0.0
8610.0,0.0,18567.0,0.0
8610.0,0.0,21042.0,0.0
8610.0,0.0,23518.0,0.0
8610.0,0.0,25993.0,0.0
8610.0,0.0,28469.0,0.0
8610.0,0.0,30945.0,0.0
8610.0,0.0,33420.0,0.0
8610.0,0.0,35896.0,0.0
8610.0,0.0,38371.0,0.0
8528.0,0.0,38741.0,0.0
8528.0,0.0,36241.0,0.0
8528.0,0.0,33742.0,0.0
8528.0,0.0,31242.0,0.0
8528.0,0.0,28743.0,0.0
8528.0,0.0,26244.0,0.0
8528.0,0.0,23744.0,0.0
8528.0,0.0,21245.0,0.0
8528.0,0.0,18745.0,0.0
8528.0,0.0,16246.0,0.0
8528.0,0.0,13747.0,0.0
8528.0,0.0,11247.0,0.0
8528.0,0.0,8748.0,0.0
8528.0,0.0,6248.0,0.0
8528.0,0.0,3749.0,0.0
8528.0,0.0,1250.0,0.0
8528.0,1250.0,0.0,0.0
8528.0,3749.0,0.0,0.0
8528.0,6248.0,0.0,0.0
8528.0,8748.0,0.0,0.0
8528.0,11247.0,0.0,0.0
8528.0,13747.0,0.0,0.0
8528.0,16246.0,0.0,0.0
8528.0,18745.0,0.0,0.0
8528.0,21245.0,0.0,0.0
8528.0,23744.0,0.0,0.0
8528.0,26244.0,0.0,0.0
8528.0,28743.0,0.0,0.0
8528.0,31242.0,0.0,0.0
8528.0,33742.0,0.0,0.0
8528.0,36241.0,0.0,0.0
8528.0,38741.0,0.0,0.0
8393.0,39364.0,0.0,0.0
8393.0,36824.0,0.0,0.0
8393.0,34285.0,0.0,0.0
8393.0,31745.0,0.0,0.0
8393.0,29206.0,0.0,0.0
8393.0,26666.0,0.0,0.0
8393.0,24126.0,0.0,0.0
8393.0,21587.0,0.0,0.0
8393.0,19047.0,0.0,0.0
8393.0,16507.0,0.0,0.0
8393.0,13968.0,0.0,0.0
8393.0,11428.0,0.0,0.0
8393.0,8889.0,0.0,0.0
8393.0,6349.0,0.0,0.0
8393.0,3809.0,0.0,0.0
8393.0,1270.0,0.0,0.0
8393.0,0.0,1270.0,0.0
8393.0,0.0,3809.0,0.0
8393.0,0.0,6349.0,0.0
8393.0,0.0,8889.0,0.0
8393.0,0.0,11428.0,0.0
8393.0,0.0,13968.0,0.0
8393.0,0.0,16507.0,0.0
8393.0,0.0,19047.0,0.0
8393.0,0.0,21587.0,0.0
8393.0,0.0,24126.0,0.0
8393.0,0.0,26666.0,0.0
8393.0,0.0,29206.0,0.0
8393.0,0.0,31745.0,0.0
8393.0,0.0,34285.0,0.0
8393.0,0.0,36824.0,0.0
8393.0,0.0,39364.0,0.0
8313.0,0.0,39743.0,0.0
8313.0,0.0,37179.0,0.0
8313.0,0.0,34615.0,0.0
8313.0,0.0,32051.0,0.0
8313.0,0.0,29487.0,0.0
8313.0,0.0,26923.0,0.0
8313.0,0.0,24358.0,0.0
8313.0,0.0,21794.0,0.0
8313.0,0.0,19230.0,0.0
8313.0,0.0,16666.0,0.0
8313.0,0.0,14102.0,0.0
8313.0,0.0,11538.0,0.0
8313.0,0.0,8974.0,0.0
8313.0,0.0,6410.0,0.0
8313.0,0.0,3846.0,0.0
8313.0,0.0,1282.0,0.0
8313.0,1282.0,0.0,0.0
8313.0,3846.0,0.0,0.0
8313.0,6410.0,0.0,0.0
8313.0,8974.0,0.0,0.0
8313.0,11538.0,0.0,0.0
8313.0,14102.0,0.0,0.0
8313.0,16666.0,0.0,0.0
8313.0,19230.0,0.0,0.0
8313.0,21794.0,0.0,0.0
8313.0,24358.0,0.0,0.0
8313.0,26923.0,0.0,0.0
8313.0,29487.0,0.0,0.0
8313.0,32051.0,0.0,0.0
8313.0,34615.0,0.0,0.0
8313.0,37179.0,0.0,0.0
8313.0,39743.0,0.0,0.0
8181.0,40382.0,0.0,0.0
8181.0,37777.0,0.0,0.0
8181.0,35172.0,0.0,0.0
8181.0,32566.0,0.0,0.0
8181.0,29961.0,0.0,0.0
8181.0,27356.0,0.0,0.0
8181.0,24750.0,0.0,0.0
8181.0,22145.0,0.0,0.0
8181.0,19540.0,0.0,0.0
8181.0,16935.0,0.0,0.0
8181.0,14329.0,0.0,0.0
8181.0,11724.0,0.0,0.0
8181.0,9119.0,0.0,0.0
8181.0,6513.0,0.0,0.0
8181.0,3908.0,0.0,0.0
8181.0,1303.0,0.0,0.0
8181.0,0.0,1303.0,0.0
8181.0,0.0,3908.0,0.0
8181.0,0.0,6513.0,0.0
8181.0,0.0,9119.0,0.0
8181.0,0.0,11724.0,0.0
8181.0,0.0,14329.0,0.0
8181.0,0.0,16935.0,0.0
8181.0,0.0,19540.0,0.0
8181.0,0.0,22145.0,0.0
8181.0,0.0,24750.0,0.0
8181.0,0.0,27356.0,0.0
8181.0,0.0,29961.0,0.0
8181.0,0.0,32566.0,0.0
8181.0,0.0,35172.0,0.0
8181.0,0.0,37777.0,0.0
8181.0,0.0,40382.0,0.0
8103.0,0.0,40771.0,0.0
8103.0,0.0,38141.0,0.0
8103.0,0.0,35510.0,0.0
8103.0,0.0,32880.0,0.0
8103.0,0.0,30249.0,0.0
8103.0,0.0,27619.0,0.0
8103.0,0.0,24989.0,0.0
8103.0,0.0,22358.0,0.0
8103.0,0.0,19728.0,0.0
8103.0,0.0,17098.0,0.0
8103.0,0.0,14467.0,0.0
8103.0,0.0,11837.0,0.0
8103.0,0.0,9206.0,0.0
8103.0,0.0,6576.0,0.0
8103.0,0.0,3946.0,0.0
8103.0,0.0,1315.0,0.0
8103.0,1315.0,0.0,0.0
8103.0,3946.0,0.0,0.0
8103.0,6576.0,0.0,0.0
8103.0,9206.0,0.0,0.0
8103.0,11837.0,0.0,0.0
8103.0,14467.0,0.0,0.0
8103.0,17098.0,0.0,0.0
8103.0,19728.0,0.0,0.0
8103.0,22358.0,0.0,0.0
8103.0,24989.0,0.0,0.0
8103.0,27619.0,0.0,0.0
8103.0,30249.0,0.0,0.0
8103.0,32880.0,0.0,0.0
8103.0,35510.0,0.0,0.0
8103.0,38141.0,0.0,0.0
8103.0,40771.0,0.0,0.0
7975.0,41427.0,0.0,0.0
7975.0,38754.0,0.0,0.0
7975.0,36082.0,0.0,0.0
7975.0,33409.0,0.0,0.0
7975.0,30736.0,0.0,0.0
7975.0,28063.0,0.0,0.0
7975.0,25391.0,0.0,0.0
7975.0,22718.0,0.0,0.0
7975.0,20045.0,0.0,0.0
7975.0,17373.0,0.0,0.0
7975.0,14700.0,0.0,0.0
7975.0,12027.0,0.0,0.0
7975.0,9354.0,0.0,0.0
7975.0,6682.0,0.0,0.0
7975.0,4009.0,0.0,0.0
7975.0,1336.0,0.0,0.0
7975.0,0.0,1336.0,0.0
7975.0,0.0,4009.0,0.0
7975.0,0.0,6682.0,0.0
7975.0,0.0,9354.0,0.0
7975.0,0.0,12027.0,0.0
7975.0,0.0,14700.0,0.0
7975.0,0.0,17373.0,0.0
7975.0,0.0,20045.0,0.0
7975.0,0.0,22718.0,0.0
7975.0,0.0,25391.0,0.0
7975.0,0.0,28063.0,0.0
7975.0,0.0,30736.0,0.0
7975.0,0.0,33409.0,0.0
7975.0,0.0,36082.0,0.0
7975.0,0.0,38754.0,0.0
7975.0,0.0,41427.0,0.0
7899.0,0.0,41826.0,0.0
7899.0,0.0,39127.0,0.0
7899.0,0.0,36429.0,0.0
7899.0,0.0,33730.0,0.0
7899.0,0.0,31032.0,0.0
7899.0,0.0,28334.0,0.0
7899.0,0.0,25635.0,0.0
7899.0,0.0,22937.0,0.0
7899.0,0.0,20238.0,0.0
7899.0,0.0,17540.0,0.0
7899.0,0.0,14841.0,0.0
7899.0,0.0,12143.0,0.0
7899.0,0.0,9445.0,0.0
7899.0,0.0,6746.0,0.0
7899.0,0.0,4048.0,0.0
7899.0,0.0,1349.0,0.0
7899.0,1349.0,0.0,0.0
7899.0,4048.0,0.0,0.0
7899.0,6746.0,0.0,0.0
7899.0,9445.0,0.0,0.0
7899.0,12143.0,0.0,0.0
7899.0,14841.0,0.0,0.0
7899.0,17540.0,0.0,0.0
7899.0,20238.0,0.0,0.0
7899.0,22937.0,0.0,0.0
7899.0,25635.0,0.0,0.0
7899.0,28334.0,0.0,0.0
7899.0,31032.0,0.0,0.0
7899.0,33730.0,0.0,0.0
7899.0,36429.0,0.0,0.0
7899.0,39127.0,0.0,0.0
7899.0,41826.0,0.0,0.0
