409.0,26832.0,0.0,0.0
409.0,30410.0,0.0,0.0
409.0,33987.0,0.0,0.0
409.0,37565.0,0.0,0.0
409.0,41142.0,0.0,0.0
409.0,44720.0,0.0,0.0
409.0,48298.0,0.0,0.0
409.0,51875.0,0.0,0.0
409.0,55453.0,0.0,0.0
403.0,55453.0,0.0,0.0
403.0,51875.0,0.0,0.0
403.0,48298.0,0.0,0.0
403.0,44720.0,0.0,0.0
403.0,41142.0,0.0,0.0
403.0,37565.0,0.0,0.0
403.0,33987.0,0.0,0.0
403.0,30410.0,0.0,0.0
403.0,26832.0,0.0,0.0
403.0,23254.0,0.0,0.0
403.0,19677.0,0.0,0.0
403.0,16099.0,0.0,0.0
403.0,12522.0,0.0,0.0
403.0,8944.0,0.0,0.0
403.0,5366.0,0.0,0.0
403.0,1789.0,0.0,0.0
403.0,0.0,1789.0,0.0
403.0,0.0,5366.0,0.0
403.0,0.0,8944.0,0.0
403.0,0.0,12522.0,0.0
403.0,0.0,16099.0,0.0
403.0,0.0,19677.0,0.0
403.0,0.0,23254.0,0.0
403.0,0.0,26832.0,0.0
403.0,0.0,30410.0,0.0
403.0,0.0,33987.0,0.0
403.0,0.0,37565.0,0.0
403.0,0.0,41142.0,0.0
403.0,0.0,44720.0,0.0
403.0,0.0,48298.0,0.0
403.0,0.0,51875.0,0.0
403.0,0.0,55453.0,0.0
399.0,0.0,55453.0,0.0
399.0,0.0,51875.0,0.0
399.0,0.0,48298.0,0.0
399.0,0.0,44720.0,0.0
399.0,0.0,41142.0,0.0
399.0,0.0,37565.0,0.0
399.0,0.0,33987.0,0.0
399.0,0.0,30410.0,0.0
399.0,0.0,26832.0,0.0
399.0,0.0,23254.0,0.0
399.0,0.0,19677.0,0.0
399.0,0.0,16099.0,0.0
399.0,0.0,12522.0,0.0
399.0,0.0,8944.0,0.0
399.0,0.0,5366.0,0.0
399.0,0.0,1789.0,0.0
399.0,1789.0,0.0,0.0
399.0,5366.0,0.0,0.0
399.0,8944.0,0.0,0.0
399.0,12522.0,0.0,0.0
399.0,16099.0,0.0,0.0
399.0,19677.0,0.0,0.0
399.0,23254.0,0.0,0.0
399.0,26832.0,0.0,0.0
399.0,30410.0,0.0,0.0
399.0,33987.0,0.0,0.0
399.0,37565.0,0.0,0.0
399.0,41142.0,0.0,0.0
399.0,44720.0,0.0,0.0
399.0,48298.0,0.0,0.0
399.0,51875.0,0.0,0.0
399.0,55453.0,0.0,0.0
393.0,55453.0,0.0,0.0
393.0,51875.0,0.0,0.0
393.0,48298.0,0.0,0.0
393.0,44720.0,0.0,0.0
393.0,41142.0,0.0,0.0
393.0,37565.0,0.0,0.0
393.0,33987.0,0.0,0.0
393.0,30410.0,0.0,0.0
393.0,26832.0,0.0,0.0
393.0,23254.0,0.0,0.0
393.0,19677.0,0.0,0.0
393.0,16099.0,0.0,0.0
393.0,12522.0,0.0,0.0
393.0,8944.0,0.0,0.0
393.0,5366.0,0.0,0.0
393.0,1789.0,0.0,0.0
393.0,0.0,1789.0,0.0
393.0,0.0,5366.0,0.0
393.0,0.0,8944.0,0.0
393.0,0.0,12522.0,0.0
393.0,0.0,16099.0,0.0
393.0,0.0,19677.0,0.0
393.0,0.0,23254.0,0.0
393.0,0.0,26832.0,0.0
393.0,0.0,30410.0,0.0
393.0,0.0,33987.0,0.0
393.0,0.0,37565.0,0.0
393.0,0.0,41142.0,0.0
393.0,0.0,44720.0,0.0
393.0,0.0,48298.0,0.0
393.0,0.0,51875.0,0.0
393.0,0.0,55453.0,0.0
389.0,0.0,55453.0,0.0
389.0,0.0,51875.0,0.0
389.0,0.0,48298.0,0.0
389.0,0.0,44720.0,0.0
389.0,0.0,41142.0,0.0
389.0,0.0,37565.0,0.0
389.0,0.0,33987.0,0.0
389.0,0.0,30410.0,0.0
389.0,0.0,26832.0,0.0
389.0,0.0,23254.0,0.0
389.0,0.0,19677.0,0.0
389.0,0.0,16099.0,0.0
389.0,0.0,12522.0,0.0
389.0,0.0,8944.0,0.0
389.0,0.0,5366.0,0.0
389.0,0.0,1789.0,0.0
389.0,1789.0,0.0,0.0
389.0,5366.0,0.0,0.0
389.0,8944.0,0.0,0.0
389.0,12522.0,0.0,0.0
389.0,16099.0,0.0,0.0
389.0,19677.0,0.0,0.0
389.0,23254.0,0.0,0.0
389.0,26832.0,0.0,0.0
389.0,30410.0,0.0,0.0
389.0,33987.0,0.0,0.0
389.0,37565.0,0.0,0.0
389.0,41142.0,0.0,0.0
389.0,44720.0,0.0,0.0
389.0,48298.0,0.0,0.0
389.0,51875.0,0.0,0.0
389.0,55453.0,0.0,0.0
383.0,55453.0,0.0,0.0
383.0,51875.0,0.0,0.0
383.0,48298.0,0.0,0.0
383.0,44720.0,0.0,0.0
383.0,41142.0,0.0,0.0
383.0,37565.0,0.0,0.0
383.0,33987.0,0.0,0.0
383.0,30410.0,0.0,0.0
383.0,26832.0,0.0,0.0
383.0,23254.0,0.0,0.0
383.0,19677.0,0.0,0.0
383.0,16099.0,0.0,0.0
383.0,12522.0,0.0,0.0
383.0,8944.0,0.0,0.0
383.0,5366.0,0.0,0.0
383.0,1789.0,0.0,0.0
383.0,0.0,1789.0,0.0
383.0,0.0,5366.0,0.0
383.0,0.0,8944.0,0.0
383.0,0.0,12522.0,0.0
383.0,0.0,16099.0,0.0
383.0,0.0,19677.0,0.0
383.0,0.0,23254.0,0.0
383.0,0.0,26832.0,0.0
383.0,0.0,30410.0,0.0
383.0,0.0,33987.0,0.0
383.0,0.0,37565.0,0.0
383.0,0.0,41142.0,0.0
383.0,0.0,44720.0,0.0
383.0,0.0,48298.0,0.0
383.0,0.0,51875.0,0.0
383.0,0.0,55453.0,0.0
379.0,0.0,55453.0,0.0
379.0,0.0,51875.0,0.0
379.0,0.0,48298.0,0.0
379.0,0.0,44720.0,0.0
379.0,0.0,41142.0,0.0
379.0,0.0,37565.0,0.0
379.0,0.0,33987.0,0.0
379.0,0.0,30410.0,0.0
379.0,0.0,26832.0,0.0
379.0,0.0,23254.0,0.0
379.0,0.0,19677.0,0.0
379.0,0.0,16099.0,0.0
379.0,0.0,12522.0,0.0
379.0,0.0,8944.0,0.0
379.0,0.0,5366.0,0.0
379.0,0.0,1789.0,0.0
379.0,1789.0,0.0,0.0
379.0,5366.0,0.0,0.0
379.0,8944.0,0.0,0.0
379.0,12522.0,0.0,0.0
379.0,16099.0,0.0,0.0
379.0,19677.0,0.0,0.0
379.0,23254.0,0.0,0.0
379.0,26832.0,0.0,0.0
379.0,30410.0,0.0,0.0
379.0,33987.0,0.0,0.0
379.0,37565.0,0.0,0.0
379.0,41142.0,0.0,0.0
379.0,44720.0,0.0,0.0
379.0,48298.0,0.0,0.0
379.0,51875.0,0.0,0.0
379.0,55453.0,0.0,0.0
