452.0,55453.0,0.0,0.0
445.0,55453.0,0.0,0.0
445.0,51875.0,0.0,0.0
445.0,48298.0,0.0,0.0
445.0,44720.0,0.0,0.0
445.0,41142.0,0.0,0.0
445.0,37565.0,0.0,0.0
445.0,33987.0,0.0,0.0
445.0,30410.0,0.0,0.0
445.0,26832.0,0.0,0.0
445.0,23254.0,0.0,0.0
445.0,19677.0,0.0,0.0
445.0,16099.0,0.0,0.0
445.0,12522.0,0.0,0.0
445.0,8944.0,0.0,0.0
445.0,5366.0,0.0,0.0
445.0,1789.0,0.0,0.0
445.0,0.0,1789.0,0.0
445.0,0.0,5366.0,0.0
445.0,0.0,8944.0,0.0
445.0,0.0,12522.0,0.0
445.0,0.0,16099.0,0.0
445.0,0.0,19677.0,0.0
445.0,0.0,23254.0,0.0
445.0,0.0,26832.0,0.0
445.0,0.0,30410.0,0.0
445.0,0.0,33987.0,0.0
445.0,0.0,37565.0,0.0
445.0,0.0,41142.0,0.0
445.0,0.0,44720.0,0.0
445.0,0.0,48298.0,0.0
445.0,0.0,51875.0,0.0
445.0,0.0,55453.0,0.0
440.0,0.0,55453.0,0.0
440.0,0.0,51875.0,0.0
440.0,0.0,48298.0,0.0
440.0,0.0,44720.0,0.0
440.0,0.0,41142.0,0.0
440.0,0.0,37565.0,0.0
440.0,0.0,33987.0,0.0
440.0,0.0,30410.0,0.0
440.0,0.0,26832.0,0.0
440.0,0.0,23254.0,0.0
440.0,0.0,19677.0,0.0
440.0,0.0,16099.0,0.0
440.0,0.0,12522.0,0.0
440.0,0.0,8944.0,0.0
440.0,0.0,5366.0,0.0
440.0,0.0,1789.0,0.0
440.0,1789.0,0.0,0.0
440.0,5366.0,0.0,0.0
440.0,8944.0,0.0,0.0
440.0,12522.0,0.0,0.0
440.0,16099.0,0.0,0.0
440.0,19677.0,0.0,0.0
440.0,23254.0,0.0,0.0
440.0,26832.0,0.0,0.0
440.0,30410.0,0.0,0.0
440.0,33987.0,0.0,0.0
440.0,37565.0,0.0,0.0
440.0,41142.0,0.0,0.0
440.0,44720.0,0.0,0.0
440.0,48298.0,0.0,0.0
440.0,51875.0,0.0,0.0
440.0,55453.0,0.0,0.0
433.0,55453.0,0.0,0.0
433.0,51875.0,0.0,0.0
433.0,48298.0,0.0,0.0
433.0,44720.0,0.0,0.0
433.0,41142.0,0.0,0.0
433.0,37565.0,0.0,0.0
433.0,33987.0,0.0,0.0
433.0,30410.0,0.0,0.0
433.0,26832.0,0.0,0.0
433.0,23254.0,0.0,0.0
433.0,19677.0,0.0,0.0
433.0,16099.0,0.0,0.0
433.0,12522.0,0.0,0.0
433.0,8944.0,0.0,0.0
433.0,5366.0,0.0,0.0
433.0,1789.0,0.0,0.0
433.0,0.0,1789.0,0.0
433.0,0.0,5366.0,0.0
433.0,0.0,8944.0,0.0
433.0,0.0,12522.0,0.0
433.0,0.0,16099.0,0.0
433.0,0.0,19677.0,0.0
433.0,0.0,23254.0,0.0
433.0,0.0,26832.0,0.0
433.0,0.0,30410.0,0.0
433.0,0.0,33987.0,0.0
433.0,0.0,37565.0,0.0
433.0,0.0,41142.0,0.0
433.0,0.0,44720.0,0.0
433.0,0.0,48298.0,0.0
433.0,0.0,51875.0,0.0
433.0,0.0,55453.0,0.0
429.0,0.0,55453.0,0.0
429.0,0.0,51875.0,0.0
429.0,0.0,48298.0,0.0
429.0,0.0,44720.0,0.0
429.0,0.0,41142.0,0.0
429.0,0.0,37565.0,0.0
429.0,0.0,33987.0,0.0
429.0,0.0,30410.0,0.0
429.0,0.0,26832.0,0.0
429.0,0.0,23254.0,0.0
429.0,0.0,19677.0,0.0
429.0,0.0,16099.0,0.0
429.0,0.0,12522.0,0.0
429.0,0.0,8944.0,0.0
429.0,0.0,5366.0,0.0
429.0,0.0,1789.0,0.0
429.0,1789.0,0.0,0.0
429.0,5366.0,0.0,0.0
429.0,8944.0,0.0,0.0
429.0,12522.0,0.0,0.0
429.0,16099.0,0.0,0.0
429.0,19677.0,0.0,0.0
429.0,23254.0,0.0,0.0
429.0,26832.0,0.0,0.0
429.0,30410.0,0.0,0.0
429.0,33987.0,0.0,0.0
429.0,37565.0,0.0,0.0
429.0,41142.0,0.0,0.0
429.0,44720.0,0.0,0.0
429.0,48298.0,0.0,0.0
429.0,51875.0,0.0,0.0
429.0,55453.0,0.0,0.0
422.0,55453.0,0.0,0.0
422.0,51875.0,0.0,0.0
422.0,48298.0,0.0,0.0
422.0,44720.0,0.0,0.0
422.0,41142.0,0.0,0.0
422.0,37565.0,0.0,0.0
422.0,33987.0,0.0,0.0
422.0,30410.0,0.0,0.0
422.0,26832.0,0.0,0.0
422.0,23254.0,0.0,0.0
422.0,19677.0,0.0,0.0
422.0,16099.0,0.0,0.0
422.0,12522.0,0.0,0.0
422.0,8944.0,0.0,0.0
422.0,5366.0,0.0,0.0
422.0,1789.0,0.0,0.0
422.0,0.0,1789.0,0.0
422.0,0.0,5366.0,0.0
422.0,0.0,8944.0,0.0
422.0,0.0,12522.0,0.0
422.0,0.0,16099.0,0.0
422.0,0.0,19677.0,0.0
422.0,0.0,23254.0,0.0
422.0,0.0,26832.0,0.0
422.0,0.0,30410.0,0.0
422.0,0.0,33987.0,0.0
422.0,0.0,37565.0,0.0
422.0,0.0,41142.0,0.0
422.0,0.0,44720.0,0.0
422.0,0.0,48298.0,0.0
422.0,0.0,51875.0,0.0
422.0,0.0,55453.0,0.0
418.0,0.0,55453.0,0.0
418.0,0.0,51875.0,0.0
418.0,0.0,48298.0,0.0
418.0,0.0,44720.0,0.0
418.0,0.0,41142.0,0.0
418.0,0.0,37565.0,0.0
418.0,0.0,33987.0,0.0
418.0,0.0,30410.0,0.0
418.0,0.0,26832.0,0.0
418.0,0.0,23254.0,0.0
418.0,0.0,19677.0,0.0
418.0,0.0,16099.0,0.0
418.0,0.0,12522.0,0.0
418.0,0.0,8944.0,0.0
418.0,0.0,5366.0,0.0
418.0,0.0,1789.0,0.0
418.0,1789.0,0.0,0.0
418.0,5366.0,0.0,0.0
418.0,8944.0,0.0,0.0
418.0,12522.0,0.0,0.0
418.0,16099.0,0.0,0.0
418.0,19677.0,0.0,0.0
418.0,23254.0,0.0,0.0
418.0,26832.0,0.0,0.0
418.0,30410.0,0.0,0.0
418.0,33987.0,0.0,0.0
418.0,37565.0,0.0,0.0
418.0,41142.0,0.0,0.0
418.0,44720.0,0.0,0.0
418.0,48298.0,0.0,0.0
418.0,51875.0,0.0,0.0
418.0,55453.0,0.0,0.0
412.0,55453.0,0.0,0.0
412.0,51875.0,0.0,0.0
412.0,48298.0,0.0,0.0
412.0,44720.0,0.0,0.0
412.0,41142.0,0.0,0.0
412.0,37565.0,0.0,0.0
412.0,33987.0,0.0,0.0
412.0,30410.0,0.0,0.0
412.0,26832.0,0.0,0.0
412.0,23254.0,0.0,0.0
412.0,19677.0,0.0,0.0
412.0,16099.0,0.0,0.0
412.0,12522.0,0.0,0.0
412.0,8944.0,0.0,0.0
412.0,5366.0,0.0,0.0
412.0,1789.0,0.0,0.0
412.0,0.0,1789.0,0.0
412.0,0.0,5366.0,0.0
412.0,0.0,8944.0,0.0
412.0,0.0,12522.0,0.0
412.0,0.0,16099.0,0.0
412.0,0.0,19677.0,0.0
412.0,0.0,23254.0,0.0
412.0,0.0,26832.0,0.0
412.0,0.0,30410.0,0.0
412.0,0.0,33987.0,0.0
412.0,0.0,37565.0,0.0
412.0,0.0,41142.0,0.0
412.0,0.0,44720.0,0.0
412.0,0.0,48298.0,0.0
412.0,0.0,51875.0,0.0
412.0,0.0,55453.0,0.0
408.0,0.0,55453.0,0.0
408.0,0.0,51875.0,0.0
408.0,0.0,48298.0,0.0
408.0,0.0,44720.0,0.0
408.0,0.0,41142.0,0.0
408.0,0.0,37565.0,0.0
408.0,0.0,33987.0,0.0
408.0,0.0,30410.0,0.0
408.0,0.0,26832.0,0.0
408.0,0.0,23254.0,0.0
408.0,0.0,19677.0,0.0
408.0,0.0,16099.0,0.0
408.0,0.0,12522.0,0.0
408.0,0.0,8944.0,0.0
408.0,0.0,5366.0,0.0
408.0,0.0,1789.0,0.0
408.0,1789.0,0.0,0.0
408.0,5366.0,0.0,0.0
408.0,8944.0,0.0,0.0
408.0,12522.0,0.0,0.0
408.0,16099.0,0.0,0.0
408.0,19677.0,0.0,0.0
408.0,23254.0,0.0,0.0
408.0,26832.0,0.0,0.0
408.0,30410.0,0.0,0.0
408.0,33987.0,0.0,0.0
408.0,37565.0,0.0,0.0
408.0,41142.0,0.0,0.0
408.0,44720.0,0.0,0.0
408.0,48298.0,0.0,0.0
408.0,51875.0,0.0,0.0
408.0,55453.0,0.0,0.0
401.0,55453.0,0.0,0.0
401.0,51875.0,0.0,0.0
401.0,48298.0,0.0,0.0
401.0,44720.0,0.0,0.0
401.0,41142.0,0.0,0.0
401.0,37565.0,0.0,0.0
401.0,33987.0,0.0,0.0
401.0,30410.0,0.0,0.0
401.0,26832.0,0.0,0.0
401.0,23254.0,0.0,0.0
401.0,19677.0,0.0,0.0
401.0,16099.0,0.0,0.0
401.0,12522.0,0.0,0.0
401.0,8944.0,0.0,0.0
401.0,5366.0,0.0,0.0
401.0,1789.0,0.0,0.0
401.0,0.0,1789.0,0.0
401.0,0.0,5366.0,0.0
401.0,0.0,8944.0,0.0
401.0,0.0,12522.0,0.0
401.0,0.0,16099.0,0.0
401.0,0.0,19677.0,0.0
401.0,0.0,23254.0,0.0
401.0,0.0,26832.0,0.0
401.0,0.0,30410.0,0.0
401.0,0.0,33987.0,0.0
401.0,0.0,37565.0,0.0
401.0,0.0,41142.0,0.0
401.0,0.0,44720.0,0.0
401.0,0.0,48298.0,0.0
401.0,0.0,51875.0,0.0
401.0,0.0,55453.0,0.0
398.0,0.0,55453.0,0.0
398.0,0.0,51875.0,0.0
398.0,0.0,48298.0,0.0
398.0,0.0,44720.0,0.0
398.0,0.0,41142.0,0.0
398.0,0.0,37565.0,0.0
398.0,0.0,33987.0,0.0
398.0,0.0,30410.0,0.0
398.0,0.0,26832.0,0.0
398.0,0.0,23254.0,0.0
398.0,0.0,19677.0,0.0
398.0,0.0,16099.0,0.0
398.0,0.0,12522.0,0.0
398.0,0.0,8944.0,0.0
398.0,0.0,5366.0,0.0
398.0,0.0,1789.0,0.0
398.0,1789.0,0.0,0.0
398.0,5366.0,0.0,0.0
398.0,8944.0,0.0,0.0
398.0,12522.0,0.0,0.0
398.0,16099.0,0.0,0.0
398.0,19677.0,0.0,0.0
398.0,23254.0,0.0,0.0
398.0,26832.0,0.0,0.0
398.0,30410.0,0.0,0.0
398.0,33987.0,0.0,0.0
398.0,37565.0,0.0,0.0
398.0,41142.0,0.0,0.0
398.0,44720.0,0.0,0.0
398.0,48298.0,0.0,0.0
398.0,51875.0,0.0,0.0
398.0,55453.0,0.0,0.0
391.0,55453.0,0.0,0.0
391.0,51875.0,0.0,0.0
391.0,48298.0,0.0,0.0
391.0,44720.0,0.0,0.0
391.0,41142.0,0.0,0.0
391.0,37565.0,0.0,0.0
391.0,33987.0,0.0,0.0
391.0,30410.0,0.0,0.0
391.0,26832.0,0.0,0.0
391.0,23254.0,0.0,0.0
391.0,19677.0,0.0,0.0
391.0,16099.0,0.0,0.0
391.0,12522.0,0.0,0.0
391.0,8944.0,0.0,0.0
391.0,5366.0,0.0,0.0
391.0,1789.0,0.0,0.0
391.0,0.0,1789.0,0.0
391.0,0.0,5366.0,0.0
391.0,0.0,8944.0,0.0
391.0,0.0,12522.0,0.0
391.0,0.0,16099.0,0.0
391.0,0.0,19677.0,0.0
391.0,0.0,23254.0,0.0
391.0,0.0,26832.0,0.0
391.0,0.0,30410.0,0.0
391.0,0.0,33987.0,0.0
391.0,0.0,37565.0,0.0
391.0,0.0,41142.0,0.0
391.0,0.0,44720.0,0.0
391.0,0.0,48298.0,0.0
391.0,0.0,51875.0,0.0
391.0,0.0,55453.0,0.0
388.0,0.0,55453.0,0.0
388.0,0.0,51875.0,0.0
388.0,0.0,48298.0,0.0
388.0,0.0,44720.0,0.0
388.0,0.0,41142.0,0.0
388.0,0.0,37565.0,0.0
388.0,0.0,33987.0,0.0
388.0,0.0,30410.0,0.0
388.0,0.0,26832.0,0.0
388.0,0.0,23254.0,0.0
388.0,0.0,19677.0,0.0
388.0,0.0,16099.0,0.0
388.0,0.0,12522.0,0.0
388.0,0.0,8944.0,0.0
388.0,0.0,5366.0,0.0
388.0,0.0,1789.0,0.0
388.0,1789.0,0.0,0.0
388.0,5366.0,0.0,0.0
388.0,8944.0,0.0,0.0
388.0,12522.0,0.0,0.0
388.0,16099.0,0.0,0.0
388.0,19677.0,0.0,0.0
388.0,23254.0,0.0,0.0
388.0,26832.0,0.0,0.0
388.0,30410.0,0.0,0.0
388.0,33987.0,0.0,0.0
388.0,37565.0,0.0,0.0
388.0,41142.0,0.0,0.0
388.0,44720.0,0.0,0.0
388.0,48298.0,0.0,0.0
388.0,51875.0,0.0,0.0
388.0,55453.0,0.0,0.0
381.0,55453.0,0.0,0.0
381.0,51875.0,0.0,0.0
381.0,48298.0,0.0,0.0
381.0,44720.0,0.0,0.0
381.0,41142.0,0.0,0.0
381.0,37565.0,0.0,0.0
381.0,33987.0,0.0,0.0
381.0,30410.0,0.0,0.0
381.0,26832.0,0.0,0.0
381.0,23254.0,0.0,0.0
381.0,19677.0,0.0,0.0
381.0,16099.0,0.0,0.0
381.0,12522.0,0.0,0.0
381.0,8944.0,0.0,0.0
381.0,5366.0,0.0,0.0
381.0,1789.0,0.0,0.0
381.0,0.0,1789.0,0.0
381.0,0.0,5366.0,0.0
381.0,0.0,8944.0,0.0
381.0,0.0,12522.0,0.0
381.0,0.0,16099.0,0.0
381.0,0.0,19677.0,0.0
381.0,0.0,23254.0,0.0
381.0,0.0,26832.0,0.0
381.0,0.0,30410.0,0.0
381.0,0.0,33987.0,0.0
381.0,0.0,37565.0,0.0
381.0,0.0,41142.0,0.0
381.0,0.0,44720.0,0.0
381.0,0.0,48298.0,0.0
381.0,0.0,51875.0,0.0
381.0,0.0,55453.0,0.0
378.0,0.0,55453.0,0.0
378.0,0.0,51875.0,0.0
378.0,0.0,48298.0,0.0
378.0,0.0,44720.0,0.0
378.0,0.0,41142.0,0.0
378.0,0.0,37565.0,0.0
378.0,0.0,33987.0,0.0
378.0,0.0,30410.0,0.0
378.0,0.0,26832.0,0.0
378.0,0.0,23254.0,0.0
378.0,0.0,19677.0,0.0
378.0,0.0,16099.0,0.0
378.0,0.0,12522.0,0.0
378.0,0.0,8944.0,0.0
378.0,0.0,5366.0,0.0
378.0,0.0,1789.0,0.0
378.0,1789.0,0.0,0.0
378.0,5366.0,0.0,0.0
378.0,8944.0,0.0,0.0
378.0,12522.0,0.0,0.0
378.0,16099.0,0.0,0.0
378.0,19677.0,0.0,0.0
378.0,23254.0,0.0,0.0
378.0,26832.0,0.0,0.0
378.0,30410.0,0.0,0.0
378.0,33987.0,0.0,0.0
378.0,37565.0,0.0,0.0
378.0,41142.0,0.0,0.0
378.0,44720.0,0.0,0.0
378.0,48298.0,0.0,0.0
378.0,51875.0,0.0,0.0
378.0,55453.0,0.0,0.0
372.0,55453.0,0.0,0.0
372.0,51875.0,0.0,0.0
372.0,48298.0,0.0,0.0
372.0,44720.0,0.0,0.0
372.0,41142.0,0.0,0.0
372.0,37565.0,0.0,0.0
372.0,33987.0,0.0,0.0
372.0,30410.0,0.0,0.0
372.0,26832.0,0.0,0.0
372.0,23254.0,0.0,0.0
372.0,19677.0,0.0,0.0
372.0,16099.0,0.0,0.0
372.0,12522.0,0.0,0.0
372.0,8944.0,0.0,0.0
372.0,5366.0,0.0,0.0
372.0,1789.0,0.0,0.0
372.0,0.0,1789.0,0.0
372.0,0.0,5366.0,0.0
372.0,0.0,8944.0,0.0
372.0,0.0,12522.0,0.0
372.0,0.0,16099.0,0.0
372.0,0.0,19677.0,0.0
372.0,0.0,23254.0,0.0
372.0,0.0,26832.0,0.0
372.0,0.0,30410.0,0.0
372.0,0.0,33987.0,0.0
372.0,0.0,37565.0,0.0
372.0,0.0,41142.0,0.0
372.0,0.0,44720.0,0.0
372.0,0.0,48298.0,0.0
372.0,0.0,51875.0,0.0
372.0,0.0,55453.0,0.0
368.0,0.0,55453.0,0.0
368.0,0.0,51875.0,0.0
368.0,0.0,48298.0,0.0
368.0,0.0,44720.0,0.0
368.0,0.0,41142.0,0.0
368.0,0.0,37565.0,0.0
368.0,0.0,33987.0,0.0
368.0,0.0,30410.0,0.0
368.0,0.0,26832.0,0.0
368.0,0.0,23254.0,0.0
368.0,0.0,19677.0,0.0
368.0,0.0,16099.0,0.0
368.0,0.0,12522.0,0.0
368.0,0.0,8944.0,0.0
368.0,0.0,5366.0,0.0
368.0,0.0,1789.0,0.0
368.0,1789.0,0.0,0.0
368.0,5366.0,0.0,0.0
368.0,8944.0,0.0,0.0
368.0,12522.0,0.0,0.0
368.0,16099.0,0.0,0.0
368.0,19677.0,0.0,0.0
368.0,23254.0,0.0,0.0
368.0,26832.0,0.0,0.0
368.0,30410.0,0.0,0.0
368.0,33987.0,0.0,0.0
368.0,37565.0,0.0,0.0
368.0,41142.0,0.0,0.0
368.0,44720.0,0.0,0.0
368.0,48298.0,0.0,0.0
368.0,51875.0,0.0,0.0
368.0,55453.0,0.0,0.0
362.0,55453.0,0.0,0.0
362.0,51875.0,0.0,0.0
362.0,48298.0,0.0,0.0
362.0,44720.0,0.0,0.0
362.0,41142.0,0.0,0.0
362.0,37565.0,0.0,0.0
362.0,33987.0,0.0,0.0
362.0,30410.0,0.0,0.0
362.0,26832.0,0.0,0.0
362.0,23254.0,0.0,0.0
362.0,19677.0,0.0,0.0
362.0,16099.0,0.0,0.0
362.0,12522.0,0.0,0.0
362.0,8944.0,0.0,0.0
362.0,5366.0,0.0,0.0
362.0,1789.0,0.0,0.0
362.0,0.0,1789.0,0.0
362.0,0.0,5366.0,0.0
362.0,0.0,8944.0,0.0
362.0,0.0,12522.0,0.0
362.0,0.0,16099.0,0.0
362.0,0.0,19677.0,0.0
362.0,0.0,23254.0,0.0
362.0,0.0,26832.0,0.0
362.0,0.0,30410.0,0.0
362.0,0.0,33987.0,0.0
362.0,0.0,37565.0,0.0
362.0,0.0,41142.0,0.0
362.0,0.0,44720.0,0.0
362.0,0.0,48298.0,0.0
362.0,0.0,51875.0,0.0
362.0,0.0,55453.0,0.0
359.0,0.0,55453.0,0.0
359.0,0.0,51875.0,0.0
359.0,0.0,48298.0,0.0
359.0,0.0,44720.0,0.0
359.0,0.0,41142.0,0.0
359.0,0.0,37565.0,0.0
359.0,0.0,33987.0,0.0
359.0,0.0,30410.0,0.0
359.0,0.0,26832.0,0.0
359.0,0.0,23254.0,0.0
359.0,0.0,19677.0,0.0
359.0,0.0,16099.0,0.0
359.0,0.0,12522.0,0.0
359.0,0.0,8944.0,0.0
359.0,0.0,5366.0,0.0
359.0,0.0,1789.0,0.0
359.0,1789.0,0.0,0.0
359.0,5366.0,0.0,0.0
359.0,8944.0,0.0,0.0
359.0,12522.0,0.0,0.0
359.0,16099.0,0.0,0.0
359.0,19677.0,0.0,0.0
359.0,23254.0,0.0,0.0
359.0,26832.0,0.0,0.0
359.0,30410.0,0.0,0.0
359.0,33987.0,0.0,0.0
359.0,37565.0,0.0,0.0
359.0,41142.0,0.0,0.0
359.0,44720.0,0.0,0.0
359.0,48298.0,0.0,0.0
359.0,51875.0,0.0,0.0
359.0,55453.0,0.0,0.0
353.0,55453.0,0.0,0.0
353.0,51875.0,0.0,0.0
353.0,48298.0,0.0,0.0
353.0,44720.0,0.0,0.0
353.0,41142.0,0.0,0.0
353.0,37565.0,0.0,0.0
353.0,33987.0,0.0,0.0
353.0,30410.0,0.0,0.0
353.0,26832.0,0.0,0.0
353.0,23254.0,0.0,0.0
353.0,19677.0,0.0,0.0
353.0,16099.0,0.0,0.0
353.0,12522.0,0.0,0.0
353.0,8944.0,0.0,0.0
353.0,5366.0,0.0,0.0
353.0,1789.0,0.0,0.0
353.0,0.0,1789.0,0.0
353.0,0.0,5366.0,0.0
353.0,0.0,8944.0,0.0
353.0,0.0,12522.0,0.0
353.0,0.0,16099.0,0.0
353.0,0.0,19677.0,0.0
353.0,0.0,23254.0,0.0
353.0,0.0,26832.0,0.0
353.0,0.0,30410.0,0.0
353.0,0.0,33987.0,0.0
353.0,0.0,37565.0,0.0
353.0,0.0,41142.0,0.0
353.0,0.0,44720.0,0.0
353.0,0.0,48298.0,0.0
353.0,0.0,51875.0,0.0
353.0,0.0,55453.0,0.0
350.0,0.0,55453.0,0.0
350.0,0.0,51875.0,0.0
350.0,0.0,48298.0,0.0
350.0,0.0,44720.0,0.0
350.0,0.0,41142.0,0.0
350.0,0.0,37565.0,0.0
350.0,0.0,33987.0,0.0
350.0,0.0,30410.0,0.0
350.0,0.0,26832.0,0.0
350.0,0.0,23254.0,0.0
350.0,0.0,19677.0,0.0
350.0,0.0,16099.0,0.0
350.0,0.0,12522.0,0.0
350.0,0.0,8944.0,0.0
350.0,0.0,5366.0,0.0
350.0,0.0,1789.0,0.0
350.0,1789.0,0.0,0.0
350.0,5366.0,0.0,0.0
350.0,8944.0,0.0,0.0
350.0,12522.0,0.0,0.0
350.0,16099.0,0.0,0.0
350.0,19677.0,0.0,0.0
350.0,23254.0,0.0,0.0
350.0,26832.0,0.0,0.0
350.0,30410.0,0.0,0.0
350.0,33987.0,0.0,0.0
350.0,37565.0,0.0,0.0
350.0,41142.0,0.0,0.0
350.0,44720.0,0.0,0.0
350.0,48298.0,0.0,0.0
350.0,51875.0,0.0,0.0
350.0,55453.0,0.0,0.0
344.0,55453.0,0.0,0.0
344.0,51875.0,0.0,0.0
344.0,48298.0,0.0,0.0
344.0,44720.0,0.0,0.0
344.0,41142.0,0.0,0.0
344.0,37565.0,0.0,0.0
344.0,33987.0,0.0,0.0
344.0,30410.0,0.0,0.0
344.0,26832.0,0.0,0.0
344.0,23254.0,0.0,0.0
344.0,19677.0,0.0,0.0
344.0,16099.0,0.0,0.0
344.0,12522.0,0.0,0.0
344.0,8944.0,0.0,0.0
344.0,5366.0,0.0,0.0
344.0,1789.0,0.0,0.0
344.0,0.0,1789.0,0.0
344.0,0.0,5366.0,0.0
344.0,0.0,8944.0,0.0
344.0,0.0,12522.0,0.0
344.0,0.0,16099.0,0.0
344.0,0.0,19677.0,0.0
344.0,0.0,23254.0,0.0
344.0,0.0,26832.0,0.0
344.0,0.0,30410.0,0.0
344.0,0.0,33987.0,0.0
344.0,0.0,37565.0,0.0
344.0,0.0,41142.0,0.0
344.0,0.0,44720.0,0.0
344.0,0.0,48298.0,0.0
344.0,0.0,51875.0,0.0
344.0,0.0,55453.0,0.0
341.0,0.0,55453.0,0.0
341.0,0.0,51875.0,0.0
341.0,0.0,48298.0,0.0
341.0,0.0,44720.0,0.0
341.0,0.0,41142.0,0.0
341.0,0.0,37565.0,0.0
341.0,0.0,33987.0,0.0
341.0,0.0,30410.0,0.0
341.0,0.0,26832.0,0.0
341.0,0.0,23254.0,0.0
341.0,0.0,19677.0,0.0
341.0,0.0,16099.0,0.0
341.0,0.0,12522.0,0.0
341.0,0.0,8944.0,0.0
341.0,0.0,5366.0,0.0
341.0,0.0,1789.0,0.0
341.0,1789.0,0.0,0.0
341.0,5366.0,0.0,0.0
341.0,8944.0,0.0,0.0
341.0,12522.0,0.0,0.0
341.0,16099.0,0.0,0.0
341.0,19677.0,0.0,0.0
341.0,23254.0,0.0,0.0
