2429.0,4472.0,0.0,0.0
2429.0,2683.0,0.0,0.0
2429.0,894.0,0.0,0.0
2429.0,0.0,894.0,0.0
2429.0,0.0,2683.0,0.0
2429.0,0.0,4472.0,0.0
2429.0,0.0,6261.0,0.0
2429.0,0.0,8050.0,0.0
2429.0,0.0,9838.0,0.0
2429.0,0.0,11627.0,0.0
2429.0,0.0,13416.0,0.0
2429.0,0.0,15205.0,0.0
2429.0,0.0,16994.0,0.0
2429.0,0.0,18782.0,0.0
2429.0,0.0,20571.0,0.0
2429.0,0.0,22360.0,0.0
2429.0,0.0,24149.0,0.0
2429.0,0.0,25938.0,0.0
2429.0,0.0,27726.0,0.0
2394.0,0.0,27726.0,0.0
2394.0,0.0,25938.0,0.0
2394.0,0.0,24149.0,0.0
2394.0,0.0,22360.0,0.0
2394.0,0.0,20571.0,0.0
2394.0,0.0,18782.0,0.0
2394.0,0.0,16994.0,0.0
2394.0,0.0,15205.0,0.0
2394.0,0.0,13416.0,0.0
2394.0,0.0,11627.0,0.0
2394.0,0.0,9838.0,0.0
2394.0,0.0,8050.0,0.0
2394.0,0.0,6261.0,0.0
2394.0,0.0,4472.0,0.0
2394.0,0.0,2683.0,0.0
2394.0,0.0,894.0,0.0
2394.0,894.0,0.0,0.0
2394.0,2683.0,0.0,0.0
2394.0,4472.0,0.0,0.0
2394.0,6261.0,0.0,0.0
2394.0,8050.0,0.0,0.0
2394.0,9838.0,0.0,0.0
2394.0,11627.0,0.0,0.0
2394.0,13416.0,0.0,0.0
2394.0,15205.0,0.0,0.0
2394.0,16994.0,0.0,0.0
2394.0,18782.0,0.0,0.0
2394.0,20571.0,0.0,0.0
2394.0,22360.0,0.0,0.0
2394.0,24149.0,0.0,0.0
2394.0,25938.0,0.0,0.0
2394.0,27726.0,0.0,0.0
2337.0,27726.0,0.0,0.0
2337.0,25938.0,0.0,0.0
2337.0,24149.0,0.0,0.0
2337.0,22360.0,0.0,0.0
2337.0,20571.0,0.0,0.0
2337.0,18782.0,0.0,0.0
2337.0,16994.0,0.0,0.0
2337.0,15205.0,0.0,0.0
2337.0,13416.0,0.0,0.0
2337.0,11627.0,0.0,0.0
2337.0,9838.0,0.0,0.0
2337.0,8050.0,0.0,0.0
2337.0,6261.0,0.0,0.0
2337.0,4472.0,0.0,0.0
2337.0,2683.0,0.0,0.0
2337.0,894.0,0.0,0.0
2337.0,0.0,894.0,0.0
2337.0,0.0,2683.0,0.0
2337.0,0.0,4472.0,0.0
2337.0,0.0,6261.0,0.0
2337.0,0.0,8050.0,0.0
2337.0,0.0,9838.0,0.0
2337.0,0.0,11627.0,0.0
2337.0,0.0,13416.0,0.0
2337.0,0.0,15205.0,0.0
2337.0,0.0,16994.0,0.0
2337.0,0.0,18782.0,0.0
2337.0,0.0,20571.0,0.0
2337.0,0.0,22360.0,0.0
2337.0,0.0,24149.0,0.0
2337.0,0.0,25938.0,0.0
2337.0,0.0,27726.0,0.0
2303.0,0.0,27726.0,0.0
2303.0,0.0,25938.0,0.0
2303.0,0.0,24149.0,0.0
2303.0,0.0,22360.0,0.0
2303.0,0.0,20571.0,0.0
2303.0,0.0,18782.0,0.0
2303.0,0.0,16994.0,0.0
2303.0,0.0,15205.0,0.0
2303.0,0.0,13416.0,0.0
2303.0,0.0,11627.0,0.0
2303.0,0.0,9838.0,0.0
2303.0,0.0,8050.0,0.0
2303.0,0.0,6261.0,0.0
2303.0,0.0,4472.0,0.0
2303.0,0.0,2683.0,0.0
2303.0,0.0,894.0,0.0
2303.0,894.0,0.0,0.0
2303.0,2683.0,0.0,0.0
2303.0,4472.0,0.0,0.0
2303.0,6261.0,0.0,0.0
2303.0,8050.0,0.0,0.0
2303.0,9838.0,0.0,0.0
2303.0,11627.0,0.0,0.0
2303.0,13416.0,0.0,0.0
2303.0,15205.0,0.0,0.0
2303.0,16994.0,0.0,0.0
2303.0,18782.0,0.0,0.0
2303.0,20571.0,0.0,0.0
2303.0,22360.0,0.0,0.0
2303.0,24149.0,0.0,0.0
2303.0,25938.0,0.0,0.0
2303.0,27726.0,0.0,0.0
2247.0,27726.0,0.0,0.0
2247.0,25938.0,0.0,0.0
2247.0,24149.0,0.0,0.0
2247.0,22360.0,0.0,0.0
2247.0,20571.0,0.0,0.0
2247.0,18782.0,0.0,0.0
2247.0,16994.0,0.0,0.0
2247.0,15205.0,0.0,0.0
2247.0,13416.0,0.0,0.0
2247.0,11627.0,0.0,0.0
2247.0,9838.0,0.0,0.0
2247.0,8050.0,0.0,0.0
2247.0,6261.0,0.0,0.0
2247.0,4472.0,0.0,0.0
2247.0,2683.0,0.0,0.0
2247.0,894.0,0.0,0.0
2247.0,0.0,894.0,0.0
2247.0,0.0,2683.0,0.0
2247.0,0.0,4472.0,0.0
2247.0,0.0,6261.0,0.0
2247.0,0.0,8050.0,0.0
2247.0,0.0,9838.0,0.0
2247.0,0.0,11627.0,0.0
2247.0,0.0,13416.0,0.0
2247.0,0.0,15205.0,0.0
2247.0,0.0,16994.0,0.0
2247.0,0.0,18782.0,0.0
2247.0,0.0,20571.0,0.0
2247.0,0.0,22360.0,0.0
2247.0,0.0,24149.0,0.0
2247.0,0.0,25938.0,0.0
2247.0,0.0,27726.0,0.0
2215.0,0.0,27726.0,0.0
2215.0,0.0,25938.0,0.0
2215.0,0.0,24149.0,0.0
2215.0,0.0,22360.0,0.0
2215.0,0.0,20571.0,0.0
2215.0,0.0,18782.0,0.0
2215.0,0.0,16994.0,0.0
2215.0,0.0,15205.0,0.0
2215.0,0.0,13416.0,0.0
2215.0,0.0,11627.0,0.0
2215.0,0.0,9838.0,0.0
2215.0,0.0,8050.0,0.0
2215.0,0.0,6261.0,0.0
2215.0,0.0,4472.0,0.0
2215.0,0.0,2683.0,0.0
2215.0,0.0,894.0,0.0
2215.0,894.0,0.0,0.0
2215.0,2683.0,0.0,0.0
2215.0,4472.0,0.0,0.0
2215.0,6261.0,0.0,0.0
2215.0,8050.0,0.0,0.0
2215.0,9838.0,0.0,0.0
2215.0,11627.0,0.0,0.0
2215.0,13416.0,0.0,0.0
2215.0,15205.0,0.0,0.0
2215.0,16994.0,0.0,0.0
2215.0,18782.0,0.0,0.0
2215.0,20571.0,0.0,0.0
2215.0,22360.0,0.0,0.0
2215.0,24149.0,0.0,0.0
2215.0,25938.0,0.0,0.0
2215.0,27726.0,0.0,0.0
2161.0,27726.0,0.0,0.0
2161.0,25938.0,0.0,0.0
2161.0,24149.0,0.0,0.0
2161.0,22360.0,0.0,0.0
2161.0,20571.0,0.0,0.0
2161.0,18782.0,0.0,0.0
2161.0,16994.0,0.0,0.0
2161.0,15205.0,0.0,0.0
2161.0,13416.0,0.0,0.0
2161.0,11627.0,0.0,0.0
2161.0,9838.0,0.0,0.0
2161.0,8050.0,0.0,0.0
2161.0,6261.0,0.0,0.0
2161.0,4472.0,0.0,0.0
2161.0,2683.0,0.0,0.0
2161.0,894.0,0.0,0.0
2161.0,0.0,894.0,0.0
2161.0,0.0,2683.0,0.0
2161.0,0.0,4472.0,0.0
2161.0,0.0,6261.0,0.0
2161.0,0.0,8050.0,0.0
2161.0,0.0,9838.0,0.0
2161.0,0.0,11627.0,0.0
2161.0,0.0,13416.0,0.0
2161.0,0.0,15205.0,0.0
2161.0,0.0,16994.0,0.0
2161.0,0.0,18782.0,0.0
2161.0,0.0,20571.0,0.0
2161.0,0.0,22360.0,0.0
2161.0,0.0,24149.0,0.0
2161.0,0.0,25938.0,0.0
2161.0,0.0,27726.0,0.0
2130.0,0.0,27726.0,0.0
2130.0,0.0,25938.0,0.0
2130.0,0.0,24149.0,0.0
2130.0,0.0,22360.0,0.0
2130.0,0.0,20571.0,0.0
2130.0,0.0,18782.0,0.0
2130.0,0.0,16994.0,0.0
2130.0,0.0,15205.0,0.0
2130.0,0.0,13416.0,0.0
2130.0,0.0,11627.0,0.0
2130.0,0.0,9838.0,0.0
2130.0,0.0,8050.0,0.0
2130.0,0.0,6261.0,0.0
2130.0,0.0,4472.0,0.0
2130.0,0.0,2683.0,0.0
2130.0,0.0,894.0,0.0
2130.0,894.0,0.0,0.0
2130.0,2683.0,0.0,0.0
2130.0,4472.0,0.0,0.0
2130.0,6261.0,0.0,0.0
2130.0,8050.0,0.0,0.0
2130.0,9838.0,0.0,0.0
2130.0,11627.0,0.0,0.0
2130.0,13416.0,0.0,0.0
2130.0,15205.0,0.0,0.0
2130.0,16994.0,0.0,0.0
2130.0,18782.0,0.0,0.0
2130.0,20571.0,0.0,0.0
2130.0,22360.0,0.0,0.0
2130.0,24149.0,0.0,0.0
2130.0,25938.0,0.0,0.0
2130.0,27726.0,0.0,0.0
2079.0,27726.0,0.0,0.0
2079.0,25938.0,0.0,0.0
2079.0,24149.0,0.0,0.0
2079.0,22360.0,0.0,0.0
2079.0,20571.0,0.0,0.0
2079.0,18782.0,0.0,0.0
2079.0,16994.0,0.0,0.0
2079.0,15205.0,0.0,0.0
2079.0,13416.0,0.0,0.0
2079.0,11627.0,0.0,0.0
2079.0,9838.0,0.0,0.0
2079.0,8050.0,0.0,0.0
2079.0,6261.0,0.0,0.0
2079.0,4472.0,0.0,0.0
2079.0,2683.0,0.0,0.0
2079.0,894.0,0.0,0.0
2079.0,0.0,894.0,0.0
2079.0,0.0,2683.0,0.0
2079.0,0.0,4472.0,0.0
2079.0,0.0,6261.0,0.0
2079.0,0.0,8050.0,0.0
2079.0,0.0,9838.0,0.0
2079.0,0.0,11627.0,0.0
2079.0,0.0,13416.0,0.0
2079.0,0.0,15205.0,0.0
2079.0,0.0,16994.0,0.0
2079.0,0.0,18782.0,0.0
2079.0,0.0,20571.0,0.0
2079.0,0.0,22360.0,0.0
2079.0,0.0,24149.0,0.0
2079.0,0.0,25938.0,0.0
2079.0,0.0,27726.0,0.0
2048.0,0.0,27726.0,0.0
2048.0,0.0,25938.0,0.0
2048.0,0.0,24149.0,0.0
2048.0,0.0,22360.0,0.0
2048.0,0.0,20571.0,0.0
2048.0,0.0,18782.0,0.0
2048.0,0.0,16994.0,0.0
2048.0,0.0,15205.0,0.0
2048.0,0.0,13416.0,0.0
2048.0,0.0,11627.0,0.0
2048.0,0.0,9838.0,0.0
2048.0,0.0,8050.0,0.0
2048.0,0.0,6261.0,0.0
2048.0,0.0,4472.0,0.0
2048.0,0.0,2683.0,0.0
2048.0,0.0,894.0,0.0
2048.0,894.0,0.0,0.0
2048.0,2683.0,0.0,0.0
2048.0,4472.0,0.0,0.0
2048.0,6261.0,0.0,0.0
2048.0,8050.0,0.0,0.0
2048.0,9838.0,0.0,0.0
2048.0,11627.0,0.0,0.0
2048.0,13416.0,0.0,0.0
2048.0,15205.0,0.0,0.0
2048.0,16994.0,0.0,0.0
2048.0,18782.0,0.0,0.0
2048.0,20571.0,0.0,0.0
2048.0,22360.0,0.0,0.0
2048.0,24149.0,0.0,0.0
2048.0,25938.0,0.0,0.0
2048.0,27726.0,0.0,0.0
1999.0,27726.0,0.0,0.0
1999.0,25938.0,0.0,0.0
1999.0,24149.0,0.0,0.0
1999.0,22360.0,0.0,0.0
1999.0,20571.0,0.0,0.0
1999.0,18782.0,0.0,0.0
1999.0,16994.0,0.0,0.0
1999.0,15205.0,0.0,0.0
1999.0,13416.0,0.0,0.0
1999.0,11627.0,0.0,0.0
1999.0,9838.0,0.0,0.0
1999.0,8050.0,0.0,0.0
1999.0,6261.0,0.0,0.0
1999.0,4472.0,0.0,0.0
1999.0,2683.0,0.0,0.0
1999.0,894.0,0.0,0.0
1999.0,0.0,894.0,0.0
1999.0,0.0,2683.0,0.0
1999.0,0.0,4472.0,0.0
1999.0,0.0,6261.0,0.0
1999.0,0.0,8050.0,0.0
1999.0,0.0,9838.0,0.0
1999.0,0.0,11627.0,0.0
1999.0,0.0,13416.0,0.0
1999.0,0.0,15205.0,0.0
1999.0,0.0,16994.0,0.0
1999.0,0.0,18782.0,0.0
1999.0,0.0,20571.0,0.0
1999.0,0.0,22360.0,0.0
1999.0,0.0,24149.0,0.0
1999.0,0.0,25938.0,0.0
1999.0,0.0,27726.0,0.0
1970.0,0.0,27726.0,0.0
1970.0,0.0,25938.0,0.0
1970.0,0.0,24149.0,0.0
1970.0,0.0,22360.0,0.0
1970.0,0.0,20571.0,0.0
1970.0,0.0,18782.0,0.0
1970.0,0.0,16994.0,0.0
1970.0,0.0,15205.0,0.0
1970.0,0.0,13416.0,0.0
1970.0,0.0,11627.0,0.0
1970.0,0.0,9838.0,0.0
1970.0,0.0,8050.0,0.0
1970.0,0.0,6261.0,0.0
1970.0,0.0,4472.0,0.0
1970.0,0.0,2683.0,0.0
1970.0,0.0,894.0,0.0
1970.0,894.0,0.0,0.0
1970.0,2683.0,0.0,0.0
1970.0,4472.0,0.0,0.0
1970.0,6261.0,0.0,0.0
1970.0,8050.0,0.0,0.0
1970.0,9838.0,0.0,0.0
1970.0,11627.0,0.0,0.0
1970.0,13416.0,0.0,0.0
1970.0,15205.0,0.0,0.0
1970.0,16994.0,0.0,0.0
1970.0,18782.0,0.0,0.0
1970.0,20571.0,0.0,0.0
1970.0,22360.0,0.0,0.0
1970.0,24149.0,0.0,0.0
1970.0,25938.0,0.0,0.0
1970.0,27726.0,0.0,0.0
1923.0,27726.0,0.0,0.0
1923.0,25938.0,0.0,0.0
1923.0,24149.0,0.0,0.0
1923.0,22360.0,0.0,0.0
1923.0,20571.0,0.0,0.0
1923.0,18782.0,0.0,0.0
1923.0,16994.0,0.0,0.0
1923.0,15205.0,0.0,0.0
1923.0,13416.0,0.0,0.0
1923.0,11627.0,0.0,0.0
1923.0,9838.0,0.0,0.0
1923.0,8050.0,0.0,0.0
1923.0,6261.0,0.0,0.0
1923.0,4472.0,0.0,0.0
1923.0,2683.0,0.0,0.0
1923.0,894.0,0.0,0.0
1923.0,0.0,894.0,0.0
1923.0,0.0,2683.0,0.0
1923.0,0.0,4472.0,0.0
1923.0,0.0,6261.0,0.0
1923.0,0.0,8050.0,0.0
1923.0,0.0,9838.0,0.0
1923.0,0.0,11627.0,0.0
1923.0,0.0,13416.0,0.0
1923.0,0.0,15205.0,0.0
1923.0,0.0,16994.0,0.0
1923.0,0.0,18782.0,0.0
1923.0,0.0,20571.0,0.0
1923.0,0.0,22360.0,0.0
1923.0,0.0,24149.0,0.0
1923.0,0.0,25938.0,0.0
1923.0,0.0,27726.0,0.0
1895.0,0.0,27726.0,0.0
1895.0,0.0,25938.0,0.0
1895.0,0.0,24149.0,0.0
1895.0,0.0,22360.0,0.0
1895.0,0.0,20571.0,0.0
1895.0,0.0,18782.0,0.0
1895.0,0.0,16994.0,0.0
1895.0,0.0,15205.0,0.0
1895.0,0.0,13416.0,0.0
1895.0,0.0,11627.0,0.0
1895.0,0.0,9838.0,0.0
1895.0,0.0,8050.0,0.0
1895.0,0.0,6261.0,0.0
1895.0,0.0,4472.0,0.0
1895.0,0.0,2683.0,0.0
1895.0,0.0,894.0,0.0
1895.0,894.0,0.0,0.0
1895.0,2683.0,0.0,0.0
1895.0,4472.0,0.0,0.0
1895.0,6261.0,0.0,0.0
1895.0,8050.0,0.0,0.0
1895.0,9838.0,0.0,0.0
1895.0,11627.0,0.0,0.0
1895.0,13416.0,0.0,0.0
1895.0,15205.0,0.0,0.0
1895.0,16994.0,0.0,0.0
1895.0,18782.0,0.0,0.0
1895.0,20571.0,0.0,0.0
1895.0,22360.0,0.0,0.0
1895.0,24149.0,0.0,0.0
1895.0,25938.0,0.0,0.0
1895.0,27726.0,0.0,0.0
1849.0,27726.0,0.0,0.0
1849.0,25938.0,0.0,0.0
1849.0,24149.0,0.0,0.0
1849.0,22360.0,0.0,0.0
1849.0,20571.0,0.0,0.0
1849.0,18782.0,0.0,0.0
1849.0,16994.0,0.0,0.0
1849.0,15205.0,0.0,0.0
1849.0,13416.0,0.0,0.0
1849.0,11627.0,0.0,0.0
1849.0,9838.0,0.0,0.0
1849.0,8050.0,0.0,0.0
1849.0,6261.0,0.0,0.0
1849.0,4472.0,0.0,0.0
1849.0,2683.0,0.0,0.0
1849.0,894.0,0.0,0.0
1849.0,0.0,894.0,0.0
1849.0,0.0,2683.0,0.0
1849.0,0.0,4472.0,0.0
1849.0,0.0,6261.0,0.0
1849.0,0.0,8050.0,0.0
1849.0,0.0,9838.0,0.0
1849.0,0.0,11627.0,0.0
1849.0,0.0,13416.0,0.0
1849.0,0.0,15205.0,0.0
1849.0,0.0,16994.0,0.0
1849.0,0.0,18782.0,0.0
1849.0,0.0,20571.0,0.0
1849.0,0.0,22360.0,0.0
1849.0,0.0,24149.0,0.0
1849.0,0.0,25938.0,0.0
1849.0,0.0,27726.0,0.0
1822.0,0.0,27726.0,0.0
1822.0,0.0,25938.0,0.0
1822.0,0.0,24149.0,0.0
1822.0,0.0,22360.0,0.0
1822.0,0.0,20571.0,0.0
1822.0,0.0,18782.0,0.0
1822.0,0.0,16994.0,0.0
1822.0,0.0,15205.0,0.0
1822.0,0.0,13416.0,0.0
1822.0,0.0,11627.0,0.0
1822.0,0.0,9838.0,0.0
1822.0,0.0,8050.0,0.0
1822.0,0.0,6261.0,0.0
1822.0,0.0,4472.0,0.0
1822.0,0.0,2683.0,0.0
1822.0,0.0,894.0,0.0
1822.0,894.0,0.0,0.0
1822.0,2683.0,0.0,0.0
1822.0,4472.0,0.0,0.0
1822.0,6261.0,0.0,0.0
1822.0,8050.0,0.0,0.0
1822.0,9838.0,0.0,0.0
1822.0,11627.0,0.0,0.0
1822.0,13416.0,0.0,0.0
1822.0,15205.0,0.0,0.0
1822.0,16994.0,0.0,0.0
1822.0,18782.0,0.0,0.0
1822.0,20571.0,0.0,0.0
1822.0,22360.0,0.0,0.0
1822.0,24149.0,0.0,0.0
1822.0,25938.0,0.0,0.0
1822.0,27726.0,0.0,0.0
1778.0,27726.0,0.0,0.0
1778.0,25938.0,0.0,0.0
1778.0,24149.0,0.0,0.0
1778.0,22360.0,0.0,0.0
1778.0,20571.0,0.0,0.0
1778.0,18782.0,0.0,0.0
1778.0,16994.0,0.0,0.0
1778.0,15205.0,0.0,0.0
1778.0,13416.0,0.0,0.0
1778.0,11627.0,0.0,0.0
1778.0,9838.0,0.0,0.0
1778.0,8050.0,0.0,0.0
1778.0,6261.0,0.0,0.0
1778.0,4472.0,0.0,0.0
1778.0,2683.0,0.0,0.0
1778.0,894.0,0.0,0.0
1778.0,0.0,894.0,0.0
1778.0,0.0,2683.0,0.0
1778.0,0.0,4472.0,0.0
1778.0,0.0,6261.0,0.0
1778.0,0.0,8050.0,0.0
1778.0,0.0,9838.0,0.0
1778.0,0.0,11627.0,0.0
1778.0,0.0,13416.0,0.0
1778.0,0.0,15205.0,0.0
1778.0,0.0,16994.0,0.0
1778.0,0.0,18782.0,0.0
1778.0,0.0,20571.0,0.0
1778.0,0.0,22360.0,0.0
1778.0,0.0,24149.0,0.0
1778.0,0.0,25938.0,0.0
1778.0,0.0,27726.0,0.0
1753.0,0.0,27726.0,0.0
1753.0,0.0,25938.0,0.0
1753.0,0.0,24149.0,0.0
1753.0,0.0,22360.0,0.0
1753.0,0.0,20571.0,0.0
1753.0,0.0,18782.0,0.0
1753.0,0.0,16994.0,0.0
1753.0,0.0,15205.0,0.0
1753.0,0.0,13416.0,0.0
1753.0,0.0,11627.0,0.0
1753.0,0.0,9838.0,0.0
1753.0,0.0,8050.0,0.0
1753.0,0.0,6261.0,0.0
1753.0,0.0,4472.0,0.0
1753.0,0.0,2683.0,0.0
1753.0,0.0,894.0,0.0
1753.0,894.0,0.0,0.0
1753.0,2683.0,0.0,0.0
1753.0,4472.0,0.0,0.0
1753.0,6261.0,0.0,0.0
1753.0,8050.0,0.0,0.0
1753.0,9838.0,0.0,0.0
1753.0,11627.0,0.0,0.0
1753.0,13416.0,0.0,0.0
1753.0,15205.0,0.0,0.0
1753.0,16994.0,0.0,0.0
1753.0,18782.0,0.0,0.0
1753.0,20571.0,0.0,0.0
1753.0,22360.0,0.0,0.0
1753.0,24149.0,0.0,0.0
1753.0,25938.0,0.0,0.0
1753.0,27726.0,0.0,0.0
1710.0,27726.0,0.0,0.0
1710.0,25938.0,0.0,0.0
1710.0,24149.0,0.0,0.0
1710.0,22360.0,0.0,0.0
1710.0,20571.0,0.0,0.0
1710.0,18782.0,0.0,0.0
1710.0,16994.0,0.0,0.0
1710.0,15205.0,0.0,0.0
1710.0,13416.0,0.0,0.0
1710.0,11627.0,0.0,0.0
1710.0,9838.0,0.0,0.0
1710.0,8050.0,0.0,0.0
1710.0,6261.0,0.0,0.0
1710.0,4472.0,0.0,0.0
1710.0,2683.0,0.0,0.0
1710.0,894.0,0.0,0.0
1710.0,0.0,894.0,0.0
1710.0,0.0,2683.0,0.0
1710.0,0.0,4472.0,0.0
1710.0,0.0,6261.0,0.0
1710.0,0.0,8050.0,0.0
1710.0,0.0,9838.0,0.0
1710.0,0.0,11627.0,0.0
1710.0,0.0,13416.0,0.0
1710.0,0.0,15205.0,0.0
1710.0,0.0,16994.0,0.0
1710.0,0.0,18782.0,0.0
1710.0,0.0,20571.0,0.0
1710.0,0.0,22360.0,0.0
1710.0,0.0,24149.0,0.0
1710.0,0.0,25938.0,0.0
1710.0,0.0,27726.0,0.0
1686.0,0.0,27726.0,0.0
1686.0,0.0,25938.0,0.0
1686.0,0.0,24149.0,0.0
1686.0,0.0,22360.0,0.0
1686.0,0.0,20571.0,0.0
1686.0,0.0,18782.0,0.0
1686.0,0.0,16994.0,0.0
1686.0,0.0,15205.0,0.0
1686.0,0.0,13416.0,0.0
1686.0,0.0,11627.0,0.0
1686.0,0.0,9838.0,0.0
1686.0,0.0,8050.0,0.0
1686.0,0.0,6261.0,0.0
1686.0,0.0,4472.0,0.0
1686.0,0.0,2683.0,0.0
1686.0,0.0,894.0,0.0
1686.0,894.0,0.0,0.0
1686.0,2683.0,0.0,0.0
1686.0,4472.0,0.0,0.0
1686.0,6261.0,0.0,0.0
1686.0,8050.0,0.0,0.0
1686.0,9838.0,0.0,0.0
1686.0,11627.0,0.0,0.0
1686.0,13416.0,0.0,0.0
1686.0,15205.0,0.0,0.0
1686.0,16994.0,0.0,0.0
1686.0,18782.0,0.0,0.0
1686.0,20571.0,0.0,0.0
1686.0,22360.0,0.0,0.0
1686.0,24149.0,0.0,0.0
1686.0,25938.0,0.0,0.0
1686.0,27726.0,0.0,0.0
1645.0,27726.0,0.0,0.0
1645.0,25938.0,0.0,0.0
1645.0,24149.0,0.0,0.0
1645.0,22360.0,0.0,0.0
1645.0,20571.0,0.0,0.0
1645.0,18782.0,0.0,0.0
1645.0,16994.0,0.0,0.0
1645.0,15205.0,0.0,0.0
1645.0,13416.0,0.0,0.0
1645.0,11627.0,0.0,0.0
1645.0,9838.0,0.0,0.0
1645.0,8050.0,0.0,0.0
1645.0,6261.0,0.0,0.0
1645.0,4472.0,0.0,0.0
1645.0,2683.0,0.0,0.0
1645.0,894.0,0.0,0.0
1645.0,0.0,894.0,0.0
1645.0,0.0,2683.0,0.0
1645.0,0.0,4472.0,0.0
1645.0,0.0,6261.0,0.0
1645.0,0.0,8050.0,0.0
1645.0,0.0,9838.0,0.0
1645.0,0.0,11627.0,0.0
1645.0,0.0,13416.0,0.0
1645.0,0.0,15205.0,0.0
1645.0,0.0,16994.0,0.0
1645.0,0.0,18782.0,0.0
1645.0,0.0,20571.0,0.0
1645.0,0.0,22360.0,0.0
1645.0,0.0,24149.0,0.0
1645.0,0.0,25938.0,0.0
1645.0,0.0,27726.0,0.0
1621.0,0.0,27726.0,0.0
1621.0,0.0,25938.0,0.0
1621.0,0.0,24149.0,0.0
1621.0,0.0,22360.0,0.0
1621.0,0.0,20571.0,0.0
1621.0,0.0,18782.0,0.0
1621.0,0.0,16994.0,0.0
1621.0,0.0,15205.0,0.0
1621.0,0.0,13416.0,0.0
1621.0,0.0,11627.0,0.0
1621.0,0.0,9838.0,0.0
1621.0,0.0,8050.0,0.0
1621.0,0.0,6261.0,0.0
1621.0,0.0,4472.0,0.0
1621.0,0.0,2683.0,0.0
1621.0,0.0,894.0,0.0
1621.0,894.0,0.0,0.0
1621.0,2683.0,0.0,0.0
1621.0,4472.0,0.0,0.0
1621.0,6261.0,0.0,0.0
1621.0,8050.0,0.0,0.0
1621.0,9838.0,0.0,0.0
1621.0,11627.0,0.0,0.0
1621.0,13416.0,0.0,0.0
1621.0,15205.0,0.0,0.0
1621.0,16994.0,0.0,0.0
1621.0,18782.0,0.0,0.0
1621.0,20571.0,0.0,0.0
1621.0,22360.0,0.0,0.0
1621.0,24149.0,0.0,0.0
1621.0,25938.0,0.0,0.0
1621.0,27726.0,0.0,0.0
1582.0,27726.0,0.0,0.0
1582.0,25938.0,0.0,0.0
1582.0,24149.0,0.0,0.0
1582.0,22360.0,0.0,0.0
1582.0,20571.0,0.0,0.0
1582.0,18782.0,0.0,0.0
1582.0,16994.0,0.0,0.0
1582.0,15205.0,0.0,0.0
1582.0,13416.0,0.0,0.0
1582.0,11627.0,0.0,0.0
1582.0,9838.0,0.0,0.0
1582.0,8050.0,0.0,0.0
