2598.0,16099.0,0.0,0.0
2598.0,19677.0,0.0,0.0
2598.0,23254.0,0.0,0.0
2598.0,26832.0,0.0,0.0
2598.0,30410.0,0.0,0.0
2598.0,33987.0,0.0,0.0
2598.0,37565.0,0.0,0.0
2598.0,41142.0,0.0,0.0
2598.0,44720.0,0.0,0.0
2598.0,48298.0,0.0,0.0
2598.0,51875.0,0.0,0.0
2598.0,55453.0,0.0,0.0
2557.0,55453.0,0.0,0.0
2557.0,51875.0,0.0,0.0
2557.0,48298.0,0.0,0.0
2557.0,44720.0,0.0,0.0
2557.0,41142.0,0.0,0.0
2557.0,37565.0,0.0,0.0
2557.0,33987.0,0.0,0.0
2557.0,30410.0,0.0,0.0
2557.0,26832.0,0.0,0.0
2557.0,23254.0,0.0,0.0
2557.0,19677.0,0.0,0.0
2557.0,16099.0,0.0,0.0
2557.0,12522.0,0.0,0.0
2557.0,8944.0,0.0,0.0
2557.0,5366.0,0.0,0.0
2557.0,1789.0,0.0,0.0
2557.0,0.0,1789.0,0.0
2557.0,0.0,5366.0,0.0
2557.0,0.0,8944.0,0.0
2557.0,0.0,12522.0,0.0
2557.0,0.0,16099.0,0.0
2557.0,0.0,19677.0,0.0
2557.0,0.0,23254.0,0.0
2557.0,0.0,26832.0,0.0
2557.0,0.0,30410.0,0.0
2557.0,0.0,33987.0,0.0
2557.0,0.0,37565.0,0.0
2557.0,0.0,41142.0,0.0
2557.0,0.0,44720.0,0.0
2557.0,0.0,48298.0,0.0
2557.0,0.0,51875.0,0.0
2557.0,0.0,55453.0,0.0
2532.0,0.0,55453.0,0.0
2532.0,0.0,51875.0,0.0
2532.0,0.0,48298.0,0.0
2532.0,0.0,44720.0,0.0
2532.0,0.0,41142.0,0.0
2532.0,0.0,37565.0,0.0
2532.0,0.0,33987.0,0.0
2532.0,0.0,30410.0,0.0
2532.0,0.0,26832.0,0.0
2532.0,0.0,23254.0,0.0
2532.0,0.0,19677.0,0.0
2532.0,0.0,16099.0,0.0
2532.0,0.0,12522.0,0.0
2532.0,0.0,8944.0,0.0
2532.0,0.0,5366.0,0.0
2532.0,0.0,1789.0,0.0
2532.0,1789.0,0.0,0.0
2532.0,5366.0,0.0,0.0
2532.0,8944.0,0.0,0.0
2532.0,12522.0,0.0,0.0
2532.0,16099.0,0.0,0.0
2532.0,19677.0,0.0,0.0
2532.0,23254.0,0.0,0.0
2532.0,26832.0,0.0,0.0
2532.0,30410.0,0.0,0.0
2532.0,33987.0,0.0,0.0
2532.0,37565.0,0.0,0.0
2532.0,41142.0,0.0,0.0
2532.0,44720.0,0.0,0.0
2532.0,48298.0,0.0,0.0
2532.0,51875.0,0.0,0.0
2532.0,55453.0,0.0,0.0
2492.0,55453.0,0.0,0.0
2492.0,51875.0,0.0,0.0
2492.0,48298.0,0.0,0.0
2492.0,44720.0,0.0,0.0
2492.0,41142.0,0.0,0.0
2492.0,37565.0,0.0,0.0
2492.0,33987.0,0.0,0.0
2492.0,30410.0,0.0,0.0
2492.0,26832.0,0.0,0.0
2492.0,23254.0,0.0,0.0
2492.0,19677.0,0.0,0.0
2492.0,16099.0,0.0,0.0
2492.0,12522.0,0.0,0.0
2492.0,8944.0,0.0,0.0
2492.0,5366.0,0.0,0.0
2492.0,1789.0,0.0,0.0
2492.0,0.0,1789.0,0.0
2492.0,0.0,5366.0,0.0
2492.0,0.0,8944.0,0.0
2492.0,0.0,12522.0,0.0
2492.0,0.0,16099.0,0.0
2492.0,0.0,19677.0,0.0
2492.0,0.0,23254.0,0.0
2492.0,0.0,26832.0,0.0
2492.0,0.0,30410.0,0.0
2492.0,0.0,33987.0,0.0
2492.0,0.0,37565.0,0.0
2492.0,0.0,41142.0,0.0
2492.0,0.0,44720.0,0.0
2492.0,0.0,48298.0,0.0
2492.0,0.0,51875.0,0.0
2492.0,0.0,55453.0,0.0
2468.0,0.0,55453.0,0.0
2468.0,0.0,51875.0,0.0
2468.0,0.0,48298.0,0.0
2468.0,0.0,44720.0,0.0
2468.0,0.0,41142.0,0.0
2468.0,0.0,37565.0,0.0
2468.0,0.0,33987.0,0.0
2468.0,0.0,30410.0,0.0
2468.0,0.0,26832.0,0.0
2468.0,0.0,23254.0,0.0
2468.0,0.0,19677.0,0.0
2468.0,0.0,16099.0,0.0
2468.0,0.0,12522.0,0.0
2468.0,0.0,8944.0,0.0
2468.0,0.0,5366.0,0.0
2468.0,0.0,1789.0,0.0
2468.0,1789.0,0.0,0.0
2468.0,5366.0,0.0,0.0
2468.0,8944.0,0.0,0.0
2468.0,12522.0,0.0,0.0
2468.0,16099.0,0.0,0.0
2468.0,19677.0,0.0,0.0
2468.0,23254.0,0.0,0.0
2468.0,26832.0,0.0,0.0
2468.0,30410.0,0.0,0.0
2468.0,33987.0,0.0,0.0
2468.0,37565.0,0.0,0.0
2468.0,41142.0,0.0,0.0
2468.0,44720.0,0.0,0.0
2468.0,48298.0,0.0,0.0
2468.0,51875.0,0.0,0.0
2468.0,55453.0,0.0,0.0
2429.0,55453.0,0.0,0.0
2429.0,51875.0,0.0,0.0
2429.0,48298.0,0.0,0.0
2429.0,44720.0,0.0,0.0
2429.0,41142.0,0.0,0.0
2429.0,37565.0,0.0,0.0
2429.0,33987.0,0.0,0.0
2429.0,30410.0,0.0,0.0
2429.0,26832.0,0.0,0.0
2429.0,23254.0,0.0,0.0
2429.0,19677.0,0.0,0.0
2429.0,16099.0,0.0,0.0
2429.0,12522.0,0.0,0.0
2429.0,8944.0,0.0,0.0
2429.0,5366.0,0.0,0.0
2429.0,1789.0,0.0,0.0
2429.0,0.0,1789.0,0.0
2429.0,0.0,5366.0,0.0
2429.0,0.0,8944.0,0.0
2429.0,0.0,12522.0,0.0
2429.0,0.0,16099.0,0.0
2429.0,0.0,19677.0,0.0
2429.0,0.0,23254.0,0.0
2429.0,0.0,26832.0,0.0
2429.0,0.0,30410.0,0.0
2429.0,0.0,33987.0,0.0
2429.0,0.0,37565.0,0.0
2429.0,0.0,41142.0,0.0
2429.0,0.0,44720.0,0.0
2429.0,0.0,48298.0,0.0
2429.0,0.0,51875.0,0.0
2429.0,0.0,55453.0,0.0
2406.0,0.0,55453.0,0.0
2406.0,0.0,51875.0,0.0
2406.0,0.0,48298.0,0.0
2406.0,0.0,44720.0,0.0
2406.0,0.0,41142.0,0.0
2406.0,0.0,37565.0,0.0
2406.0,0.0,33987.0,0.0
2406.0,0.0,30410.0,0.0
2406.0,0.0,26832.0,0.0
2406.0,0.0,23254.0,0.0
2406.0,0.0,19677.0,0.0
2406.0,0.0,16099.0,0.0
2406.0,0.0,12522.0,0.0
2406.0,0.0,8944.0,0.0
2406.0,0.0,5366.0,0.0
2406.0,0.0,1789.0,0.0
2406.0,1789.0,0.0,0.0
2406.0,5366.0,0.0,0.0
2406.0,8944.0,0.0,0.0
2406.0,12522.0,0.0,0.0
2406.0,16099.0,0.0,0.0
2406.0,19677.0,0.0,0.0
2406.0,23254.0,0.0,0.0
2406.0,26832.0,0.0,0.0
2406.0,30410.0,0.0,0.0
2406.0,33987.0,0.0,0.0
2406.0,37565.0,0.0,0.0
2406.0,41142.0,0.0,0.0
2406.0,44720.0,0.0,0.0
2406.0,48298.0,0.0,0.0
2406.0,51875.0,0.0,0.0
2406.0,55453.0,0.0,0.0
2368.0,55453.0,0.0,0.0
2368.0,51875.0,0.0,0.0
2368.0,48298.0,0.0,0.0
2368.0,44720.0,0.0,0.0
2368.0,41142.0,0.0,0.0
2368.0,37565.0,0.0,0.0
2368.0,33987.0,0.0,0.0
2368.0,30410.0,0.0,0.0
2368.0,26832.0,0.0,0.0
2368.0,23254.0,0.0,0.0
2368.0,19677.0,0.0,0.0
2368.0,16099.0,0.0,0.0
2368.0,12522.0,0.0,0.0
2368.0,8944.0,0.0,0.0
2368.0,5366.0,0.0,0.0
2368.0,1789.0,0.0,0.0
2368.0,0.0,1789.0,0.0
2368.0,0.0,5366.0,0.0
2368.0,0.0,8944.0,0.0
2368.0,0.0,12522.0,0.0
2368.0,0.0,16099.0,0.0
2368.0,0.0,19677.0,0.0
2368.0,0.0,23254.0,0.0
2368.0,0.0,26832.0,0.0
2368.0,0.0,30410.0,0.0
2368.0,0.0,33987.0,0.0
2368.0,0.0,37565.0,0.0
2368.0,0.0,41142.0,0.0
2368.0,0.0,44720.0,0.0
2368.0,0.0,48298.0,0.0
2368.0,0.0,51875.0,0.0
2368.0,0.0,55453.0,0.0
2345.0,0.0,55453.0,0.0
2345.0,0.0,51875.0,0.0
2345.0,0.0,48298.0,0.0
2345.0,0.0,44720.0,0.0
2345.0,0.0,41142.0,0.0
2345.0,0.0,37565.0,0.0
2345.0,0.0,33987.0,0.0
2345.0,0.0,30410.0,0.0
2345.0,0.0,26832.0,0.0
2345.0,0.0,23254.0,0.0
2345.0,0.0,19677.0,0.0
2345.0,0.0,16099.0,0.0
2345.0,0.0,12522.0,0.0
2345.0,0.0,8944.0,0.0
2345.0,0.0,5366.0,0.0
2345.0,0.0,1789.0,0.0
2345.0,1789.0,0.0,0.0
2345.0,5366.0,0.0,0.0
2345.0,8944.0,0.0,0.0
2345.0,12522.0,0.0,0.0
2345.0,16099.0,0.0,0.0
2345.0,19677.0,0.0,0.0
2345.0,23254.0,0.0,0.0
2345.0,26832.0,0.0,0.0
2345.0,30410.0,0.0,0.0
2345.0,33987.0,0.0,0.0
2345.0,37565.0,0.0,0.0
2345.0,41142.0,0.0,0.0
2345.0,44720.0,0.0,0.0
2345.0,48298.0,0.0,0.0
2345.0,51875.0,0.0,0.0
2345.0,55453.0,0.0,0.0
2308.0,55453.0,0.0,0.0
2308.0,51875.0,0.0,0.0
2308.0,48298.0,0.0,0.0
2308.0,44720.0,0.0,0.0
2308.0,41142.0,0.0,0.0
2308.0,37565.0,0.0,0.0
2308.0,33987.0,0.0,0.0
2308.0,30410.0,0.0,0.0
2308.0,26832.0,0.0,0.0
2308.0,23254.0,0.0,0.0
2308.0,19677.0,0.0,0.0
2308.0,16099.0,0.0,0.0
2308.0,12522.0,0.0,0.0
2308.0,8944.0,0.0,0.0
2308.0,5366.0,0.0,0.0
2308.0,1789.0,0.0,0.0
2308.0,0.0,1789.0,0.0
2308.0,0.0,5366.0,0.0
2308.0,0.0,8944.0,0.0
2308.0,0.0,12522.0,0.0
2308.0,0.0,16099.0,0.0
2308.0,0.0,19677.0,0.0
2308.0,0.0,23254.0,0.0
2308.0,0.0,26832.0,0.0
2308.0,0.0,30410.0,0.0
2308.0,0.0,33987.0,0.0
2308.0,0.0,37565.0,0.0
2308.0,0.0,41142.0,0.0
2308.0,0.0,44720.0,0.0
2308.0,0.0,48298.0,0.0
2308.0,0.0,51875.0,0.0
2308.0,0.0,55453.0,0.0
2286.0,0.0,55453.0,0.0
2286.0,0.0,51875.0,0.0
2286.0,0.0,48298.0,0.0
2286.0,0.0,44720.0,0.0
2286.0,0.0,41142.0,0.0
2286.0,0.0,37565.0,0.0
2286.0,0.0,33987.0,0.0
2286.0,0.0,30410.0,0.0
2286.0,0.0,26832.0,0.0
2286.0,0.0,23254.0,0.0
2286.0,0.0,19677.0,0.0
2286.0,0.0,16099.0,0.0
2286.0,0.0,12522.0,0.0
2286.0,0.0,8944.0,0.0
2286.0,0.0,5366.0,0.0
2286.0,0.0,1789.0,0.0
2286.0,1789.0,0.0,0.0
2286.0,5366.0,0.0,0.0
2286.0,8944.0,0.0,0.0
2286.0,12522.0,0.0,0.0
2286.0,16099.0,0.0,0.0
2286.0,19677.0,0.0,0.0
2286.0,23254.0,0.0,0.0
2286.0,26832.0,0.0,0.0
2286.0,30410.0,0.0,0.0
2286.0,33987.0,0.0,0.0
2286.0,37565.0,0.0,0.0
2286.0,41142.0,0.0,0.0
2286.0,44720.0,0.0,0.0
2286.0,48298.0,0.0,0.0
2286.0,51875.0,0.0,0.0
2286.0,55453.0,0.0,0.0
2250.0,55453.0,0.0,0.0
2250.0,51875.0,0.0,0.0
2250.0,48298.0,0.0,0.0
2250.0,44720.0,0.0,0.0
2250.0,41142.0,0.0,0.0
2250.0,37565.0,0.0,0.0
2250.0,33987.0,0.0,0.0
2250.0,30410.0,0.0,0.0
2250.0,26832.0,0.0,0.0
2250.0,23254.0,0.0,0.0
2250.0,19677.0,0.0,0.0
2250.0,16099.0,0.0,0.0
2250.0,12522.0,0.0,0.0
2250.0,8944.0,0.0,0.0
2250.0,5366.0,0.0,0.0
2250.0,1789.0,0.0,0.0
2250.0,0.0,1789.0,0.0
2250.0,0.0,5366.0,0.0
2250.0,0.0,8944.0,0.0
2250.0,0.0,12522.0,0.0
2250.0,0.0,16099.0,0.0
2250.0,0.0,19677.0,0.0
2250.0,0.0,23254.0,0.0
2250.0,0.0,26832.0,0.0
2250.0,0.0,30410.0,0.0
2250.0,0.0,33987.0,0.0
2250.0,0.0,37565.0,0.0
2250.0,0.0,41142.0,0.0
2250.0,0.0,44720.0,0.0
2250.0,0.0,48298.0,0.0
2250.0,0.0,51875.0,0.0
2250.0,0.0,55453.0,0.0
2229.0,0.0,55453.0,0.0
2229.0,0.0,51875.0,0.0
2229.0,0.0,48298.0,0.0
2229.0,0.0,44720.0,0.0
2229.0,0.0,41142.0,0.0
2229.0,0.0,37565.0,0.0
2229.0,0.0,33987.0,0.0
2229.0,0.0,30410.0,0.0
2229.0,0.0,26832.0,0.0
2229.0,0.0,23254.0,0.0
2229.0,0.0,19677.0,0.0
2229.0,0.0,16099.0,0.0
2229.0,0.0,12522.0,0.0
2229.0,0.0,8944.0,0.0
2229.0,0.0,5366.0,0.0
2229.0,0.0,1789.0,0.0
2229.0,1789.0,0.0,0.0
2229.0,5366.0,0.0,0.0
2229.0,8944.0,0.0,0.0
2229.0,12522.0,0.0,0.0
2229.0,16099.0,0.0,0.0
2229.0,19677.0,0.0,0.0
2229.0,23254.0,0.0,0.0
2229.0,26832.0,0.0,0.0
2229.0,30410.0,0.0,0.0
2229.0,33987.0,0.0,0.0
2229.0,37565.0,0.0,0.0
2229.0,41142.0,0.0,0.0
2229.0,44720.0,0.0,0.0
2229.0,48298.0,0.0,0.0
2229.0,51875.0,0.0,0.0
2229.0,55453.0,0.0,0.0
2193.0,55453.0,0.0,0.0
2193.0,51875.0,0.0,0.0
2193.0,48298.0,0.0,0.0
2193.0,44720.0,0.0,0.0
2193.0,41142.0,0.0,0.0
2193.0,37565.0,0.0,0.0
2193.0,33987.0,0.0,0.0
2193.0,30410.0,0.0,0.0
2193.0,26832.0,0.0,0.0
2193.0,23254.0,0.0,0.0
2193.0,19677.0,0.0,0.0
2193.0,16099.0,0.0,0.0
2193.0,12522.0,0.0,0.0
2193.0,8944.0,0.0,0.0
2193.0,5366.0,0.0,0.0
2193.0,1789.0,0.0,0.0
2193.0,0.0,1789.0,0.0
2193.0,0.0,5366.0,0.0
2193.0,0.0,8944.0,0.0
2193.0,0.0,12522.0,0.0
2193.0,0.0,16099.0,0.0
2193.0,0.0,19677.0,0.0
2193.0,0.0,23254.0,0.0
2193.0,0.0,26832.0,0.0
2193.0,0.0,30410.0,0.0
2193.0,0.0,33987.0,0.0
2193.0,0.0,37565.0,0.0
2193.0,0.0,41142.0,0.0
2193.0,0.0,44720.0,0.0
2193.0,0.0,48298.0,0.0
2193.0,0.0,51875.0,0.0
2193.0,0.0,55453.0,0.0
2172.0,0.0,55453.0,0.0
2172.0,0.0,51875.0,0.0
2172.0,0.0,48298.0,0.0
2172.0,0.0,44720.0,0.0
2172.0,0.0,41142.0,0.0
2172.0,0.0,37565.0,0.0
2172.0,0.0,33987.0,0.0
2172.0,0.0,30410.0,0.0
2172.0,0.0,26832.0,0.0
2172.0,0.0,23254.0,0.0
2172.0,0.0,19677.0,0.0
2172.0,0.0,16099.0,0.0
2172.0,0.0,12522.0,0.0
2172.0,0.0,8944.0,0.0
2172.0,0.0,5366.0,0.0
2172.0,0.0,1789.0,0.0
2172.0,1789.0,0.0,0.0
2172.0,5366.0,0.0,0.0
2172.0,8944.0,0.0,0.0
2172.0,12522.0,0.0,0.0
2172.0,16099.0,0.0,0.0
2172.0,19677.0,0.0,0.0
2172.0,23254.0,0.0,0.0
2172.0,26832.0,0.0,0.0
2172.0,30410.0,0.0,0.0
2172.0,33987.0,0.0,0.0
2172.0,37565.0,0.0,0.0
2172.0,41142.0,0.0,0.0
2172.0,44720.0,0.0,0.0
2172.0,48298.0,0.0,0.0
2172.0,51875.0,0.0,0.0
2172.0,55453.0,0.0,0.0
2138.0,55453.0,0.0,0.0
2138.0,51875.0,0.0,0.0
2138.0,48298.0,0.0,0.0
2138.0,44720.0,0.0,0.0
2138.0,41142.0,0.0,0.0
2138.0,37565.0,0.0,0.0
2138.0,33987.0,0.0,0.0
2138.0,30410.0,0.0,0.0
2138.0,26832.0,0.0,0.0
2138.0,23254.0,0.0,0.0
2138.0,19677.0,0.0,0.0
2138.0,16099.0,0.0,0.0
2138.0,12522.0,0.0,0.0
2138.0,8944.0,0.0,0.0
2138.0,5366.0,0.0,0.0
2138.0,1789.0,0.0,0.0
2138.0,0.0,1789.0,0.0
2138.0,0.0,5366.0,0.0
2138.0,0.0,8944.0,0.0
2138.0,0.0,12522.0,0.0
2138.0,0.0,16099.0,0.0
2138.0,0.0,19677.0,0.0
2138.0,0.0,23254.0,0.0
2138.0,0.0,26832.0,0.0
2138.0,0.0,30410.0,0.0
2138.0,0.0,33987.0,0.0
2138.0,0.0,37565.0,0.0
2138.0,0.0,41142.0,0.0
2138.0,0.0,44720.0,0.0
2138.0,0.0,48298.0,0.0
2138.0,0.0,51875.0,0.0
2138.0,0.0,55453.0,0.0
2118.0,0.0,55453.0,0.0
2118.0,0.0,51875.0,0.0
2118.0,0.0,48298.0,0.0
2118.0,0.0,44720.0,0.0
2118.0,0.0,41142.0,0.0
2118.0,0.0,37565.0,0.0
2118.0,0.0,33987.0,0.0
2118.0,0.0,30410.0,0.0
2118.0,0.0,26832.0,0.0
2118.0,0.0,23254.0,0.0
2118.0,0.0,19677.0,0.0
2118.0,0.0,16099.0,0.0
2118.0,0.0,12522.0,0.0
2118.0,0.0,8944.0,0.0
2118.0,0.0,5366.0,0.0
2118.0,0.0,1789.0,0.0
2118.0,1789.0,0.0,0.0
2118.0,5366.0,0.0,0.0
2118.0,8944.0,0.0,0.0
2118.0,12522.0,0.0,0.0
2118.0,16099.0,0.0,0.0
2118.0,19677.0,0.0,0.0
2118.0,23254.0,0.0,0.0
2118.0,26832.0,0.0,0.0
2118.0,30410.0,0.0,0.0
2118.0,33987.0,0.0,0.0
2118.0,37565.0,0.0,0.0
2118.0,41142.0,0.0,0.0
2118.0,44720.0,0.0,0.0
2118.0,48298.0,0.0,0.0
2118.0,51875.0,0.0,0.0
2118.0,55453.0,0.0,0.0
2084.0,55453.0,0.0,0.0
2084.0,51875.0,0.0,0.0
2084.0,48298.0,0.0,0.0
2084.0,44720.0,0.0,0.0
2084.0,41142.0,0.0,0.0
2084.0,37565.0,0.0,0.0
2084.0,33987.0,0.0,0.0
2084.0,30410.0,0.0,0.0
2084.0,26832.0,0.0,0.0
2084.0,23254.0,0.0,0.0
2084.0,19677.0,0.0,0.0
2084.0,16099.0,0.0,0.0
2084.0,12522.0,0.0,0.0
2084.0,8944.0,0.0,0.0
2084.0,5366.0,0.0,0.0
2084.0,1789.0,0.0,0.0
2084.0,0.0,1789.0,0.0
2084.0,0.0,5366.0,0.0
2084.0,0.0,8944.0,0.0
2084.0,0.0,12522.0,0.0
2084.0,0.0,16099.0,0.0
2084.0,0.0,19677.0,0.0
2084.0,0.0,23254.0,0.0
2084.0,0.0,26832.0,0.0
2084.0,0.0,30410.0,0.0
2084.0,0.0,33987.0,0.0
2084.0,0.0,37565.0,0.0
2084.0,0.0,41142.0,0.0
2084.0,0.0,44720.0,0.0
2084.0,0.0,48298.0,0.0
2084.0,0.0,51875.0,0.0
2084.0,0.0,55453.0,0.0
2064.0,0.0,55453.0,0.0
2064.0,0.0,51875.0,0.0
2064.0,0.0,48298.0,0.0
2064.0,0.0,44720.0,0.0
2064.0,0.0,41142.0,0.0
2064.0,0.0,37565.0,0.0
2064.0,0.0,33987.0,0.0
2064.0,0.0,30410.0,0.0
2064.0,0.0,26832.0,0.0
2064.0,0.0,23254.0,0.0
2064.0,0.0,19677.0,0.0
2064.0,0.0,16099.0,0.0
2064.0,0.0,12522.0,0.0
2064.0,0.0,8944.0,0.0
2064.0,0.0,5366.0,0.0
2064.0,0.0,1789.0,0.0
2064.0,1789.0,0.0,0.0
2064.0,5366.0,0.0,0.0
2064.0,8944.0,0.0,0.0
2064.0,12522.0,0.0,0.0
2064.0,16099.0,0.0,0.0
2064.0,19677.0,0.0,0.0
2064.0,23254.0,0.0,0.0
2064.0,26832.0,0.0,0.0
2064.0,30410.0,0.0,0.0
2064.0,33987.0,0.0,0.0
2064.0,37565.0,0.0,0.0
2064.0,41142.0,0.0,0.0
2064.0,44720.0,0.0,0.0
2064.0,48298.0,0.0,0.0
2064.0,51875.0,0.0,0.0
2064.0,55453.0,0.0,0.0
2032.0,55453.0,0.0,0.0
2032.0,51875.0,0.0,0.0
2032.0,48298.0,0.0,0.0
2032.0,44720.0,0.0,0.0
2032.0,41142.0,0.0,0.0
2032.0,37565.0,0.0,0.0
2032.0,33987.0,0.0,0.0
2032.0,30410.0,0.0,0.0
2032.0,26832.0,0.0,0.0
2032.0,23254.0,0.0,0.0
2032.0,19677.0,0.0,0.0
2032.0,16099.0,0.0,0.0
2032.0,12522.0,0.0,0.0
2032.0,8944.0,0.0,0.0
2032.0,5366.0,0.0,0.0
2032.0,1789.0,0.0,0.0
2032.0,0.0,1789.0,0.0
2032.0,0.0,5366.0,0.0
2032.0,0.0,8944.0,0.0
2032.0,0.0,12522.0,0.0
2032.0,0.0,16099.0,0.0
2032.0,0.0,19677.0,0.0
2032.0,0.0,23254.0,0.0
2032.0,0.0,26832.0,0.0
2032.0,0.0,30410.0,0.0
2032.0,0.0,33987.0,0.0
2032.0,0.0,37565.0,0.0
2032.0,0.0,41142.0,0.0
2032.0,0.0,44720.0,0.0
2032.0,0.0,48298.0,0.0
2032.0,0.0,51875.0,0.0
2032.0,0.0,55453.0,0.0
2012.0,0.0,55453.0,0.0
2012.0,0.0,51875.0,0.0
2012.0,0.0,48298.0,0.0
2012.0,0.0,44720.0,0.0
2012.0,0.0,41142.0,0.0
2012.0,0.0,37565.0,0.0
2012.0,0.0,33987.0,0.0
2012.0,0.0,30410.0,0.0
2012.0,0.0,26832.0,0.0
2012.0,0.0,23254.0,0.0
2012.0,0.0,19677.0,0.0
2012.0,0.0,16099.0,0.0
2012.0,0.0,12522.0,0.0
2012.0,0.0,8944.0,0.0
2012.0,0.0,5366.0,0.0
2012.0,0.0,1789.0,0.0
2012.0,1789.0,0.0,0.0
2012.0,5366.0,0.0,0.0
2012.0,8944.0,0.0,0.0
2012.0,12522.0,0.0,0.0
2012.0,16099.0,0.0,0.0
2012.0,19677.0,0.0,0.0
2012.0,23254.0,0.0,0.0
2012.0,26832.0,0.0,0.0
2012.0,30410.0,0.0,0.0
2012.0,33987.0,0.0,0.0
2012.0,37565.0,0.0,0.0
2012.0,41142.0,0.0,0.0
2012.0,44720.0,0.0,0.0
2012.0,48298.0,0.0,0.0
2012.0,51875.0,0.0,0.0
2012.0,55453.0,0.0,0.0
1980.0,55453.0,0.0,0.0
1980.0,51875.0,0.0,0.0
1980.0,48298.0,0.0,0.0
1980.0,44720.0,0.0,0.0
1980.0,41142.0,0.0,0.0
1980.0,37565.0,0.0,0.0
1980.0,33987.0,0.0,0.0
1980.0,30410.0,0.0,0.0
1980.0,26832.0,0.0,0.0
