129.0,30410.0,0.0,0.0
129.0,33987.0,0.0,0.0
129.0,37565.0,0.0,0.0
129.0,41142.0,0.0,0.0
129.0,44720.0,0.0,0.0
129.0,48298.0,0.0,0.0
129.0,51875.0,0.0,0.0
129.0,55453.0,0.0,0.0
127.0,55453.0,0.0,0.0
127.0,51875.0,0.0,0.0
127.0,48298.0,0.0,0.0
127.0,44720.0,0.0,0.0
127.0,41142.0,0.0,0.0
127.0,37565.0,0.0,0.0
127.0,33987.0,0.0,0.0
127.0,30410.0,0.0,0.0
127.0,26832.0,0.0,0.0
127.0,23254.0,0.0,0.0
127.0,19677.0,0.0,0.0
127.0,16099.0,0.0,0.0
127.0,12522.0,0.0,0.0
127.0,8944.0,0.0,0.0
127.0,5366.0,0.0,0.0
127.0,1789.0,0.0,0.0
127.0,0.0,1789.0,0.0
127.0,0.0,5366.0,0.0
127.0,0.0,8944.0,0.0
127.0,0.0,12522.0,0.0
127.0,0.0,16099.0,0.0
127.0,0.0,19677.0,0.0
127.0,0.0,23254.0,0.0
127.0,0.0,26832.0,0.0
127.0,0.0,30410.0,0.0
127.0,0.0,33987.0,0.0
127.0,0.0,37565.0,0.0
127.0,0.0,41142.0,0.0
127.0,0.0,44720.0,0.0
127.0,0.0,48298.0,0.0
127.0,0.0,51875.0,0.0
127.0,0.0,55453.0,0.0
126.0,0.0,55453.0,0.0
126.0,0.0,51875.0,0.0
126.0,0.0,48298.0,0.0
126.0,0.0,44720.0,0.0
126.0,0.0,41142.0,0.0
126.0,0.0,37565.0,0.0
126.0,0.0,33987.0,0.0
126.0,0.0,30410.0,0.0
126.0,0.0,26832.0,0.0
126.0,0.0,23254.0,0.0
126.0,0.0,19677.0,0.0
126.0,0.0,16099.0,0.0
126.0,0.0,12522.0,0.0
126.0,0.0,8944.0,0.0
126.0,0.0,5366.0,0.0
126.0,0.0,1789.0,0.0
126.0,1789.0,0.0,0.0
126.0,5366.0,0.0,0.0
126.0,8944.0,0.0,0.0
126.0,12522.0,0.0,0.0
126.0,16099.0,0.0,0.0
126.0,19677.0,0.0,0.0
126.0,23254.0,0.0,0.0
126.0,26832.0,0.0,0.0
126.0,30410.0,0.0,0.0
126.0,33987.0,0.0,0.0
126.0,37565.0,0.0,0.0
126.0,41142.0,0.0,0.0
126.0,44720.0,0.0,0.0
126.0,48298.0,0.0,0.0
126.0,51875.0,0.0,0.0
126.0,55453.0,0.0,0.0
124.0,55453.0,0.0,0.0
124.0,51875.0,0.0,0.0
124.0,48298.0,0.0,0.0
124.0,44720.0,0.0,0.0
124.0,41142.0,0.0,0.0
124.0,37565.0,0.0,0.0
124.0,33987.0,0.0,0.0
124.0,30410.0,0.0,0.0
124.0,26832.0,0.0,0.0
124.0,23254.0,0.0,0.0
124.0,19677.0,0.0,0.0
124.0,16099.0,0.0,0.0
124.0,12522.0,0.0,0.0
124.0,8944.0,0.0,0.0
124.0,5366.0,0.0,0.0
124.0,1789.0,0.0,0.0
124.0,0.0,1789.0,0.0
124.0,0.0,5366.0,0.0
124.0,0.0,8944.0,0.0
124.0,0.0,12522.0,0.0
124.0,0.0,16099.0,0.0
124.0,0.0,19677.0,0.0
124.0,0.0,23254.0,0.0
124.0,0.0,26832.0,0.0
124.0,0.0,30410.0,0.0
124.0,0.0,33987.0,0.0
124.0,0.0,37565.0,0.0
124.0,0.0,41142.0,0.0
124.0,0.0,44720.0,0.0
124.0,0.0,48298.0,0.0
124.0,0.0,51875.0,0.0
124.0,0.0,55453.0,0.0
122.0,0.0,55453.0,0.0
122.0,0.0,51875.0,0.0
122.0,0.0,48298.0,0.0
122.0,0.0,44720.0,0.0
122.0,0.0,41142.0,0.0
122.0,0.0,37565.0,0.0
122.0,0.0,33987.0,0.0
122.0,0.0,30410.0,0.0
122.0,0.0,26832.0,0.0
122.0,0.0,23254.0,0.0
122.0,0.0,19677.0,0.0
122.0,0.0,16099.0,0.0
122.0,0.0,12522.0,0.0
122.0,0.0,8944.0,0.0
122.0,0.0,5366.0,0.0
122.0,0.0,1789.0,0.0
122.0,1789.0,0.0,0.0
122.0,5366.0,0.0,0.0
122.0,8944.0,0.0,0.0
122.0,12522.0,0.0,0.0
122.0,16099.0,0.0,0.0
122.0,19677.0,0.0,0.0
122.0,23254.0,0.0,0.0
122.0,26832.0,0.0,0.0
122.0,30410.0,0.0,0.0
122.0,33987.0,0.0,0.0
122.0,37565.0,0.0,0.0
122.0,41142.0,0.0,0.0
122.0,44720.0,0.0,0.0
122.0,48298.0,0.0,0.0
122.0,51875.0,0.0,0.0
122.0,55453.0,0.0,0.0
120.0,55453.0,0.0,0.0
120.0,51875.0,0.0,0.0
120.0,48298.0,0.0,0.0
120.0,44720.0,0.0,0.0
120.0,41142.0,0.0,0.0
120.0,37565.0,0.0,0.0
120.0,33987.0,0.0,0.0
120.0,30410.0,0.0,0.0
120.0,26832.0,0.0,0.0
120.0,23254.0,0.0,0.0
120.0,19677.0,0.0,0.0
120.0,16099.0,0.0,0.0
120.0,12522.0,0.0,0.0
120.0,8944.0,0.0,0.0
120.0,5366.0,0.0,0.0
120.0,1789.0,0.0,0.0
120.0,0.0,1789.0,0.0
120.0,0.0,5366.0,0.0
120.0,0.0,8944.0,0.0
120.0,0.0,12522.0,0.0
120.0,0.0,16099.0,0.0
120.0,0.0,19677.0,0.0
120.0,0.0,23254.0,0.0
120.0,0.0,26832.0,0.0
120.0,0.0,30410.0,0.0
120.0,0.0,33987.0,0.0
120.0,0.0,37565.0,0.0
120.0,0.0,41142.0,0.0
120.0,0.0,44720.0,0.0
120.0,0.0,48298.0,0.0
120.0,0.0,51875.0,0.0
120.0,0.0,55453.0,0.0
119.0,0.0,55453.0,0.0
119.0,0.0,51875.0,0.0
119.0,0.0,48298.0,0.0
119.0,0.0,44720.0,0.0
119.0,0.0,41142.0,0.0
119.0,0.0,37565.0,0.0
119.0,0.0,33987.0,0.0
119.0,0.0,30410.0,0.0
119.0,0.0,26832.0,0.0
119.0,0.0,23254.0,0.0
119.0,0.0,19677.0,0.0
119.0,0.0,16099.0,0.0
119.0,0.0,12522.0,0.0
119.0,0.0,8944.0,0.0
119.0,0.0,5366.0,0.0
119.0,0.0,1789.0,0.0
119.0,1789.0,0.0,0.0
119.0,5366.0,0.0,0.0
119.0,8944.0,0.0,0.0
119.0,12522.0,0.0,0.0
119.0,16099.0,0.0,0.0
119.0,19677.0,0.0,0.0
119.0,23254.0,0.0,0.0
119.0,26832.0,0.0,0.0
119.0,30410.0,0.0,0.0
119.0,33987.0,0.0,0.0
119.0,37565.0,0.0,0.0
119.0,41142.0,0.0,0.0
119.0,44720.0,0.0,0.0
119.0,48298.0,0.0,0.0
119.0,51875.0,0.0,0.0
119.0,55453.0,0.0,0.0
117.0,55453.0,0.0,0.0
117.0,51875.0,0.0,0.0
117.0,48298.0,0.0,0.0
117.0,44720.0,0.0,0.0
117.0,41142.0,0.0,0.0
117.0,37565.0,0.0,0.0
117.0,33987.0,0.0,0.0
117.0,30410.0,0.0,0.0
117.0,26832.0,0.0,0.0
117.0,23254.0,0.0,0.0
117.0,19677.0,0.0,0.0
117.0,16099.0,0.0,0.0
117.0,12522.0,0.0,0.0
117.0,8944.0,0.0,0.0
117.0,5366.0,0.0,0.0
117.0,1789.0,0.0,0.0
117.0,0.0,1789.0,0.0
117.0,0.0,5366.0,0.0
117.0,0.0,8944.0,0.0
117.0,0.0,12522.0,0.0
117.0,0.0,16099.0,0.0
117.0,0.0,19677.0,0.0
117.0,0.0,23254.0,0.0
117.0,0.0,26832.0,0.0
117.0,0.0,30410.0,0.0
117.0,0.0,33987.0,0.0
117.0,0.0,37565.0,0.0
117.0,0.0,41142.0,0.0
117.0,0.0,44720.0,0.0
117.0,0.0,48298.0,0.0
117.0,0.0,51875.0,0.0
117.0,0.0,55453.0,0.0
116.0,0.0,55453.0,0.0
116.0,0.0,51875.0,0.0
116.0,0.0,48298.0,0.0
116.0,0.0,44720.0,0.0
116.0,0.0,41142.0,0.0
116.0,0.0,37565.0,0.0
116.0,0.0,33987.0,0.0
116.0,0.0,30410.0,0.0
116.0,0.0,26832.0,0.0
116.0,0.0,23254.0,0.0
116.0,0.0,19677.0,0.0
116.0,0.0,16099.0,0.0
116.0,0.0,12522.0,0.0
116.0,0.0,8944.0,0.0
116.0,0.0,5366.0,0.0
116.0,0.0,1789.0,0.0
116.0,1789.0,0.0,0.0
116.0,5366.0,0.0,0.0
116.0,8944.0,0.0,0.0
116.0,12522.0,0.0,0.0
116.0,16099.0,0.0,0.0
116.0,19677.0,0.0,0.0
116.0,23254.0,0.0,0.0
116.0,26832.0,0.0,0.0
116.0,30410.0,0.0,0.0
116.0,33987.0,0.0,0.0
116.0,37565.0,0.0,0.0
116.0,41142.0,0.0,0.0
116.0,44720.0,0.0,0.0
116.0,48298.0,0.0,0.0
116.0,51875.0,0.0,0.0
116.0,55453.0,0.0,0.0
114.0,55453.0,0.0,0.0
114.0,51875.0,0.0,0.0
114.0,48298.0,0.0,0.0
114.0,44720.0,0.0,0.0
114.0,41142.0,0.0,0.0
114.0,37565.0,0.0,0.0
114.0,33987.0,0.0,0.0
114.0,30410.0,0.0,0.0
114.0,26832.0,0.0,0.0
114.0,23254.0,0.0,0.0
114.0,19677.0,0.0,0.0
114.0,16099.0,0.0,0.0
114.0,12522.0,0.0,0.0
114.0,8944.0,0.0,0.0
114.0,5366.0,0.0,0.0
114.0,1789.0,0.0,0.0
114.0,0.0,1789.0,0.0
114.0,0.0,5366.0,0.0
114.0,0.0,8944.0,0.0
114.0,0.0,12522.0,0.0
114.0,0.0,16099.0,0.0
114.0,0.0,19677.0,0.0
114.0,0.0,23254.0,0.0
114.0,0.0,26832.0,0.0
114.0,0.0,30410.0,0.0
114.0,0.0,33987.0,0.0
114.0,0.0,37565.0,0.0
114.0,0.0,41142.0,0.0
114.0,0.0,44720.0,0.0
114.0,0.0,48298.0,0.0
114.0,0.0,51875.0,0.0
114.0,0.0,55453.0,0.0
113.0,0.0,55453.0,0.0
113.0,0.0,51875.0,0.0
113.0,0.0,48298.0,0.0
113.0,0.0,44720.0,0.0
113.0,0.0,41142.0,0.0
113.0,0.0,37565.0,0.0
113.0,0.0,33987.0,0.0
113.0,0.0,30410.0,0.0
113.0,0.0,26832.0,0.0
113.0,0.0,23254.0,0.0
113.0,0.0,19677.0,0.0
113.0,0.0,16099.0,0.0
113.0,0.0,12522.0,0.0
113.0,0.0,8944.0,0.0
113.0,0.0,5366.0,0.0
113.0,0.0,1789.0,0.0
113.0,1789.0,0.0,0.0
113.0,5366.0,0.0,0.0
113.0,8944.0,0.0,0.0
113.0,12522.0,0.0,0.0
113.0,16099.0,0.0,0.0
113.0,19677.0,0.0,0.0
113.0,23254.0,0.0,0.0
113.0,26832.0,0.0,0.0
113.0,30410.0,0.0,0.0
113.0,33987.0,0.0,0.0
113.0,37565.0,0.0,0.0
113.0,41142.0,0.0,0.0
113.0,44720.0,0.0,0.0
113.0,48298.0,0.0,0.0
113.0,51875.0,0.0,0.0
113.0,55453.0,0.0,0.0
112.0,55453.0,0.0,0.0
112.0,51875.0,0.0,0.0
112.0,48298.0,0.0,0.0
112.0,44720.0,0.0,0.0
112.0,41142.0,0.0,0.0
112.0,37565.0,0.0,0.0
112.0,33987.0,0.0,0.0
112.0,30410.0,0.0,0.0
112.0,26832.0,0.0,0.0
112.0,23254.0,0.0,0.0
112.0,19677.0,0.0,0.0
112.0,16099.0,0.0,0.0
112.0,12522.0,0.0,0.0
112.0,8944.0,0.0,0.0
112.0,5366.0,0.0,0.0
112.0,1789.0,0.0,0.0
112.0,0.0,1789.0,0.0
112.0,0.0,5366.0,0.0
112.0,0.0,8944.0,0.0
112.0,0.0,12522.0,0.0
112.0,0.0,16099.0,0.0
112.0,0.0,19677.0,0.0
112.0,0.0,23254.0,0.0
112.0,0.0,26832.0,0.0
112.0,0.0,30410.0,0.0
112.0,0.0,33987.0,0.0
112.0,0.0,37565.0,0.0
112.0,0.0,41142.0,0.0
112.0,0.0,44720.0,0.0
112.0,0.0,48298.0,0.0
112.0,0.0,51875.0,0.0
112.0,0.0,55453.0,0.0
110.0,0.0,55453.0,0.0
110.0,0.0,51875.0,0.0
110.0,0.0,48298.0,0.0
110.0,0.0,44720.0,0.0
110.0,0.0,41142.0,0.0
110.0,0.0,37565.0,0.0
110.0,0.0,33987.0,0.0
110.0,0.0,30410.0,0.0
110.0,0.0,26832.0,0.0
110.0,0.0,23254.0,0.0
110.0,0.0,19677.0,0.0
110.0,0.0,16099.0,0.0
110.0,0.0,12522.0,0.0
110.0,0.0,8944.0,0.0
110.0,0.0,5366.0,0.0
110.0,0.0,1789.0,0.0
110.0,1789.0,0.0,0.0
110.0,5366.0,0.0,0.0
110.0,8944.0,0.0,0.0
110.0,12522.0,0.0,0.0
110.0,16099.0,0.0,0.0
110.0,19677.0,0.0,0.0
110.0,23254.0,0.0,0.0
110.0,26832.0,0.0,0.0
110.0,30410.0,0.0,0.0
110.0,33987.0,0.0,0.0
110.0,37565.0,0.0,0.0
110.0,41142.0,0.0,0.0
110.0,44720.0,0.0,0.0
110.0,48298.0,0.0,0.0
110.0,51875.0,0.0,0.0
110.0,55453.0,0.0,0.0
109.0,55453.0,0.0,0.0
109.0,51875.0,0.0,0.0
109.0,48298.0,0.0,0.0
109.0,44720.0,0.0,0.0
109.0,41142.0,0.0,0.0
109.0,37565.0,0.0,0.0
109.0,33987.0,0.0,0.0
109.0,30410.0,0.0,0.0
109.0,26832.0,0.0,0.0
109.0,23254.0,0.0,0.0
109.0,19677.0,0.0,0.0
109.0,16099.0,0.0,0.0
109.0,12522.0,0.0,0.0
109.0,8944.0,0.0,0.0
109.0,5366.0,0.0,0.0
109.0,1789.0,0.0,0.0
109.0,0.0,1789.0,0.0
109.0,0.0,5366.0,0.0
109.0,0.0,8944.0,0.0
109.0,0.0,12522.0,0.0
109.0,0.0,16099.0,0.0
109.0,0.0,19677.0,0.0
109.0,0.0,23254.0,0.0
109.0,0.0,26832.0,0.0
109.0,0.0,30410.0,0.0
109.0,0.0,33987.0,0.0
109.0,0.0,37565.0,0.0
109.0,0.0,41142.0,0.0
109.0,0.0,44720.0,0.0
109.0,0.0,48298.0,0.0
109.0,0.0,51875.0,0.0
109.0,0.0,55453.0,0.0
108.0,0.0,55453.0,0.0
108.0,0.0,51875.0,0.0
108.0,0.0,48298.0,0.0
108.0,0.0,44720.0,0.0
108.0,0.0,41142.0,0.0
108.0,0.0,37565.0,0.0
108.0,0.0,33987.0,0.0
108.0,0.0,30410.0,0.0
108.0,0.0,26832.0,0.0
108.0,0.0,23254.0,0.0
108.0,0.0,19677.0,0.0
108.0,0.0,16099.0,0.0
108.0,0.0,12522.0,0.0
108.0,0.0,8944.0,0.0
108.0,0.0,5366.0,0.0
108.0,0.0,1789.0,0.0
108.0,1789.0,0.0,0.0
108.0,5366.0,0.0,0.0
108.0,8944.0,0.0,0.0
108.0,12522.0,0.0,0.0
108.0,16099.0,0.0,0.0
108.0,19677.0,0.0,0.0
108.0,23254.0,0.0,0.0
108.0,26832.0,0.0,0.0
108.0,30410.0,0.0,0.0
108.0,33987.0,0.0,0.0
108.0,37565.0,0.0,0.0
108.0,41142.0,0.0,0.0
108.0,44720.0,0.0,0.0
108.0,48298.0,0.0,0.0
108.0,51875.0,0.0,0.0
108.0,55453.0,0.0,0.0
106.0,55453.0,0.0,0.0
106.0,51875.0,0.0,0.0
106.0,48298.0,0.0,0.0
106.0,44720.0,0.0,0.0
106.0,41142.0,0.0,0.0
106.0,37565.0,0.0,0.0
106.0,33987.0,0.0,0.0
106.0,30410.0,0.0,0.0
106.0,26832.0,0.0,0.0
106.0,23254.0,0.0,0.0
106.0,19677.0,0.0,0.0
106.0,16099.0,0.0,0.0
106.0,12522.0,0.0,0.0
106.0,8944.0,0.0,0.0
106.0,5366.0,0.0,0.0
106.0,1789.0,0.0,0.0
106.0,0.0,1789.0,0.0
106.0,0.0,5366.0,0.0
106.0,0.0,8944.0,0.0
106.0,0.0,12522.0,0.0
106.0,0.0,16099.0,0.0
106.0,0.0,19677.0,0.0
106.0,0.0,23254.0,0.0
106.0,0.0,26832.0,0.0
106.0,0.0,30410.0,0.0
106.0,0.0,33987.0,0.0
106.0,0.0,37565.0,0.0
106.0,0.0,41142.0,0.0
106.0,0.0,44720.0,0.0
106.0,0.0,48298.0,0.0
106.0,0.0,51875.0,0.0
106.0,0.0,55453.0,0.0
105.0,0.0,55453.0,0.0
105.0,0.0,51875.0,0.0
105.0,0.0,48298.0,0.0
105.0,0.0,44720.0,0.0
105.0,0.0,41142.0,0.0
105.0,0.0,37565.0,0.0
105.0,0.0,33987.0,0.0
105.0,0.0,30410.0,0.0
105.0,0.0,26832.0,0.0
105.0,0.0,23254.0,0.0
105.0,0.0,19677.0,0.0
105.0,0.0,16099.0,0.0
105.0,0.0,12522.0,0.0
105.0,0.0,8944.0,0.0
105.0,0.0,5366.0,0.0
105.0,0.0,1789.0,0.0
105.0,1789.0,0.0,0.0
105.0,5366.0,0.0,0.0
105.0,8944.0,0.0,0.0
105.0,12522.0,0.0,0.0
105.0,16099.0,0.0,0.0
105.0,19677.0,0.0,0.0
105.0,23254.0,0.0,0.0
105.0,26832.0,0.0,0.0
105.0,30410.0,0.0,0.0
105.0,33987.0,0.0,0.0
105.0,37565.0,0.0,0.0
105.0,41142.0,0.0,0.0
105.0,44720.0,0.0,0.0
105.0,48298.0,0.0,0.0
105.0,51875.0,0.0,0.0
105.0,55453.0,0.0,0.0
103.0,55453.0,0.0,0.0
103.0,51875.0,0.0,0.0
103.0,48298.0,0.0,0.0
103.0,44720.0,0.0,0.0
103.0,41142.0,0.0,0.0
103.0,37565.0,0.0,0.0
103.0,33987.0,0.0,0.0
103.0,30410.0,0.0,0.0
103.0,26832.0,0.0,0.0
103.0,23254.0,0.0,0.0
103.0,19677.0,0.0,0.0
103.0,16099.0,0.0,0.0
103.0,12522.0,0.0,0.0
103.0,8944.0,0.0,0.0
103.0,5366.0,0.0,0.0
103.0,1789.0,0.0,0.0
103.0,0.0,1789.0,0.0
103.0,0.0,5366.0,0.0
103.0,0.0,8944.0,0.0
103.0,0.0,12522.0,0.0
103.0,0.0,16099.0,0.0
103.0,0.0,19677.0,0.0
103.0,0.0,23254.0,0.0
103.0,0.0,26832.0,0.0
103.0,0.0,30410.0,0.0
103.0,0.0,33987.0,0.0
103.0,0.0,37565.0,0.0
103.0,0.0,41142.0,0.0
103.0,0.0,44720.0,0.0
103.0,0.0,48298.0,0.0
103.0,0.0,51875.0,0.0
103.0,0.0,55453.0,0.0
102.0,0.0,55453.0,0.0
102.0,0.0,51875.0,0.0
102.0,0.0,48298.0,0.0
102.0,0.0,44720.0,0.0
102.0,0.0,41142.0,0.0
102.0,0.0,37565.0,0.0
102.0,0.0,33987.0,0.0
102.0,0.0,30410.0,0.0
102.0,0.0,26832.0,0.0
102.0,0.0,23254.0,0.0
102.0,0.0,19677.0,0.0
102.0,0.0,16099.0,0.0
102.0,0.0,12522.0,0.0
102.0,0.0,8944.0,0.0
102.0,0.0,5366.0,0.0
102.0,0.0,1789.0,0.0
102.0,1789.0,0.0,0.0
102.0,5366.0,0.0,0.0
102.0,8944.0,0.0,0.0
102.0,12522.0,0.0,0.0
102.0,16099.0,0.0,0.0
102.0,19677.0,0.0,0.0
102.0,23254.0,0.0,0.0
