2648.0,37565.0,0.0,0.0
2648.0,44720.0,0.0,0.0
2648.0,51875.0,0.0,0.0
2639.0,55453.0,0.0,0.0
2639.0,48298.0,0.0,0.0
2639.0,41142.0,0.0,0.0
2639.0,33987.0,0.0,0.0
2631.0,30410.0,0.0,0.0
2631.0,37565.0,0.0,0.0
2631.0,44720.0,0.0,0.0
2631.0,51875.0,0.0,0.0
2623.0,55453.0,0.0,0.0
2623.0,48298.0,0.0,0.0
2623.0,41142.0,0.0,0.0
2623.0,33987.0,0.0,0.0
2614.0,30410.0,0.0,0.0
2614.0,37565.0,0.0,0.0
2614.0,44720.0,0.0,0.0
2614.0,51875.0,0.0,0.0
2606.0,55453.0,0.0,0.0
2606.0,48298.0,0.0,0.0
2606.0,41142.0,0.0,0.0
2606.0,33987.0,0.0,0.0
2598.0,30410.0,0.0,0.0
2598.0,37565.0,0.0,0.0
2598.0,44720.0,0.0,0.0
2598.0,51875.0,0.0,0.0
2589.0,55453.0,0.0,0.0
2589.0,48298.0,0.0,0.0
2589.0,41142.0,0.0,0.0
2589.0,33987.0,0.0,0.0
2581.0,30410.0,0.0,0.0
2581.0,37565.0,0.0,0.0
2581.0,44720.0,0.0,0.0
2581.0,51875.0,0.0,0.0
2573.0,55453.0,0.0,0.0
2573.0,48298.0,0.0,0.0
2573.0,41142.0,0.0,0.0
2573.0,33987.0,0.0,0.0
2565.0,30410.0,0.0,0.0
2565.0,37565.0,0.0,0.0
2565.0,44720.0,0.0,0.0
2565.0,51875.0,0.0,0.0
2557.0,55453.0,0.0,0.0
2557.0,48298.0,0.0,0.0
2557.0,41142.0,0.0,0.0
2557.0,33987.0,0.0,0.0
2548.0,30410.0,0.0,0.0
2548.0,37565.0,0.0,0.0
2548.0,44720.0,0.0,0.0
2548.0,51875.0,0.0,0.0
2540.0,55453.0,0.0,0.0
2540.0,48298.0,0.0,0.0
2540.0,41142.0,0.0,0.0
2540.0,33987.0,0.0,0.0
2532.0,30410.0,0.0,0.0
2532.0,37565.0,0.0,0.0
2532.0,44720.0,0.0,0.0
2532.0,51875.0,0.0,0.0
2524.0,55453.0,0.0,0.0
2524.0,48298.0,0.0,0.0
2524.0,41142.0,0.0,0.0
2524.0,33987.0,0.0,0.0
2516.0,30410.0,0.0,0.0
2516.0,37565.0,0.0,0.0
2516.0,44720.0,0.0,0.0
2516.0,51875.0,0.0,0.0
2508.0,55453.0,0.0,0.0
2508.0,48298.0,0.0,0.0
2508.0,41142.0,0.0,0.0
2508.0,33987.0,0.0,0.0
2500.0,30410.0,0.0,0.0
2500.0,37565.0,0.0,0.0
2500.0,44720.0,0.0,0.0
2500.0,51875.0,0.0,0.0
2492.0,55453.0,0.0,0.0
2492.0,48298.0,0.0,0.0
2492.0,41142.0,0.0,0.0
2492.0,33987.0,0.0,0.0
2484.0,30410.0,0.0,0.0
2484.0,37565.0,0.0,0.0
2484.0,44720.0,0.0,0.0
2484.0,51875.0,0.0,0.0
2476.0,55453.0,0.0,0.0
2476.0,48298.0,0.0,0.0
2476.0,41142.0,0.0,0.0
2476.0,33987.0,0.0,0.0
2468.0,30410.0,0.0,0.0
2468.0,37565.0,0.0,0.0
2468.0,44720.0,0.0,0.0
2468.0,51875.0,0.0,0.0
2460.0,55453.0,0.0,0.0
2460.0,48298.0,0.0,0.0
2460.0,41142.0,0.0,0.0
2460.0,33987.0,0.0,0.0
2453.0,30410.0,0.0,0.0
2453.0,37565.0,0.0,0.0
2453.0,44720.0,0.0,0.0
2453.0,51875.0,0.0,0.0
2708.0,55453.0,0.0,0.0
2708.0,48298.0,0.0,0.0
2708.0,41142.0,0.0,0.0
2708.0,33987.0,0.0,0.0
2699.0,30410.0,0.0,0.0
2699.0,37565.0,0.0,0.0
2699.0,44720.0,0.0,0.0
2699.0,51875.0,0.0,0.0
2690.0,55453.0,0.0,0.0
2690.0,48298.0,0.0,0.0
2690.0,41142.0,0.0,0.0
2690.0,33987.0,0.0,0.0
2682.0,30410.0,0.0,0.0
2682.0,37565.0,0.0,0.0
2682.0,44720.0,0.0,0.0
2682.0,51875.0,0.0,0.0
2673.0,55453.0,0.0,0.0
2673.0,48298.0,0.0,0.0
2673.0,41142.0,0.0,0.0
2673.0,33987.0,0.0,0.0
2665.0,30410.0,0.0,0.0
2665.0,37565.0,0.0,0.0
2665.0,44720.0,0.0,0.0
2665.0,51875.0,0.0,0.0
2656.0,55453.0,0.0,0.0
2656.0,48298.0,0.0,0.0
2656.0,41142.0,0.0,0.0
2656.0,33987.0,0.0,0.0
2648.0,30410.0,0.0,0.0
2648.0,37565.0,0.0,0.0
2648.0,44720.0,0.0,0.0
2648.0,51875.0,0.0,0.0
2639.0,55453.0,0.0,0.0
2639.0,48298.0,0.0,0.0
2639.0,41142.0,0.0,0.0
2639.0,33987.0,0.0,0.0
2631.0,30410.0,0.0,0.0
2631.0,37565.0,0.0,0.0
2631.0,44720.0,0.0,0.0
2631.0,51875.0,0.0,0.0
2623.0,55453.0,0.0,0.0
2623.0,48298.0,0.0,0.0
2623.0,41142.0,0.0,0.0
2623.0,33987.0,0.0,0.0
2614.0,30410.0,0.0,0.0
2614.0,37565.0,0.0,0.0
2614.0,44720.0,0.0,0.0
2614.0,51875.0,0.0,0.0
2606.0,55453.0,0.0,0.0
2606.0,48298.0,0.0,0.0
2606.0,41142.0,0.0,0.0
2606.0,33987.0,0.0,0.0
2598.0,30410.0,0.0,0.0
2598.0,37565.0,0.0,0.0
2598.0,44720.0,0.0,0.0
2598.0,51875.0,0.0,0.0
2589.0,55453.0,0.0,0.0
2589.0,48298.0,0.0,0.0
2589.0,41142.0,0.0,0.0
2589.0,33987.0,0.0,0.0
2581.0,30410.0,0.0,0.0
2581.0,37565.0,0.0,0.0
2581.0,44720.0,0.0,0.0
2581.0,51875.0,0.0,0.0
2573.0,55453.0,0.0,0.0
2573.0,48298.0,0.0,0.0
2573.0,41142.0,0.0,0.0
2573.0,33987.0,0.0,0.0
2565.0,30410.0,0.0,0.0
2565.0,37565.0,0.0,0.0
2565.0,44720.0,0.0,0.0
2565.0,51875.0,0.0,0.0
2557.0,55453.0,0.0,0.0
2557.0,48298.0,0.0,0.0
2557.0,41142.0,0.0,0.0
2557.0,33987.0,0.0,0.0
2548.0,30410.0,0.0,0.0
2548.0,37565.0,0.0,0.0
2548.0,44720.0,0.0,0.0
2548.0,51875.0,0.0,0.0
2540.0,55453.0,0.0,0.0
2540.0,48298.0,0.0,0.0
2540.0,41142.0,0.0,0.0
2540.0,33987.0,0.0,0.0
2532.0,30410.0,0.0,0.0
2532.0,37565.0,0.0,0.0
2532.0,44720.0,0.0,0.0
2532.0,51875.0,0.0,0.0
2524.0,55453.0,0.0,0.0
2524.0,48298.0,0.0,0.0
2524.0,41142.0,0.0,0.0
2524.0,33987.0,0.0,0.0
2516.0,30410.0,0.0,0.0
2516.0,37565.0,0.0,0.0
2516.0,44720.0,0.0,0.0
2516.0,51875.0,0.0,0.0
2508.0,55453.0,0.0,0.0
2508.0,48298.0,0.0,0.0
2508.0,41142.0,0.0,0.0
2508.0,33987.0,0.0,0.0
2500.0,30410.0,0.0,0.0
2500.0,37565.0,0.0,0.0
2500.0,44720.0,0.0,0.0
2500.0,51875.0,0.0,0.0
2492.0,55453.0,0.0,0.0
2492.0,48298.0,0.0,0.0
2492.0,41142.0,0.0,0.0
2492.0,33987.0,0.0,0.0
2484.0,30410.0,0.0,0.0
2484.0,37565.0,0.0,0.0
2484.0,44720.0,0.0,0.0
2484.0,51875.0,0.0,0.0
2476.0,55453.0,0.0,0.0
2476.0,48298.0,0.0,0.0
2476.0,41142.0,0.0,0.0
2476.0,33987.0,0.0,0.0
2468.0,30410.0,0.0,0.0
2468.0,37565.0,0.0,0.0
2468.0,44720.0,0.0,0.0
2468.0,51875.0,0.0,0.0
2460.0,55453.0,0.0,0.0
2460.0,48298.0,0.0,0.0
2460.0,41142.0,0.0,0.0
2460.0,33987.0,0.0,0.0
2453.0,30410.0,0.0,0.0
2453.0,37565.0,0.0,0.0
2453.0,44720.0,0.0,0.0
2453.0,51875.0,0.0,0.0
2708.0,55453.0,0.0,0.0
2708.0,48298.0,0.0,0.0
2708.0,41142.0,0.0,0.0
2708.0,33987.0,0.0,0.0
2699.0,30410.0,0.0,0.0
2699.0,37565.0,0.0,0.0
2699.0,44720.0,0.0,0.0
2699.0,51875.0,0.0,0.0
2690.0,55453.0,0.0,0.0
2690.0,48298.0,0.0,0.0
2690.0,41142.0,0.0,0.0
2690.0,33987.0,0.0,0.0
2682.0,30410.0,0.0,0.0
2682.0,37565.0,0.0,0.0
2682.0,44720.0,0.0,0.0
2682.0,51875.0,0.0,0.0
2673.0,55453.0,0.0,0.0
2673.0,48298.0,0.0,0.0
2673.0,41142.0,0.0,0.0
2673.0,33987.0,0.0,0.0
2665.0,30410.0,0.0,0.0
2665.0,37565.0,0.0,0.0
2665.0,44720.0,0.0,0.0
2665.0,51875.0,0.0,0.0
2656.0,55453.0,0.0,0.0
2656.0,48298.0,0.0,0.0
2656.0,41142.0,0.0,0.0
2656.0,33987.0,0.0,0.0
2648.0,30410.0,0.0,0.0
2648.0,37565.0,0.0,0.0
2648.0,44720.0,0.0,0.0
2648.0,51875.0,0.0,0.0
2639.0,55453.0,0.0,0.0
2639.0,48298.0,0.0,0.0
2639.0,41142.0,0.0,0.0
2639.0,33987.0,0.0,0.0
2631.0,30410.0,0.0,0.0
2631.0,37565.0,0.0,0.0
2631.0,44720.0,0.0,0.0
2631.0,51875.0,0.0,0.0
2623.0,55453.0,0.0,0.0
2623.0,48298.0,0.0,0.0
2623.0,41142.0,0.0,0.0
2623.0,33987.0,0.0,0.0
2614.0,30410.0,0.0,0.0
2614.0,37565.0,0.0,0.0
2614.0,44720.0,0.0,0.0
2614.0,51875.0,0.0,0.0
2606.0,55453.0,0.0,0.0
2606.0,48298.0,0.0,0.0
2606.0,41142.0,0.0,0.0
2606.0,33987.0,0.0,0.0
2598.0,30410.0,0.0,0.0
2598.0,37565.0,0.0,0.0
2598.0,44720.0,0.0,0.0
2598.0,51875.0,0.0,0.0
2589.0,55453.0,0.0,0.0
2589.0,48298.0,0.0,0.0
2589.0,41142.0,0.0,0.0
2589.0,33987.0,0.0,0.0
2581.0,30410.0,0.0,0.0
2581.0,37565.0,0.0,0.0
2581.0,44720.0,0.0,0.0
2581.0,51875.0,0.0,0.0
2573.0,55453.0,0.0,0.0
2573.0,48298.0,0.0,0.0
2573.0,41142.0,0.0,0.0
2573.0,33987.0,0.0,0.0
2565.0,30410.0,0.0,0.0
2565.0,37565.0,0.0,0.0
2565.0,44720.0,0.0,0.0
2565.0,51875.0,0.0,0.0
2557.0,55453.0,0.0,0.0
2557.0,48298.0,0.0,0.0
2557.0,41142.0,0.0,0.0
2557.0,33987.0,0.0,0.0
2548.0,30410.0,0.0,0.0
2548.0,37565.0,0.0,0.0
2548.0,44720.0,0.0,0.0
2548.0,51875.0,0.0,0.0
2540.0,55453.0,0.0,0.0
2540.0,48298.0,0.0,0.0
2540.0,41142.0,0.0,0.0
2540.0,33987.0,0.0,0.0
2532.0,30410.0,0.0,0.0
2532.0,37565.0,0.0,0.0
2532.0,44720.0,0.0,0.0
2532.0,51875.0,0.0,0.0
2524.0,55453.0,0.0,0.0
2524.0,48298.0,0.0,0.0
2524.0,41142.0,0.0,0.0
2524.0,33987.0,0.0,0.0
2516.0,30410.0,0.0,0.0
2516.0,37565.0,0.0,0.0
2516.0,44720.0,0.0,0.0
2516.0,51875.0,0.0,0.0
2508.0,55453.0,0.0,0.0
2508.0,48298.0,0.0,0.0
2508.0,41142.0,0.0,0.0
2508.0,33987.0,0.0,0.0
2500.0,30410.0,0.0,0.0
2500.0,37565.0,0.0,0.0
2500.0,44720.0,0.0,0.0
2500.0,51875.0,0.0,0.0
2492.0,55453.0,0.0,0.0
2492.0,48298.0,0.0,0.0
2492.0,41142.0,0.0,0.0
2492.0,33987.0,0.0,0.0
2484.0,30410.0,0.0,0.0
2484.0,37565.0,0.0,0.0
2484.0,44720.0,0.0,0.0
2484.0,51875.0,0.0,0.0
2476.0,55453.0,0.0,0.0
2476.0,48298.0,0.0,0.0
2476.0,41142.0,0.0,0.0
2476.0,33987.0,0.0,0.0
2468.0,30410.0,0.0,0.0
2468.0,37565.0,0.0,0.0
2468.0,44720.0,0.0,0.0
2468.0,51875.0,0.0,0.0
2460.0,55453.0,0.0,0.0
2460.0,48298.0,0.0,0.0
2460.0,41142.0,0.0,0.0
2460.0,33987.0,0.0,0.0
2453.0,30410.0,0.0,0.0
2453.0,37565.0,0.0,0.0
2453.0,44720.0,0.0,0.0
2453.0,51875.0,0.0,0.0
2708.0,55453.0,0.0,0.0
2708.0,48298.0,0.0,0.0
2708.0,41142.0,0.0,0.0
2708.0,33987.0,0.0,0.0
2699.0,30410.0,0.0,0.0
2699.0,37565.0,0.0,0.0
2699.0,44720.0,0.0,0.0
2699.0,51875.0,0.0,0.0
2690.0,55453.0,0.0,0.0
2690.0,48298.0,0.0,0.0
2690.0,41142.0,0.0,0.0
2690.0,33987.0,0.0,0.0
2682.0,30410.0,0.0,0.0
2682.0,37565.0,0.0,0.0
2682.0,44720.0,0.0,0.0
2682.0,51875.0,0.0,0.0
2673.0,55453.0,0.0,0.0
2673.0,48298.0,0.0,0.0
2673.0,41142.0,0.0,0.0
2673.0,33987.0,0.0,0.0
2665.0,30410.0,0.0,0.0
2665.0,37565.0,0.0,0.0
2665.0,44720.0,0.0,0.0
2665.0,51875.0,0.0,0.0
2656.0,55453.0,0.0,0.0
2656.0,48298.0,0.0,0.0
2656.0,41142.0,0.0,0.0
2656.0,33987.0,0.0,0.0
2648.0,30410.0,0.0,0.0
2648.0,37565.0,0.0,0.0
2648.0,44720.0,0.0,0.0
2648.0,51875.0,0.0,0.0
2639.0,55453.0,0.0,0.0
2639.0,48298.0,0.0,0.0
2639.0,41142.0,0.0,0.0
2639.0,33987.0,0.0,0.0
2631.0,30410.0,0.0,0.0
2631.0,37565.0,0.0,0.0
2631.0,44720.0,0.0,0.0
2631.0,51875.0,0.0,0.0
2623.0,55453.0,0.0,0.0
2623.0,48298.0,0.0,0.0
2623.0,41142.0,0.0,0.0
2623.0,33987.0,0.0,0.0
2614.0,30410.0,0.0,0.0
2614.0,37565.0,0.0,0.0
2614.0,44720.0,0.0,0.0
2614.0,51875.0,0.0,0.0
2606.0,55453.0,0.0,0.0
2606.0,48298.0,0.0,0.0
2606.0,41142.0,0.0,0.0
2606.0,33987.0,0.0,0.0
2598.0,30410.0,0.0,0.0
2598.0,37565.0,0.0,0.0
2598.0,44720.0,0.0,0.0
2598.0,51875.0,0.0,0.0
2589.0,55453.0,0.0,0.0
2589.0,48298.0,0.0,0.0
2589.0,41142.0,0.0,0.0
2589.0,33987.0,0.0,0.0
2581.0,30410.0,0.0,0.0
2581.0,37565.0,0.0,0.0
2581.0,44720.0,0.0,0.0
2581.0,51875.0,0.0,0.0
2573.0,55453.0,0.0,0.0
2573.0,48298.0,0.0,0.0
2573.0,41142.0,0.0,0.0
2573.0,33987.0,0.0,0.0
2565.0,30410.0,0.0,0.0
2565.0,37565.0,0.0,0.0
2565.0,44720.0,0.0,0.0
2565.0,51875.0,0.0,0.0
2557.0,55453.0,0.0,0.0
2557.0,48298.0,0.0,0.0
2557.0,41142.0,0.0,0.0
2557.0,33987.0,0.0,0.0
2548.0,30410.0,0.0,0.0
2548.0,37565.0,0.0,0.0
2548.0,44720.0,0.0,0.0
2548.0,51875.0,0.0,0.0
2540.0,55453.0,0.0,0.0
2540.0,48298.0,0.0,0.0
2540.0,41142.0,0.0,0.0
2540.0,33987.0,0.0,0.0
2532.0,30410.0,0.0,0.0
2532.0,37565.0,0.0,0.0
2532.0,44720.0,0.0,0.0
2532.0,51875.0,0.0,0.0
2524.0,55453.0,0.0,0.0
2524.0,48298.0,0.0,0.0
2524.0,41142.0,0.0,0.0
2524.0,33987.0,0.0,0.0
2516.0,30410.0,0.0,0.0
2516.0,37565.0,0.0,0.0
2516.0,44720.0,0.0,0.0
2516.0,51875.0,0.0,0.0
2508.0,55453.0,0.0,0.0
2508.0,48298.0,0.0,0.0
2508.0,41142.0,0.0,0.0
2508.0,33987.0,0.0,0.0
2500.0,30410.0,0.0,0.0
2500.0,37565.0,0.0,0.0
2500.0,44720.0,0.0,0.0
2500.0,51875.0,0.0,0.0
2492.0,55453.0,0.0,0.0
2492.0,48298.0,0.0,0.0
2492.0,41142.0,0.0,0.0
2492.0,33987.0,0.0,0.0
2484.0,30410.0,0.0,0.0
2484.0,37565.0,0.0,0.0
2484.0,44720.0,0.0,0.0
2484.0,51875.0,0.0,0.0
2476.0,55453.0,0.0,0.0
2476.0,48298.0,0.0,0.0
2476.0,41142.0,0.0,0.0
2476.0,33987.0,0.0,0.0
2468.0,30410.0,0.0,0.0
2468.0,37565.0,0.0,0.0
2468.0,44720.0,0.0,0.0
2468.0,51875.0,0.0,0.0
2460.0,55453.0,0.0,0.0
2460.0,48298.0,0.0,0.0
2460.0,41142.0,0.0,0.0
2460.0,33987.0,0.0,0.0
2453.0,30410.0,0.0,0.0
2453.0,37565.0,0.0,0.0
2453.0,44720.0,0.0,0.0
2453.0,51875.0,0.0,0.0
2708.0,55453.0,0.0,0.0
2708.0,48298.0,0.0,0.0
2708.0,41142.0,0.0,0.0
2708.0,33987.0,0.0,0.0
2699.0,30410.0,0.0,0.0
2699.0,37565.0,0.0,0.0
2699.0,44720.0,0.0,0.0
2699.0,51875.0,0.0,0.0
2690.0,55453.0,0.0,0.0
