86.0,37565.0,0.0,0.0
86.0,44720.0,0.0,0.0
86.0,51875.0,0.0,0.0
86.0,55453.0,0.0,0.0
86.0,48298.0,0.0,0.0
86.0,41142.0,0.0,0.0
86.0,33987.0,0.0,0.0
85.0,30410.0,0.0,0.0
85.0,37565.0,0.0,0.0
85.0,44720.0,0.0,0.0
85.0,51875.0,0.0,0.0
94.0,55453.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,33987.0,0.0,0.0
94.0,30410.0,0.0,0.0
94.0,37565.0,0.0,0.0
94.0,44720.0,0.0,0.0
94.0,51875.0,0.0,0.0
94.0,55453.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,33987.0,0.0,0.0
93.0,30410.0,0.0,0.0
93.0,37565.0,0.0,0.0
93.0,44720.0,0.0,0.0
93.0,51875.0,0.0,0.0
93.0,55453.0,0.0,0.0
93.0,48298.0,0.0,0.0
93.0,41142.0,0.0,0.0
93.0,33987.0,0.0,0.0
93.0,30410.0,0.0,0.0
93.0,37565.0,0.0,0.0
93.0,44720.0,0.0,0.0
93.0,51875.0,0.0,0.0
92.0,55453.0,0.0,0.0
92.0,48298.0,0.0,0.0
92.0,41142.0,0.0,0.0
92.0,33987.0,0.0,0.0
92.0,30410.0,0.0,0.0
92.0,37565.0,0.0,0.0
92.0,44720.0,0.0,0.0
92.0,51875.0,0.0,0.0
92.0,55453.0,0.0,0.0
92.0,48298.0,0.0,0.0
92.0,41142.0,0.0,0.0
92.0,33987.0,0.0,0.0
92.0,30410.0,0.0,0.0
92.0,37565.0,0.0,0.0
92.0,44720.0,0.0,0.0
92.0,51875.0,0.0,0.0
91.0,55453.0,0.0,0.0
91.0,48298.0,0.0,0.0
91.0,41142.0,0.0,0.0
91.0,33987.0,0.0,0.0
91.0,30410.0,0.0,0.0
91.0,37565.0,0.0,0.0
91.0,44720.0,0.0,0.0
91.0,51875.0,0.0,0.0
91.0,55453.0,0.0,0.0
91.0,48298.0,0.0,0.0
91.0,41142.0,0.0,0.0
91.0,33987.0,0.0,0.0
90.0,30410.0,0.0,0.0
90.0,37565.0,0.0,0.0
90.0,44720.0,0.0,0.0
90.0,51875.0,0.0,0.0
90.0,55453.0,0.0,0.0
90.0,48298.0,0.0,0.0
90.0,41142.0,0.0,0.0
90.0,33987.0,0.0,0.0
90.0,30410.0,0.0,0.0
90.0,37565.0,0.0,0.0
90.0,44720.0,0.0,0.0
90.0,51875.0,0.0,0.0
89.0,55453.0,0.0,0.0
89.0,48298.0,0.0,0.0
89.0,41142.0,0.0,0.0
89.0,33987.0,0.0,0.0
89.0,30410.0,0.0,0.0
89.0,37565.0,0.0,0.0
89.0,44720.0,0.0,0.0
89.0,51875.0,0.0,0.0
89.0,55453.0,0.0,0.0
89.0,48298.0,0.0,0.0
89.0,41142.0,0.0,0.0
89.0,33987.0,0.0,0.0
89.0,30410.0,0.0,0.0
89.0,37565.0,0.0,0.0
89.0,44720.0,0.0,0.0
89.0,51875.0,0.0,0.0
88.0,55453.0,0.0,0.0
88.0,48298.0,0.0,0.0
88.0,41142.0,0.0,0.0
88.0,33987.0,0.0,0.0
88.0,30410.0,0.0,0.0
88.0,37565.0,0.0,0.0
88.0,44720.0,0.0,0.0
88.0,51875.0,0.0,0.0
88.0,55453.0,0.0,0.0
88.0,48298.0,0.0,0.0
88.0,41142.0,0.0,0.0
88.0,33987.0,0.0,0.0
88.0,30410.0,0.0,0.0
88.0,37565.0,0.0,0.0
88.0,44720.0,0.0,0.0
88.0,51875.0,0.0,0.0
87.0,55453.0,0.0,0.0
87.0,48298.0,0.0,0.0
87.0,41142.0,0.0,0.0
87.0,33987.0,0.0,0.0
87.0,30410.0,0.0,0.0
87.0,37565.0,0.0,0.0
87.0,44720.0,0.0,0.0
87.0,51875.0,0.0,0.0
87.0,55453.0,0.0,0.0
87.0,48298.0,0.0,0.0
87.0,41142.0,0.0,0.0
87.0,33987.0,0.0,0.0
86.0,30410.0,0.0,0.0
86.0,37565.0,0.0,0.0
86.0,44720.0,0.0,0.0
86.0,51875.0,0.0,0.0
86.0,55453.0,0.0,0.0
86.0,48298.0,0.0,0.0
86.0,41142.0,0.0,0.0
86.0,33987.0,0.0,0.0
86.0,30410.0,0.0,0.0
86.0,37565.0,0.0,0.0
86.0,44720.0,0.0,0.0
86.0,51875.0,0.0,0.0
86.0,55453.0,0.0,0.0
86.0,48298.0,0.0,0.0
86.0,41142.0,0.0,0.0
86.0,33987.0,0.0,0.0
85.0,30410.0,0.0,0.0
85.0,37565.0,0.0,0.0
85.0,44720.0,0.0,0.0
85.0,51875.0,0.0,0.0
94.0,55453.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,33987.0,0.0,0.0
94.0,30410.0,0.0,0.0
94.0,37565.0,0.0,0.0
94.0,44720.0,0.0,0.0
94.0,51875.0,0.0,0.0
94.0,55453.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,33987.0,0.0,0.0
93.0,30410.0,0.0,0.0
93.0,37565.0,0.0,0.0
93.0,44720.0,0.0,0.0
93.0,51875.0,0.0,0.0
93.0,55453.0,0.0,0.0
93.0,48298.0,0.0,0.0
93.0,41142.0,0.0,0.0
93.0,33987.0,0.0,0.0
93.0,30410.0,0.0,0.0
93.0,37565.0,0.0,0.0
93.0,44720.0,0.0,0.0
93.0,51875.0,0.0,0.0
92.0,55453.0,0.0,0.0
92.0,48298.0,0.0,0.0
92.0,41142.0,0.0,0.0
92.0,33987.0,0.0,0.0
92.0,30410.0,0.0,0.0
92.0,37565.0,0.0,0.0
92.0,44720.0,0.0,0.0
92.0,51875.0,0.0,0.0
92.0,55453.0,0.0,0.0
92.0,48298.0,0.0,0.0
92.0,41142.0,0.0,0.0
92.0,33987.0,0.0,0.0
92.0,30410.0,0.0,0.0
92.0,37565.0,0.0,0.0
92.0,44720.0,0.0,0.0
92.0,51875.0,0.0,0.0
91.0,55453.0,0.0,0.0
91.0,48298.0,0.0,0.0
91.0,41142.0,0.0,0.0
91.0,33987.0,0.0,0.0
91.0,30410.0,0.0,0.0
91.0,37565.0,0.0,0.0
91.0,44720.0,0.0,0.0
91.0,51875.0,0.0,0.0
91.0,55453.0,0.0,0.0
91.0,48298.0,0.0,0.0
91.0,41142.0,0.0,0.0
91.0,33987.0,0.0,0.0
90.0,30410.0,0.0,0.0
90.0,37565.0,0.0,0.0
90.0,44720.0,0.0,0.0
90.0,51875.0,0.0,0.0
90.0,55453.0,0.0,0.0
90.0,48298.0,0.0,0.0
90.0,41142.0,0.0,0.0
90.0,33987.0,0.0,0.0
90.0,30410.0,0.0,0.0
90.0,37565.0,0.0,0.0
90.0,44720.0,0.0,0.0
90.0,51875.0,0.0,0.0
89.0,55453.0,0.0,0.0
89.0,48298.0,0.0,0.0
89.0,41142.0,0.0,0.0
89.0,33987.0,0.0,0.0
89.0,30410.0,0.0,0.0
89.0,37565.0,0.0,0.0
89.0,44720.0,0.0,0.0
89.0,51875.0,0.0,0.0
89.0,55453.0,0.0,0.0
89.0,48298.0,0.0,0.0
89.0,41142.0,0.0,0.0
89.0,33987.0,0.0,0.0
89.0,30410.0,0.0,0.0
89.0,37565.0,0.0,0.0
89.0,44720.0,0.0,0.0
89.0,51875.0,0.0,0.0
88.0,55453.0,0.0,0.0
88.0,48298.0,0.0,0.0
88.0,41142.0,0.0,0.0
88.0,33987.0,0.0,0.0
88.0,30410.0,0.0,0.0
88.0,37565.0,0.0,0.0
88.0,44720.0,0.0,0.0
88.0,51875.0,0.0,0.0
88.0,55453.0,0.0,0.0
88.0,48298.0,0.0,0.0
88.0,41142.0,0.0,0.0
88.0,33987.0,0.0,0.0
88.0,30410.0,0.0,0.0
88.0,37565.0,0.0,0.0
88.0,44720.0,0.0,0.0
88.0,51875.0,0.0,0.0
87.0,55453.0,0.0,0.0
87.0,48298.0,0.0,0.0
87.0,41142.0,0.0,0.0
87.0,33987.0,0.0,0.0
87.0,30410.0,0.0,0.0
87.0,37565.0,0.0,0.0
87.0,44720.0,0.0,0.0
87.0,51875.0,0.0,0.0
87.0,55453.0,0.0,0.0
87.0,48298.0,0.0,0.0
87.0,41142.0,0.0,0.0
87.0,33987.0,0.0,0.0
86.0,30410.0,0.0,0.0
86.0,37565.0,0.0,0.0
86.0,44720.0,0.0,0.0
86.0,51875.0,0.0,0.0
86.0,55453.0,0.0,0.0
86.0,48298.0,0.0,0.0
86.0,41142.0,0.0,0.0
86.0,33987.0,0.0,0.0
86.0,30410.0,0.0,0.0
86.0,37565.0,0.0,0.0
86.0,44720.0,0.0,0.0
86.0,51875.0,0.0,0.0
86.0,55453.0,0.0,0.0
86.0,48298.0,0.0,0.0
86.0,41142.0,0.0,0.0
86.0,33987.0,0.0,0.0
85.0,30410.0,0.0,0.0
85.0,37565.0,0.0,0.0
85.0,44720.0,0.0,0.0
85.0,51875.0,0.0,0.0
94.0,55453.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,33987.0,0.0,0.0
94.0,30410.0,0.0,0.0
94.0,37565.0,0.0,0.0
94.0,44720.0,0.0,0.0
94.0,51875.0,0.0,0.0
94.0,55453.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,33987.0,0.0,0.0
93.0,30410.0,0.0,0.0
93.0,37565.0,0.0,0.0
93.0,44720.0,0.0,0.0
93.0,51875.0,0.0,0.0
93.0,55453.0,0.0,0.0
93.0,48298.0,0.0,0.0
93.0,41142.0,0.0,0.0
93.0,33987.0,0.0,0.0
93.0,30410.0,0.0,0.0
93.0,37565.0,0.0,0.0
93.0,44720.0,0.0,0.0
93.0,51875.0,0.0,0.0
92.0,55453.0,0.0,0.0
92.0,48298.0,0.0,0.0
92.0,41142.0,0.0,0.0
92.0,33987.0,0.0,0.0
92.0,30410.0,0.0,0.0
92.0,37565.0,0.0,0.0
92.0,44720.0,0.0,0.0
92.0,51875.0,0.0,0.0
92.0,55453.0,0.0,0.0
92.0,48298.0,0.0,0.0
92.0,41142.0,0.0,0.0
92.0,33987.0,0.0,0.0
92.0,30410.0,0.0,0.0
92.0,37565.0,0.0,0.0
92.0,44720.0,0.0,0.0
92.0,51875.0,0.0,0.0
91.0,55453.0,0.0,0.0
91.0,48298.0,0.0,0.0
91.0,41142.0,0.0,0.0
91.0,33987.0,0.0,0.0
91.0,30410.0,0.0,0.0
91.0,37565.0,0.0,0.0
91.0,44720.0,0.0,0.0
91.0,51875.0,0.0,0.0
91.0,55453.0,0.0,0.0
91.0,48298.0,0.0,0.0
91.0,41142.0,0.0,0.0
91.0,33987.0,0.0,0.0
90.0,30410.0,0.0,0.0
90.0,37565.0,0.0,0.0
90.0,44720.0,0.0,0.0
90.0,51875.0,0.0,0.0
90.0,55453.0,0.0,0.0
90.0,48298.0,0.0,0.0
90.0,41142.0,0.0,0.0
90.0,33987.0,0.0,0.0
90.0,30410.0,0.0,0.0
90.0,37565.0,0.0,0.0
90.0,44720.0,0.0,0.0
90.0,51875.0,0.0,0.0
89.0,55453.0,0.0,0.0
89.0,48298.0,0.0,0.0
89.0,41142.0,0.0,0.0
89.0,33987.0,0.0,0.0
89.0,30410.0,0.0,0.0
89.0,37565.0,0.0,0.0
89.0,44720.0,0.0,0.0
89.0,51875.0,0.0,0.0
89.0,55453.0,0.0,0.0
89.0,48298.0,0.0,0.0
89.0,41142.0,0.0,0.0
89.0,33987.0,0.0,0.0
89.0,30410.0,0.0,0.0
89.0,37565.0,0.0,0.0
89.0,44720.0,0.0,0.0
89.0,51875.0,0.0,0.0
88.0,55453.0,0.0,0.0
88.0,48298.0,0.0,0.0
88.0,41142.0,0.0,0.0
88.0,33987.0,0.0,0.0
88.0,30410.0,0.0,0.0
88.0,37565.0,0.0,0.0
88.0,44720.0,0.0,0.0
88.0,51875.0,0.0,0.0
88.0,55453.0,0.0,0.0
88.0,48298.0,0.0,0.0
88.0,41142.0,0.0,0.0
88.0,33987.0,0.0,0.0
88.0,30410.0,0.0,0.0
88.0,37565.0,0.0,0.0
88.0,44720.0,0.0,0.0
88.0,51875.0,0.0,0.0
87.0,55453.0,0.0,0.0
87.0,48298.0,0.0,0.0
87.0,41142.0,0.0,0.0
87.0,33987.0,0.0,0.0
87.0,30410.0,0.0,0.0
87.0,37565.0,0.0,0.0
87.0,44720.0,0.0,0.0
87.0,51875.0,0.0,0.0
87.0,55453.0,0.0,0.0
87.0,48298.0,0.0,0.0
87.0,41142.0,0.0,0.0
87.0,33987.0,0.0,0.0
86.0,30410.0,0.0,0.0
86.0,37565.0,0.0,0.0
86.0,44720.0,0.0,0.0
86.0,51875.0,0.0,0.0
86.0,55453.0,0.0,0.0
86.0,48298.0,0.0,0.0
86.0,41142.0,0.0,0.0
86.0,33987.0,0.0,0.0
86.0,30410.0,0.0,0.0
86.0,37565.0,0.0,0.0
86.0,44720.0,0.0,0.0
86.0,51875.0,0.0,0.0
86.0,55453.0,0.0,0.0
86.0,48298.0,0.0,0.0
86.0,41142.0,0.0,0.0
86.0,33987.0,0.0,0.0
85.0,30410.0,0.0,0.0
85.0,37565.0,0.0,0.0
85.0,44720.0,0.0,0.0
85.0,51875.0,0.0,0.0
94.0,55453.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,33987.0,0.0,0.0
94.0,30410.0,0.0,0.0
94.0,37565.0,0.0,0.0
94.0,44720.0,0.0,0.0
94.0,51875.0,0.0,0.0
94.0,55453.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,33987.0,0.0,0.0
93.0,30410.0,0.0,0.0
93.0,37565.0,0.0,0.0
93.0,44720.0,0.0,0.0
93.0,51875.0,0.0,0.0
93.0,55453.0,0.0,0.0
93.0,48298.0,0.0,0.0
93.0,41142.0,0.0,0.0
93.0,33987.0,0.0,0.0
93.0,30410.0,0.0,0.0
93.0,37565.0,0.0,0.0
93.0,44720.0,0.0,0.0
93.0,51875.0,0.0,0.0
92.0,55453.0,0.0,0.0
92.0,48298.0,0.0,0.0
92.0,41142.0,0.0,0.0
92.0,33987.0,0.0,0.0
92.0,30410.0,0.0,0.0
92.0,37565.0,0.0,0.0
92.0,44720.0,0.0,0.0
92.0,51875.0,0.0,0.0
92.0,55453.0,0.0,0.0
92.0,48298.0,0.0,0.0
92.0,41142.0,0.0,0.0
92.0,33987.0,0.0,0.0
92.0,30410.0,0.0,0.0
92.0,37565.0,0.0,0.0
92.0,44720.0,0.0,0.0
92.0,51875.0,0.0,0.0
91.0,55453.0,0.0,0.0
91.0,48298.0,0.0,0.0
91.0,41142.0,0.0,0.0
91.0,33987.0,0.0,0.0
91.0,30410.0,0.0,0.0
91.0,37565.0,0.0,0.0
91.0,44720.0,0.0,0.0
91.0,51875.0,0.0,0.0
91.0,55453.0,0.0,0.0
91.0,48298.0,0.0,0.0
91.0,41142.0,0.0,0.0
91.0,33987.0,0.0,0.0
90.0,30410.0,0.0,0.0
90.0,37565.0,0.0,0.0
90.0,44720.0,0.0,0.0
90.0,51875.0,0.0,0.0
90.0,55453.0,0.0,0.0
90.0,48298.0,0.0,0.0
90.0,41142.0,0.0,0.0
90.0,33987.0,0.0,0.0
90.0,30410.0,0.0,0.0
90.0,37565.0,0.0,0.0
90.0,44720.0,0.0,0.0
90.0,51875.0,0.0,0.0
89.0,55453.0,0.0,0.0
89.0,48298.0,0.0,0.0
89.0,41142.0,0.0,0.0
89.0,33987.0,0.0,0.0
89.0,30410.0,0.0,0.0
89.0,37565.0,0.0,0.0
89.0,44720.0,0.0,0.0
89.0,51875.0,0.0,0.0
89.0,55453.0,0.0,0.0
89.0,48298.0,0.0,0.0
89.0,41142.0,0.0,0.0
89.0,33987.0,0.0,0.0
89.0,30410.0,0.0,0.0
89.0,37565.0,0.0,0.0
89.0,44720.0,0.0,0.0
89.0,51875.0,0.0,0.0
88.0,55453.0,0.0,0.0
88.0,48298.0,0.0,0.0
88.0,41142.0,0.0,0.0
88.0,33987.0,0.0,0.0
88.0,30410.0,0.0,0.0
88.0,37565.0,0.0,0.0
88.0,44720.0,0.0,0.0
88.0,51875.0,0.0,0.0
88.0,55453.0,0.0,0.0
88.0,48298.0,0.0,0.0
88.0,41142.0,0.0,0.0
88.0,33987.0,0.0,0.0
88.0,30410.0,0.0,0.0
88.0,37565.0,0.0,0.0
88.0,44720.0,0.0,0.0
88.0,51875.0,0.0,0.0
87.0,55453.0,0.0,0.0
87.0,48298.0,0.0,0.0
87.0,41142.0,0.0,0.0
87.0,33987.0,0.0,0.0
87.0,30410.0,0.0,0.0
87.0,37565.0,0.0,0.0
87.0,44720.0,0.0,0.0
87.0,51875.0,0.0,0.0
87.0,55453.0,0.0,0.0
87.0,48298.0,0.0,0.0
87.0,41142.0,0.0,0.0
87.0,33987.0,0.0,0.0
86.0,30410.0,0.0,0.0
86.0,37565.0,0.0,0.0
86.0,44720.0,0.0,0.0
86.0,51875.0,0.0,0.0
86.0,55453.0,0.0,0.0
86.0,48298.0,0.0,0.0
86.0,41142.0,0.0,0.0
86.0,33987.0,0.0,0.0
86.0,30410.0,0.0,0.0
86.0,37565.0,0.0,0.0
86.0,44720.0,0.0,0.0
86.0,51875.0,0.0,0.0
86.0,55453.0,0.0,0.0
86.0,48298.0,0.0,0.0
86.0,41142.0,0.0,0.0
86.0,33987.0,0.0,0.0
85.0,30410.0,0.0,0.0
85.0,37565.0,0.0,0.0
85.0,44720.0,0.0,0.0
85.0,51875.0,0.0,0.0
94.0,55453.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,33987.0,0.0,0.0
94.0,30410.0,0.0,0.0
94.0,37565.0,0.0,0.0
94.0,44720.0,0.0,0.0
94.0,51875.0,0.0,0.0
94.0,55453.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,33987.0,0.0,0.0
93.0,30410.0,0.0,0.0
93.0,37565.0,0.0,0.0
93.0,44720.0,0.0,0.0
93.0,51875.0,0.0,0.0
93.0,55453.0,0.0,0.0
93.0,48298.0,0.0,0.0
93.0,41142.0,0.0,0.0
93.0,33987.0,0.0,0.0
93.0,30410.0,0.0,0.0
93.0,37565.0,0.0,0.0
93.0,44720.0,0.0,0.0
93.0,51875.0,0.0,0.0
92.0,55453.0,0.0,0.0
92.0,48298.0,0.0,0.0
92.0,41142.0,0.0,0.0
92.0,33987.0,0.0,0.0
92.0,30410.0,0.0,0.0
92.0,37565.0,0.0,0.0
92.0,44720.0,0.0,0.0
92.0,51875.0,0.0,0.0
92.0,55453.0,0.0,0.0
92.0,48298.0,0.0,0.0
92.0,41142.0,0.0,0.0
92.0,33987.0,0.0,0.0
92.0,30410.0,0.0,0.0
92.0,37565.0,0.0,0.0
92.0,44720.0,0.0,0.0
92.0,51875.0,0.0,0.0
91.0,55453.0,0.0,0.0
91.0,48298.0,0.0,0.0
91.0,41142.0,0.0,0.0
91.0,33987.0,0.0,0.0
91.0,30410.0,0.0,0.0
91.0,37565.0,0.0,0.0
91.0,44720.0,0.0,0.0
91.0,51875.0,0.0,0.0
91.0,55453.0,0.0,0.0
91.0,48298.0,0.0,0.0
91.0,41142.0,0.0,0.0
91.0,33987.0,0.0,0.0
90.0,30410.0,0.0,0.0
90.0,37565.0,0.0,0.0
90.0,44720.0,0.0,0.0
90.0,51875.0,0.0,0.0
90.0,55453.0,0.0,0.0
90.0,48298.0,0.0,0.0
90.0,41142.0,0.0,0.0
90.0,33987.0,0.0,0.0
90.0,30410.0,0.0,0.0
90.0,37565.0,0.0,0.0
90.0,44720.0,0.0,0.0
90.0,51875.0,0.0,0.0
89.0,55453.0,0.0,0.0
89.0,48298.0,0.0,0.0
89.0,41142.0,0.0,0.0
89.0,33987.0,0.0,0.0
89.0,30410.0,0.0,0.0
89.0,37565.0,0.0,0.0
89.0,44720.0,0.0,0.0
89.0,51875.0,0.0,0.0
89.0,55453.0,0.0,0.0
89.0,48298.0,0.0,0.0
89.0,41142.0,0.0,0.0
89.0,33987.0,0.0,0.0
89.0,30410.0,0.0,0.0
89.0,37565.0,0.0,0.0
89.0,44720.0,0.0,0.0
89.0,51875.0,0.0,0.0
88.0,55453.0,0.0,0.0
88.0,48298.0,0.0,0.0
88.0,41142.0,0.0,0.0
88.0,33987.0,0.0,0.0
88.0,30410.0,0.0,0.0
88.0,37565.0,0.0,0.0
88.0,44720.0,0.0,0.0
88.0,51875.0,0.0,0.0
88.0,55453.0,0.0,0.0
88.0,48298.0,0.0,0.0
88.0,41142.0,0.0,0.0
88.0,33987.0,0.0,0.0
88.0,30410.0,0.0,0.0
88.0,37565.0,0.0,0.0
88.0,44720.0,0.0,0.0
88.0,51875.0,0.0,0.0
87.0,55453.0,0.0,0.0
87.0,48298.0,0.0,0.0
87.0,41142.0,0.0,0.0
87.0,33987.0,0.0,0.0
87.0,30410.0,0.0,0.0
87.0,37565.0,0.0,0.0
87.0,44720.0,0.0,0.0
87.0,51875.0,0.0,0.0
87.0,55453.0,0.0,0.0
87.0,48298.0,0.0,0.0
87.0,41142.0,0.0,0.0
87.0,33987.0,0.0,0.0
86.0,30410.0,0.0,0.0
86.0,37565.0,0.0,0.0
86.0,44720.0,0.0,0.0
86.0,51875.0,0.0,0.0
86.0,55453.0,0.0,0.0
86.0,48298.0,0.0,0.0
86.0,41142.0,0.0,0.0
86.0,33987.0,0.0,0.0
86.0,30410.0,0.0,0.0
86.0,37565.0,0.0,0.0
86.0,44720.0,0.0,0.0
86.0,51875.0,0.0,0.0
86.0,55453.0,0.0,0.0
86.0,48298.0,0.0,0.0
86.0,41142.0,0.0,0.0
86.0,33987.0,0.0,0.0
85.0,30410.0,0.0,0.0
85.0,37565.0,0.0,0.0
85.0,44720.0,0.0,0.0
85.0,51875.0,0.0,0.0
94.0,55453.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,33987.0,0.0,0.0
94.0,30410.0,0.0,0.0
94.0,37565.0,0.0,0.0
94.0,44720.0,0.0,0.0
94.0,51875.0,0.0,0.0
94.0,55453.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,33987.0,0.0,0.0
93.0,30410.0,0.0,0.0
93.0,37565.0,0.0,0.0
93.0,44720.0,0.0,0.0
93.0,51875.0,0.0,0.0
93.0,55453.0,0.0,0.0
93.0,48298.0,0.0,0.0
93.0,41142.0,0.0,0.0
93.0,33987.0,0.0,0.0
93.0,30410.0,0.0,0.0
93.0,37565.0,0.0,0.0
93.0,44720.0,0.0,0.0
93.0,51875.0,0.0,0.0
92.0,55453.0,0.0,0.0
92.0,48298.0,0.0,0.0
92.0,41142.0,0.0,0.0
92.0,33987.0,0.0,0.0
92.0,30410.0,0.0,0.0
92.0,37565.0,0.0,0.0
92.0,44720.0,0.0,0.0
92.0,51875.0,0.0,0.0
92.0,55453.0,0.0,0.0
92.0,48298.0,0.0,0.0
92.0,41142.0,0.0,0.0
92.0,33987.0,0.0,0.0
92.0,30410.0,0.0,0.0
92.0,37565.0,0.0,0.0
92.0,44720.0,0.0,0.0
92.0,51875.0,0.0,0.0
91.0,55453.0,0.0,0.0
91.0,48298.0,0.0,0.0
91.0,41142.0,0.0,0.0
91.0,33987.0,0.0,0.0
91.0,30410.0,0.0,0.0
91.0,37565.0,0.0,0.0
91.0,44720.0,0.0,0.0
91.0,51875.0,0.0,0.0
91.0,55453.0,0.0,0.0
91.0,48298.0,0.0,0.0
91.0,41142.0,0.0,0.0
91.0,33987.0,0.0,0.0
90.0,30410.0,0.0,0.0
90.0,37565.0,0.0,0.0
90.0,44720.0,0.0,0.0
90.0,51875.0,0.0,0.0
90.0,55453.0,0.0,0.0
90.0,48298.0,0.0,0.0
90.0,41142.0,0.0,0.0
90.0,33987.0,0.0,0.0
90.0,30410.0,0.0,0.0
90.0,37565.0,0.0,0.0
90.0,44720.0,0.0,0.0
90.0,51875.0,0.0,0.0
89.0,55453.0,0.0,0.0
89.0,48298.0,0.0,0.0
89.0,41142.0,0.0,0.0
89.0,33987.0,0.0,0.0
89.0,30410.0,0.0,0.0
89.0,37565.0,0.0,0.0
89.0,44720.0,0.0,0.0
89.0,51875.0,0.0,0.0
89.0,55453.0,0.0,0.0
89.0,48298.0,0.0,0.0
89.0,41142.0,0.0,0.0
89.0,33987.0,0.0,0.0
89.0,30410.0,0.0,0.0
89.0,37565.0,0.0,0.0
89.0,44720.0,0.0,0.0
89.0,51875.0,0.0,0.0
88.0,55453.0,0.0,0.0
88.0,48298.0,0.0,0.0
88.0,41142.0,0.0,0.0
88.0,33987.0,0.0,0.0
88.0,30410.0,0.0,0.0
88.0,37565.0,0.0,0.0
88.0,44720.0,0.0,0.0
88.0,51875.0,0.0,0.0
88.0,55453.0,0.0,0.0
88.0,48298.0,0.0,0.0
88.0,41142.0,0.0,0.0
88.0,33987.0,0.0,0.0
88.0,30410.0,0.0,0.0
88.0,37565.0,0.0,0.0
88.0,44720.0,0.0,0.0
88.0,51875.0,0.0,0.0
87.0,55453.0,0.0,0.0
87.0,48298.0,0.0,0.0
87.0,41142.0,0.0,0.0
87.0,33987.0,0.0,0.0
87.0,30410.0,0.0,0.0
87.0,37565.0,0.0,0.0
87.0,44720.0,0.0,0.0
87.0,51875.0,0.0,0.0
87.0,55453.0,0.0,0.0
87.0,48298.0,0.0,0.0
87.0,41142.0,0.0,0.0
87.0,33987.0,0.0,0.0
86.0,30410.0,0.0,0.0
86.0,37565.0,0.0,0.0
86.0,44720.0,0.0,0.0
86.0,51875.0,0.0,0.0
86.0,55453.0,0.0,0.0
86.0,48298.0,0.0,0.0
86.0,41142.0,0.0,0.0
86.0,33987.0,0.0,0.0
86.0,30410.0,0.0,0.0
86.0,37565.0,0.0,0.0
86.0,44720.0,0.0,0.0
86.0,51875.0,0.0,0.0
86.0,55453.0,0.0,0.0
86.0,48298.0,0.0,0.0
86.0,41142.0,0.0,0.0
86.0,33987.0,0.0,0.0
85.0,30410.0,0.0,0.0
85.0,37565.0,0.0,0.0
85.0,44720.0,0.0,0.0
85.0,51875.0,0.0,0.0
94.0,55453.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,33987.0,0.0,0.0
94.0,30410.0,0.0,0.0
94.0,37565.0,0.0,0.0
94.0,44720.0,0.0,0.0
94.0,51875.0,0.0,0.0
94.0,55453.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,33987.0,0.0,0.0
93.0,30410.0,0.0,0.0
93.0,37565.0,0.0,0.0
93.0,44720.0,0.0,0.0
93.0,51875.0,0.0,0.0
93.0,55453.0,0.0,0.0
93.0,48298.0,0.0,0.0
93.0,41142.0,0.0,0.0
93.0,33987.0,0.0,0.0
93.0,30410.0,0.0,0.0
93.0,37565.0,0.0,0.0
93.0,44720.0,0.0,0.0
93.0,51875.0,0.0,0.0
92.0,55453.0,0.0,0.0
92.0,48298.0,0.0,0.0
92.0,41142.0,0.0,0.0
92.0,33987.0,0.0,0.0
92.0,30410.0,0.0,0.0
92.0,37565.0,0.0,0.0
92.0,44720.0,0.0,0.0
92.0,51875.0,0.0,0.0
92.0,55453.0,0.0,0.0
92.0,48298.0,0.0,0.0
92.0,41142.0,0.0,0.0
92.0,33987.0,0.0,0.0
92.0,30410.0,0.0,0.0
92.0,37565.0,0.0,0.0
92.0,44720.0,0.0,0.0
92.0,51875.0,0.0,0.0
91.0,55453.0,0.0,0.0
91.0,48298.0,0.0,0.0
91.0,41142.0,0.0,0.0
91.0,33987.0,0.0,0.0
