2571.0,33987.0,0.0,0.0
2562.0,30410.0,0.0,0.0
2562.0,37565.0,0.0,0.0
2562.0,44720.0,0.0,0.0
2562.0,51875.0,0.0,0.0
2554.0,55453.0,0.0,0.0
2554.0,48298.0,0.0,0.0
2554.0,41142.0,0.0,0.0
2554.0,33987.0,0.0,0.0
2546.0,30410.0,0.0,0.0
2546.0,37565.0,0.0,0.0
2546.0,44720.0,0.0,0.0
2546.0,51875.0,0.0,0.0
2538.0,55453.0,0.0,0.0
2538.0,48298.0,0.0,0.0
2538.0,41142.0,0.0,0.0
2538.0,33987.0,0.0,0.0
2530.0,30410.0,0.0,0.0
2530.0,37565.0,0.0,0.0
2530.0,44720.0,0.0,0.0
2530.0,51875.0,0.0,0.0
2522.0,55453.0,0.0,0.0
2522.0,48298.0,0.0,0.0
2522.0,41142.0,0.0,0.0
2522.0,33987.0,0.0,0.0
2514.0,30410.0,0.0,0.0
2514.0,37565.0,0.0,0.0
2514.0,44720.0,0.0,0.0
2514.0,51875.0,0.0,0.0
2506.0,55453.0,0.0,0.0
2506.0,48298.0,0.0,0.0
2506.0,41142.0,0.0,0.0
2506.0,33987.0,0.0,0.0
2498.0,30410.0,0.0,0.0
2498.0,37565.0,0.0,0.0
2498.0,44720.0,0.0,0.0
2498.0,51875.0,0.0,0.0
2490.0,55453.0,0.0,0.0
2490.0,48298.0,0.0,0.0
2490.0,41142.0,0.0,0.0
2490.0,33987.0,0.0,0.0
2482.0,30410.0,0.0,0.0
2482.0,37565.0,0.0,0.0
2482.0,44720.0,0.0,0.0
2482.0,51875.0,0.0,0.0
2474.0,55453.0,0.0,0.0
2474.0,48298.0,0.0,0.0
2474.0,41142.0,0.0,0.0
2474.0,33987.0,0.0,0.0
2466.0,30410.0,0.0,0.0
2466.0,37565.0,0.0,0.0
2466.0,44720.0,0.0,0.0
2466.0,51875.0,0.0,0.0
2458.0,55453.0,0.0,0.0
2458.0,48298.0,0.0,0.0
2458.0,41142.0,0.0,0.0
2458.0,33987.0,0.0,0.0
2450.0,30410.0,0.0,0.0
2450.0,37565.0,0.0,0.0
2450.0,44720.0,0.0,0.0
2450.0,51875.0,0.0,0.0
2443.0,55453.0,0.0,0.0
2443.0,48298.0,0.0,0.0
2443.0,41142.0,0.0,0.0
2443.0,33987.0,0.0,0.0
2435.0,30410.0,0.0,0.0
2435.0,37565.0,0.0,0.0
2435.0,44720.0,0.0,0.0
2435.0,51875.0,0.0,0.0
2427.0,55453.0,0.0,0.0
2427.0,48298.0,0.0,0.0
2427.0,41142.0,0.0,0.0
2427.0,33987.0,0.0,0.0
2419.0,30410.0,0.0,0.0
2419.0,37565.0,0.0,0.0
2419.0,44720.0,0.0,0.0
2419.0,51875.0,0.0,0.0
2412.0,55453.0,0.0,0.0
2412.0,48298.0,0.0,0.0
2412.0,41142.0,0.0,0.0
2412.0,33987.0,0.0,0.0
2404.0,30410.0,0.0,0.0
2404.0,37565.0,0.0,0.0
2404.0,44720.0,0.0,0.0
2404.0,51875.0,0.0,0.0
2396.0,55453.0,0.0,0.0
2396.0,48298.0,0.0,0.0
2396.0,41142.0,0.0,0.0
2396.0,33987.0,0.0,0.0
2389.0,30410.0,0.0,0.0
2389.0,37565.0,0.0,0.0
2389.0,44720.0,0.0,0.0
2389.0,51875.0,0.0,0.0
2637.0,55453.0,0.0,0.0
2637.0,48298.0,0.0,0.0
2637.0,41142.0,0.0,0.0
2637.0,33987.0,0.0,0.0
2629.0,30410.0,0.0,0.0
2629.0,37565.0,0.0,0.0
2629.0,44720.0,0.0,0.0
2629.0,51875.0,0.0,0.0
2620.0,55453.0,0.0,0.0
2620.0,48298.0,0.0,0.0
2620.0,41142.0,0.0,0.0
2620.0,33987.0,0.0,0.0
2612.0,30410.0,0.0,0.0
2612.0,37565.0,0.0,0.0
2612.0,44720.0,0.0,0.0
2612.0,51875.0,0.0,0.0
2604.0,55453.0,0.0,0.0
2604.0,48298.0,0.0,0.0
2604.0,41142.0,0.0,0.0
2604.0,33987.0,0.0,0.0
2595.0,30410.0,0.0,0.0
2595.0,37565.0,0.0,0.0
2595.0,44720.0,0.0,0.0
2595.0,51875.0,0.0,0.0
2587.0,55453.0,0.0,0.0
2587.0,48298.0,0.0,0.0
2587.0,41142.0,0.0,0.0
2587.0,33987.0,0.0,0.0
2579.0,30410.0,0.0,0.0
2579.0,37565.0,0.0,0.0
2579.0,44720.0,0.0,0.0
2579.0,51875.0,0.0,0.0
2571.0,55453.0,0.0,0.0
2571.0,48298.0,0.0,0.0
2571.0,41142.0,0.0,0.0
2571.0,33987.0,0.0,0.0
2562.0,30410.0,0.0,0.0
2562.0,37565.0,0.0,0.0
2562.0,44720.0,0.0,0.0
2562.0,51875.0,0.0,0.0
2554.0,55453.0,0.0,0.0
2554.0,48298.0,0.0,0.0
2554.0,41142.0,0.0,0.0
2554.0,33987.0,0.0,0.0
2546.0,30410.0,0.0,0.0
2546.0,37565.0,0.0,0.0
2546.0,44720.0,0.0,0.0
2546.0,51875.0,0.0,0.0
2538.0,55453.0,0.0,0.0
2538.0,48298.0,0.0,0.0
2538.0,41142.0,0.0,0.0
2538.0,33987.0,0.0,0.0
2530.0,30410.0,0.0,0.0
2530.0,37565.0,0.0,0.0
2530.0,44720.0,0.0,0.0
2530.0,51875.0,0.0,0.0
2522.0,55453.0,0.0,0.0
2522.0,48298.0,0.0,0.0
2522.0,41142.0,0.0,0.0
2522.0,33987.0,0.0,0.0
2514.0,30410.0,0.0,0.0
2514.0,37565.0,0.0,0.0
2514.0,44720.0,0.0,0.0
2514.0,51875.0,0.0,0.0
2506.0,55453.0,0.0,0.0
2506.0,48298.0,0.0,0.0
2506.0,41142.0,0.0,0.0
2506.0,33987.0,0.0,0.0
2498.0,30410.0,0.0,0.0
2498.0,37565.0,0.0,0.0
2498.0,44720.0,0.0,0.0
2498.0,51875.0,0.0,0.0
2490.0,55453.0,0.0,0.0
2490.0,48298.0,0.0,0.0
2490.0,41142.0,0.0,0.0
2490.0,33987.0,0.0,0.0
2482.0,30410.0,0.0,0.0
2482.0,37565.0,0.0,0.0
2482.0,44720.0,0.0,0.0
2482.0,51875.0,0.0,0.0
2474.0,55453.0,0.0,0.0
2474.0,48298.0,0.0,0.0
2474.0,41142.0,0.0,0.0
2474.0,33987.0,0.0,0.0
2466.0,30410.0,0.0,0.0
2466.0,37565.0,0.0,0.0
2466.0,44720.0,0.0,0.0
2466.0,51875.0,0.0,0.0
2458.0,55453.0,0.0,0.0
2458.0,48298.0,0.0,0.0
2458.0,41142.0,0.0,0.0
2458.0,33987.0,0.0,0.0
2450.0,30410.0,0.0,0.0
2450.0,37565.0,0.0,0.0
2450.0,44720.0,0.0,0.0
2450.0,51875.0,0.0,0.0
2443.0,55453.0,0.0,0.0
2443.0,48298.0,0.0,0.0
2443.0,41142.0,0.0,0.0
2443.0,33987.0,0.0,0.0
2435.0,30410.0,0.0,0.0
2435.0,37565.0,0.0,0.0
2435.0,44720.0,0.0,0.0
2435.0,51875.0,0.0,0.0
2427.0,55453.0,0.0,0.0
2427.0,48298.0,0.0,0.0
2427.0,41142.0,0.0,0.0
2427.0,33987.0,0.0,0.0
2419.0,30410.0,0.0,0.0
2419.0,37565.0,0.0,0.0
2419.0,44720.0,0.0,0.0
2419.0,51875.0,0.0,0.0
2412.0,55453.0,0.0,0.0
2412.0,48298.0,0.0,0.0
2412.0,41142.0,0.0,0.0
2412.0,33987.0,0.0,0.0
2404.0,30410.0,0.0,0.0
2404.0,37565.0,0.0,0.0
2404.0,44720.0,0.0,0.0
2404.0,51875.0,0.0,0.0
2396.0,55453.0,0.0,0.0
2396.0,48298.0,0.0,0.0
2396.0,41142.0,0.0,0.0
2396.0,33987.0,0.0,0.0
2389.0,30410.0,0.0,0.0
2389.0,37565.0,0.0,0.0
2389.0,44720.0,0.0,0.0
2389.0,51875.0,0.0,0.0
2637.0,55453.0,0.0,0.0
2637.0,48298.0,0.0,0.0
2637.0,41142.0,0.0,0.0
2637.0,33987.0,0.0,0.0
2629.0,30410.0,0.0,0.0
2629.0,37565.0,0.0,0.0
2629.0,44720.0,0.0,0.0
2629.0,51875.0,0.0,0.0
2620.0,55453.0,0.0,0.0
2620.0,48298.0,0.0,0.0
2620.0,41142.0,0.0,0.0
2620.0,33987.0,0.0,0.0
2612.0,30410.0,0.0,0.0
2612.0,37565.0,0.0,0.0
2612.0,44720.0,0.0,0.0
2612.0,51875.0,0.0,0.0
2604.0,55453.0,0.0,0.0
2604.0,48298.0,0.0,0.0
2604.0,41142.0,0.0,0.0
2604.0,33987.0,0.0,0.0
2595.0,30410.0,0.0,0.0
2595.0,37565.0,0.0,0.0
2595.0,44720.0,0.0,0.0
2595.0,51875.0,0.0,0.0
2587.0,55453.0,0.0,0.0
2587.0,48298.0,0.0,0.0
2587.0,41142.0,0.0,0.0
2587.0,33987.0,0.0,0.0
2579.0,30410.0,0.0,0.0
2579.0,37565.0,0.0,0.0
2579.0,44720.0,0.0,0.0
2579.0,51875.0,0.0,0.0
2571.0,55453.0,0.0,0.0
2571.0,48298.0,0.0,0.0
2571.0,41142.0,0.0,0.0
2571.0,33987.0,0.0,0.0
2562.0,30410.0,0.0,0.0
2562.0,37565.0,0.0,0.0
2562.0,44720.0,0.0,0.0
2562.0,51875.0,0.0,0.0
2554.0,55453.0,0.0,0.0
2554.0,48298.0,0.0,0.0
2554.0,41142.0,0.0,0.0
2554.0,33987.0,0.0,0.0
2546.0,30410.0,0.0,0.0
2546.0,37565.0,0.0,0.0
2546.0,44720.0,0.0,0.0
2546.0,51875.0,0.0,0.0
2538.0,55453.0,0.0,0.0
2538.0,48298.0,0.0,0.0
2538.0,41142.0,0.0,0.0
2538.0,33987.0,0.0,0.0
2530.0,30410.0,0.0,0.0
2530.0,37565.0,0.0,0.0
2530.0,44720.0,0.0,0.0
2530.0,51875.0,0.0,0.0
2522.0,55453.0,0.0,0.0
2522.0,48298.0,0.0,0.0
2522.0,41142.0,0.0,0.0
2522.0,33987.0,0.0,0.0
2514.0,30410.0,0.0,0.0
2514.0,37565.0,0.0,0.0
2514.0,44720.0,0.0,0.0
2514.0,51875.0,0.0,0.0
2506.0,55453.0,0.0,0.0
2506.0,48298.0,0.0,0.0
2506.0,41142.0,0.0,0.0
2506.0,33987.0,0.0,0.0
2498.0,30410.0,0.0,0.0
2498.0,37565.0,0.0,0.0
2498.0,44720.0,0.0,0.0
2498.0,51875.0,0.0,0.0
2490.0,55453.0,0.0,0.0
2490.0,48298.0,0.0,0.0
2490.0,41142.0,0.0,0.0
2490.0,33987.0,0.0,0.0
2482.0,30410.0,0.0,0.0
2482.0,37565.0,0.0,0.0
2482.0,44720.0,0.0,0.0
2482.0,51875.0,0.0,0.0
2474.0,55453.0,0.0,0.0
2474.0,48298.0,0.0,0.0
2474.0,41142.0,0.0,0.0
2474.0,33987.0,0.0,0.0
2466.0,30410.0,0.0,0.0
2466.0,37565.0,0.0,0.0
2466.0,44720.0,0.0,0.0
2466.0,51875.0,0.0,0.0
2458.0,55453.0,0.0,0.0
2458.0,48298.0,0.0,0.0
2458.0,41142.0,0.0,0.0
2458.0,33987.0,0.0,0.0
2450.0,30410.0,0.0,0.0
2450.0,37565.0,0.0,0.0
2450.0,44720.0,0.0,0.0
2450.0,51875.0,0.0,0.0
2443.0,55453.0,0.0,0.0
2443.0,48298.0,0.0,0.0
2443.0,41142.0,0.0,0.0
2443.0,33987.0,0.0,0.0
2435.0,30410.0,0.0,0.0
2435.0,37565.0,0.0,0.0
2435.0,44720.0,0.0,0.0
2435.0,51875.0,0.0,0.0
2427.0,55453.0,0.0,0.0
2427.0,48298.0,0.0,0.0
2427.0,41142.0,0.0,0.0
2427.0,33987.0,0.0,0.0
2419.0,30410.0,0.0,0.0
2419.0,37565.0,0.0,0.0
2419.0,44720.0,0.0,0.0
2419.0,51875.0,0.0,0.0
2412.0,55453.0,0.0,0.0
2412.0,48298.0,0.0,0.0
2412.0,41142.0,0.0,0.0
2412.0,33987.0,0.0,0.0
2404.0,30410.0,0.0,0.0
2404.0,37565.0,0.0,0.0
2404.0,44720.0,0.0,0.0
2404.0,51875.0,0.0,0.0
2396.0,55453.0,0.0,0.0
2396.0,48298.0,0.0,0.0
2396.0,41142.0,0.0,0.0
2396.0,33987.0,0.0,0.0
2389.0,30410.0,0.0,0.0
2389.0,37565.0,0.0,0.0
2389.0,44720.0,0.0,0.0
2389.0,51875.0,0.0,0.0
2637.0,55453.0,0.0,0.0
2637.0,48298.0,0.0,0.0
2637.0,41142.0,0.0,0.0
2637.0,33987.0,0.0,0.0
2629.0,30410.0,0.0,0.0
2629.0,37565.0,0.0,0.0
2629.0,44720.0,0.0,0.0
2629.0,51875.0,0.0,0.0
2620.0,55453.0,0.0,0.0
2620.0,48298.0,0.0,0.0
2620.0,41142.0,0.0,0.0
2620.0,33987.0,0.0,0.0
2612.0,30410.0,0.0,0.0
2612.0,37565.0,0.0,0.0
2612.0,44720.0,0.0,0.0
2612.0,51875.0,0.0,0.0
2604.0,55453.0,0.0,0.0
2604.0,48298.0,0.0,0.0
2604.0,41142.0,0.0,0.0
2604.0,33987.0,0.0,0.0
2595.0,30410.0,0.0,0.0
2595.0,37565.0,0.0,0.0
2595.0,44720.0,0.0,0.0
2595.0,51875.0,0.0,0.0
2587.0,55453.0,0.0,0.0
2587.0,48298.0,0.0,0.0
2587.0,41142.0,0.0,0.0
2587.0,33987.0,0.0,0.0
2579.0,30410.0,0.0,0.0
2579.0,37565.0,0.0,0.0
2579.0,44720.0,0.0,0.0
2579.0,51875.0,0.0,0.0
2571.0,55453.0,0.0,0.0
2571.0,48298.0,0.0,0.0
2571.0,41142.0,0.0,0.0
2571.0,33987.0,0.0,0.0
2562.0,30410.0,0.0,0.0
2562.0,37565.0,0.0,0.0
2562.0,44720.0,0.0,0.0
2562.0,51875.0,0.0,0.0
2554.0,55453.0,0.0,0.0
2554.0,48298.0,0.0,0.0
2554.0,41142.0,0.0,0.0
2554.0,33987.0,0.0,0.0
2546.0,30410.0,0.0,0.0
2546.0,37565.0,0.0,0.0
2546.0,44720.0,0.0,0.0
2546.0,51875.0,0.0,0.0
2538.0,55453.0,0.0,0.0
2538.0,48298.0,0.0,0.0
2538.0,41142.0,0.0,0.0
2538.0,33987.0,0.0,0.0
2530.0,30410.0,0.0,0.0
2530.0,37565.0,0.0,0.0
2530.0,44720.0,0.0,0.0
2530.0,51875.0,0.0,0.0
2522.0,55453.0,0.0,0.0
2522.0,48298.0,0.0,0.0
2522.0,41142.0,0.0,0.0
2522.0,33987.0,0.0,0.0
2514.0,30410.0,0.0,0.0
2514.0,37565.0,0.0,0.0
2514.0,44720.0,0.0,0.0
2514.0,51875.0,0.0,0.0
2506.0,55453.0,0.0,0.0
2506.0,48298.0,0.0,0.0
2506.0,41142.0,0.0,0.0
2506.0,33987.0,0.0,0.0
2498.0,30410.0,0.0,0.0
2498.0,37565.0,0.0,0.0
2498.0,44720.0,0.0,0.0
2498.0,51875.0,0.0,0.0
2490.0,55453.0,0.0,0.0
2490.0,48298.0,0.0,0.0
2490.0,41142.0,0.0,0.0
2490.0,33987.0,0.0,0.0
2482.0,30410.0,0.0,0.0
2482.0,37565.0,0.0,0.0
2482.0,44720.0,0.0,0.0
2482.0,51875.0,0.0,0.0
2474.0,55453.0,0.0,0.0
2474.0,48298.0,0.0,0.0
2474.0,41142.0,0.0,0.0
2474.0,33987.0,0.0,0.0
2466.0,30410.0,0.0,0.0
2466.0,37565.0,0.0,0.0
2466.0,44720.0,0.0,0.0
2466.0,51875.0,0.0,0.0
2458.0,55453.0,0.0,0.0
2458.0,48298.0,0.0,0.0
2458.0,41142.0,0.0,0.0
2458.0,33987.0,0.0,0.0
2450.0,30410.0,0.0,0.0
2450.0,37565.0,0.0,0.0
2450.0,44720.0,0.0,0.0
2450.0,51875.0,0.0,0.0
2443.0,55453.0,0.0,0.0
2443.0,48298.0,0.0,0.0
2443.0,41142.0,0.0,0.0
2443.0,33987.0,0.0,0.0
2435.0,30410.0,0.0,0.0
2435.0,37565.0,0.0,0.0
2435.0,44720.0,0.0,0.0
2435.0,51875.0,0.0,0.0
2427.0,55453.0,0.0,0.0
2427.0,48298.0,0.0,0.0
2427.0,41142.0,0.0,0.0
2427.0,33987.0,0.0,0.0
2419.0,30410.0,0.0,0.0
2419.0,37565.0,0.0,0.0
2419.0,44720.0,0.0,0.0
2419.0,51875.0,0.0,0.0
2412.0,55453.0,0.0,0.0
2412.0,48298.0,0.0,0.0
2412.0,41142.0,0.0,0.0
2412.0,33987.0,0.0,0.0
2404.0,30410.0,0.0,0.0
2404.0,37565.0,0.0,0.0
2404.0,44720.0,0.0,0.0
2404.0,51875.0,0.0,0.0
2396.0,55453.0,0.0,0.0
2396.0,48298.0,0.0,0.0
2396.0,41142.0,0.0,0.0
2396.0,33987.0,0.0,0.0
2389.0,30410.0,0.0,0.0
2389.0,37565.0,0.0,0.0
2389.0,44720.0,0.0,0.0
2389.0,51875.0,0.0,0.0
2637.0,55453.0,0.0,0.0
2637.0,48298.0,0.0,0.0
2637.0,41142.0,0.0,0.0
2637.0,33987.0,0.0,0.0
2629.0,30410.0,0.0,0.0
2629.0,37565.0,0.0,0.0
2629.0,44720.0,0.0,0.0
2629.0,51875.0,0.0,0.0
2620.0,55453.0,0.0,0.0
2620.0,48298.0,0.0,0.0
2620.0,41142.0,0.0,0.0
2620.0,33987.0,0.0,0.0
2612.0,30410.0,0.0,0.0
2612.0,37565.0,0.0,0.0
2612.0,44720.0,0.0,0.0
2612.0,51875.0,0.0,0.0
2604.0,55453.0,0.0,0.0
2604.0,48298.0,0.0,0.0
2604.0,41142.0,0.0,0.0
2604.0,33987.0,0.0,0.0
2595.0,30410.0,0.0,0.0
2595.0,37565.0,0.0,0.0
2595.0,44720.0,0.0,0.0
2595.0,51875.0,0.0,0.0
2587.0,55453.0,0.0,0.0
2587.0,48298.0,0.0,0.0
2587.0,41142.0,0.0,0.0
2587.0,33987.0,0.0,0.0
2579.0,30410.0,0.0,0.0
2579.0,37565.0,0.0,0.0
2579.0,44720.0,0.0,0.0
2579.0,51875.0,0.0,0.0
2571.0,55453.0,0.0,0.0
2571.0,48298.0,0.0,0.0
2571.0,41142.0,0.0,0.0
2571.0,33987.0,0.0,0.0
2562.0,30410.0,0.0,0.0
2562.0,37565.0,0.0,0.0
2562.0,44720.0,0.0,0.0
2562.0,51875.0,0.0,0.0
2554.0,55453.0,0.0,0.0
2554.0,48298.0,0.0,0.0
2554.0,41142.0,0.0,0.0
2554.0,33987.0,0.0,0.0
2546.0,30410.0,0.0,0.0
2546.0,37565.0,0.0,0.0
2546.0,44720.0,0.0,0.0
2546.0,51875.0,0.0,0.0
2538.0,55453.0,0.0,0.0
2538.0,48298.0,0.0,0.0
2538.0,41142.0,0.0,0.0
2538.0,33987.0,0.0,0.0
2530.0,30410.0,0.0,0.0
2530.0,37565.0,0.0,0.0
2530.0,44720.0,0.0,0.0
2530.0,51875.0,0.0,0.0
2522.0,55453.0,0.0,0.0
2522.0,48298.0,0.0,0.0
2522.0,41142.0,0.0,0.0
2522.0,33987.0,0.0,0.0
2514.0,30410.0,0.0,0.0
2514.0,37565.0,0.0,0.0
2514.0,44720.0,0.0,0.0
2514.0,51875.0,0.0,0.0
2506.0,55453.0,0.0,0.0
2506.0,48298.0,0.0,0.0
2506.0,41142.0,0.0,0.0
2506.0,33987.0,0.0,0.0
2498.0,30410.0,0.0,0.0
2498.0,37565.0,0.0,0.0
2498.0,44720.0,0.0,0.0
2498.0,51875.0,0.0,0.0
2490.0,55453.0,0.0,0.0
2490.0,48298.0,0.0,0.0
2490.0,41142.0,0.0,0.0
2490.0,33987.0,0.0,0.0
2482.0,30410.0,0.0,0.0
2482.0,37565.0,0.0,0.0
2482.0,44720.0,0.0,0.0
2482.0,51875.0,0.0,0.0
2474.0,55453.0,0.0,0.0
2474.0,48298.0,0.0,0.0
2474.0,41142.0,0.0,0.0
2474.0,33987.0,0.0,0.0
2466.0,30410.0,0.0,0.0
2466.0,37565.0,0.0,0.0
2466.0,44720.0,0.0,0.0
2466.0,51875.0,0.0,0.0
2458.0,55453.0,0.0,0.0
2458.0,48298.0,0.0,0.0
2458.0,41142.0,0.0,0.0
2458.0,33987.0,0.0,0.0
2450.0,30410.0,0.0,0.0
2450.0,37565.0,0.0,0.0
2450.0,44720.0,0.0,0.0
2450.0,51875.0,0.0,0.0
2443.0,55453.0,0.0,0.0
2443.0,48298.0,0.0,0.0
2443.0,41142.0,0.0,0.0
2443.0,33987.0,0.0,0.0
2435.0,30410.0,0.0,0.0
2435.0,37565.0,0.0,0.0
2435.0,44720.0,0.0,0.0
2435.0,51875.0,0.0,0.0
2427.0,55453.0,0.0,0.0
2427.0,48298.0,0.0,0.0
2427.0,41142.0,0.0,0.0
2427.0,33987.0,0.0,0.0
2419.0,30410.0,0.0,0.0
2419.0,37565.0,0.0,0.0
2419.0,44720.0,0.0,0.0
2419.0,51875.0,0.0,0.0
2412.0,55453.0,0.0,0.0
2412.0,48298.0,0.0,0.0
2412.0,41142.0,0.0,0.0
2412.0,33987.0,0.0,0.0
2404.0,30410.0,0.0,0.0
2404.0,37565.0,0.0,0.0
2404.0,44720.0,0.0,0.0
2404.0,51875.0,0.0,0.0
2396.0,55453.0,0.0,0.0
2396.0,48298.0,0.0,0.0
2396.0,41142.0,0.0,0.0
2396.0,33987.0,0.0,0.0
2389.0,30410.0,0.0,0.0
2389.0,37565.0,0.0,0.0
2389.0,44720.0,0.0,0.0
2389.0,51875.0,0.0,0.0
2637.0,55453.0,0.0,0.0
2637.0,48298.0,0.0,0.0
2637.0,41142.0,0.0,0.0
2637.0,33987.0,0.0,0.0
2629.0,30410.0,0.0,0.0
2629.0,37565.0,0.0,0.0
2629.0,44720.0,0.0,0.0
2629.0,51875.0,0.0,0.0
2620.0,55453.0,0.0,0.0
