2363.0,51875.0,0.0,0.0
2355.0,55453.0,0.0,0.0
2355.0,48298.0,0.0,0.0
2355.0,41142.0,0.0,0.0
2355.0,33987.0,0.0,0.0
2348.0,30410.0,0.0,0.0
2348.0,37565.0,0.0,0.0
2348.0,44720.0,0.0,0.0
2348.0,51875.0,0.0,0.0
2340.0,55453.0,0.0,0.0
2340.0,48298.0,0.0,0.0
2340.0,41142.0,0.0,0.0
2340.0,33987.0,0.0,0.0
2333.0,30410.0,0.0,0.0
2333.0,37565.0,0.0,0.0
2333.0,44720.0,0.0,0.0
2333.0,51875.0,0.0,0.0
2325.0,55453.0,0.0,0.0
2325.0,48298.0,0.0,0.0
2325.0,41142.0,0.0,0.0
2325.0,33987.0,0.0,0.0
2318.0,30410.0,0.0,0.0
2318.0,37565.0,0.0,0.0
2318.0,44720.0,0.0,0.0
2318.0,51875.0,0.0,0.0
2311.0,55453.0,0.0,0.0
2311.0,48298.0,0.0,0.0
2311.0,41142.0,0.0,0.0
2311.0,33987.0,0.0,0.0
2303.0,30410.0,0.0,0.0
2303.0,37565.0,0.0,0.0
2303.0,44720.0,0.0,0.0
2303.0,51875.0,0.0,0.0
2543.0,55453.0,0.0,0.0
2543.0,48298.0,0.0,0.0
2543.0,41142.0,0.0,0.0
2543.0,33987.0,0.0,0.0
2535.0,30410.0,0.0,0.0
2535.0,37565.0,0.0,0.0
2535.0,44720.0,0.0,0.0
2535.0,51875.0,0.0,0.0
2527.0,55453.0,0.0,0.0
2527.0,48298.0,0.0,0.0
2527.0,41142.0,0.0,0.0
2527.0,33987.0,0.0,0.0
2519.0,30410.0,0.0,0.0
2519.0,37565.0,0.0,0.0
2519.0,44720.0,0.0,0.0
2519.0,51875.0,0.0,0.0
2511.0,55453.0,0.0,0.0
2511.0,48298.0,0.0,0.0
2511.0,41142.0,0.0,0.0
2511.0,33987.0,0.0,0.0
2503.0,30410.0,0.0,0.0
2503.0,37565.0,0.0,0.0
2503.0,44720.0,0.0,0.0
2503.0,51875.0,0.0,0.0
2495.0,55453.0,0.0,0.0
2495.0,48298.0,0.0,0.0
2495.0,41142.0,0.0,0.0
2495.0,33987.0,0.0,0.0
2487.0,30410.0,0.0,0.0
2487.0,37565.0,0.0,0.0
2487.0,44720.0,0.0,0.0
2487.0,51875.0,0.0,0.0
2479.0,55453.0,0.0,0.0
2479.0,48298.0,0.0,0.0
2479.0,41142.0,0.0,0.0
2479.0,33987.0,0.0,0.0
2471.0,30410.0,0.0,0.0
2471.0,37565.0,0.0,0.0
2471.0,44720.0,0.0,0.0
2471.0,51875.0,0.0,0.0
2463.0,55453.0,0.0,0.0
2463.0,48298.0,0.0,0.0
2463.0,41142.0,0.0,0.0
2463.0,33987.0,0.0,0.0
2455.0,30410.0,0.0,0.0
2455.0,37565.0,0.0,0.0
2455.0,44720.0,0.0,0.0
2455.0,51875.0,0.0,0.0
2447.0,55453.0,0.0,0.0
2447.0,48298.0,0.0,0.0
2447.0,41142.0,0.0,0.0
2447.0,33987.0,0.0,0.0
2440.0,30410.0,0.0,0.0
2440.0,37565.0,0.0,0.0
2440.0,44720.0,0.0,0.0
2440.0,51875.0,0.0,0.0
2432.0,55453.0,0.0,0.0
2432.0,48298.0,0.0,0.0
2432.0,41142.0,0.0,0.0
2432.0,33987.0,0.0,0.0
2424.0,30410.0,0.0,0.0
2424.0,37565.0,0.0,0.0
2424.0,44720.0,0.0,0.0
2424.0,51875.0,0.0,0.0
2416.0,55453.0,0.0,0.0
2416.0,48298.0,0.0,0.0
2416.0,41142.0,0.0,0.0
2416.0,33987.0,0.0,0.0
2409.0,30410.0,0.0,0.0
2409.0,37565.0,0.0,0.0
2409.0,44720.0,0.0,0.0
2409.0,51875.0,0.0,0.0
2401.0,55453.0,0.0,0.0
2401.0,48298.0,0.0,0.0
2401.0,41142.0,0.0,0.0
2401.0,33987.0,0.0,0.0
2393.0,30410.0,0.0,0.0
2393.0,37565.0,0.0,0.0
2393.0,44720.0,0.0,0.0
2393.0,51875.0,0.0,0.0
2386.0,55453.0,0.0,0.0
2386.0,48298.0,0.0,0.0
2386.0,41142.0,0.0,0.0
2386.0,33987.0,0.0,0.0
2378.0,30410.0,0.0,0.0
2378.0,37565.0,0.0,0.0
2378.0,44720.0,0.0,0.0
2378.0,51875.0,0.0,0.0
2370.0,55453.0,0.0,0.0
2370.0,48298.0,0.0,0.0
2370.0,41142.0,0.0,0.0
2370.0,33987.0,0.0,0.0
2363.0,30410.0,0.0,0.0
2363.0,37565.0,0.0,0.0
2363.0,44720.0,0.0,0.0
2363.0,51875.0,0.0,0.0
2355.0,55453.0,0.0,0.0
2355.0,48298.0,0.0,0.0
2355.0,41142.0,0.0,0.0
2355.0,33987.0,0.0,0.0
2348.0,30410.0,0.0,0.0
2348.0,37565.0,0.0,0.0
2348.0,44720.0,0.0,0.0
2348.0,51875.0,0.0,0.0
2340.0,55453.0,0.0,0.0
2340.0,48298.0,0.0,0.0
2340.0,41142.0,0.0,0.0
2340.0,33987.0,0.0,0.0
2333.0,30410.0,0.0,0.0
2333.0,37565.0,0.0,0.0
2333.0,44720.0,0.0,0.0
2333.0,51875.0,0.0,0.0
2325.0,55453.0,0.0,0.0
2325.0,48298.0,0.0,0.0
2325.0,41142.0,0.0,0.0
2325.0,33987.0,0.0,0.0
2318.0,30410.0,0.0,0.0
2318.0,37565.0,0.0,0.0
2318.0,44720.0,0.0,0.0
2318.0,51875.0,0.0,0.0
2311.0,55453.0,0.0,0.0
2311.0,48298.0,0.0,0.0
2311.0,41142.0,0.0,0.0
2311.0,33987.0,0.0,0.0
2303.0,30410.0,0.0,0.0
2303.0,37565.0,0.0,0.0
2303.0,44720.0,0.0,0.0
2303.0,51875.0,0.0,0.0
2543.0,55453.0,0.0,0.0
2543.0,48298.0,0.0,0.0
2543.0,41142.0,0.0,0.0
2543.0,33987.0,0.0,0.0
2535.0,30410.0,0.0,0.0
2535.0,37565.0,0.0,0.0
2535.0,44720.0,0.0,0.0
2535.0,51875.0,0.0,0.0
2527.0,55453.0,0.0,0.0
2527.0,48298.0,0.0,0.0
2527.0,41142.0,0.0,0.0
2527.0,33987.0,0.0,0.0
2519.0,30410.0,0.0,0.0
2519.0,37565.0,0.0,0.0
2519.0,44720.0,0.0,0.0
2519.0,51875.0,0.0,0.0
2511.0,55453.0,0.0,0.0
2511.0,48298.0,0.0,0.0
2511.0,41142.0,0.0,0.0
2511.0,33987.0,0.0,0.0
2503.0,30410.0,0.0,0.0
2503.0,37565.0,0.0,0.0
2503.0,44720.0,0.0,0.0
2503.0,51875.0,0.0,0.0
2495.0,55453.0,0.0,0.0
2495.0,48298.0,0.0,0.0
2495.0,41142.0,0.0,0.0
2495.0,33987.0,0.0,0.0
2487.0,30410.0,0.0,0.0
2487.0,37565.0,0.0,0.0
2487.0,44720.0,0.0,0.0
2487.0,51875.0,0.0,0.0
2479.0,55453.0,0.0,0.0
2479.0,48298.0,0.0,0.0
2479.0,41142.0,0.0,0.0
2479.0,33987.0,0.0,0.0
2471.0,30410.0,0.0,0.0
2471.0,37565.0,0.0,0.0
2471.0,44720.0,0.0,0.0
2471.0,51875.0,0.0,0.0
2463.0,55453.0,0.0,0.0
2463.0,48298.0,0.0,0.0
2463.0,41142.0,0.0,0.0
2463.0,33987.0,0.0,0.0
2455.0,30410.0,0.0,0.0
2455.0,37565.0,0.0,0.0
2455.0,44720.0,0.0,0.0
2455.0,51875.0,0.0,0.0
2447.0,55453.0,0.0,0.0
2447.0,48298.0,0.0,0.0
2447.0,41142.0,0.0,0.0
2447.0,33987.0,0.0,0.0
2440.0,30410.0,0.0,0.0
2440.0,37565.0,0.0,0.0
2440.0,44720.0,0.0,0.0
2440.0,51875.0,0.0,0.0
2432.0,55453.0,0.0,0.0
2432.0,48298.0,0.0,0.0
2432.0,41142.0,0.0,0.0
2432.0,33987.0,0.0,0.0
2424.0,30410.0,0.0,0.0
2424.0,37565.0,0.0,0.0
2424.0,44720.0,0.0,0.0
2424.0,51875.0,0.0,0.0
2416.0,55453.0,0.0,0.0
2416.0,48298.0,0.0,0.0
2416.0,41142.0,0.0,0.0
2416.0,33987.0,0.0,0.0
2409.0,30410.0,0.0,0.0
2409.0,37565.0,0.0,0.0
2409.0,44720.0,0.0,0.0
2409.0,51875.0,0.0,0.0
2401.0,55453.0,0.0,0.0
2401.0,48298.0,0.0,0.0
2401.0,41142.0,0.0,0.0
2401.0,33987.0,0.0,0.0
2393.0,30410.0,0.0,0.0
2393.0,37565.0,0.0,0.0
2393.0,44720.0,0.0,0.0
2393.0,51875.0,0.0,0.0
2386.0,55453.0,0.0,0.0
2386.0,48298.0,0.0,0.0
2386.0,41142.0,0.0,0.0
2386.0,33987.0,0.0,0.0
2378.0,30410.0,0.0,0.0
2378.0,37565.0,0.0,0.0
2378.0,44720.0,0.0,0.0
2378.0,51875.0,0.0,0.0
2370.0,55453.0,0.0,0.0
2370.0,48298.0,0.0,0.0
2370.0,41142.0,0.0,0.0
2370.0,33987.0,0.0,0.0
2363.0,30410.0,0.0,0.0
2363.0,37565.0,0.0,0.0
2363.0,44720.0,0.0,0.0
2363.0,51875.0,0.0,0.0
2355.0,55453.0,0.0,0.0
2355.0,48298.0,0.0,0.0
2355.0,41142.0,0.0,0.0
2355.0,33987.0,0.0,0.0
2348.0,30410.0,0.0,0.0
2348.0,37565.0,0.0,0.0
2348.0,44720.0,0.0,0.0
2348.0,51875.0,0.0,0.0
2340.0,55453.0,0.0,0.0
2340.0,48298.0,0.0,0.0
2340.0,41142.0,0.0,0.0
2340.0,33987.0,0.0,0.0
2333.0,30410.0,0.0,0.0
2333.0,37565.0,0.0,0.0
2333.0,44720.0,0.0,0.0
2333.0,51875.0,0.0,0.0
2325.0,55453.0,0.0,0.0
2325.0,48298.0,0.0,0.0
2325.0,41142.0,0.0,0.0
2325.0,33987.0,0.0,0.0
2318.0,30410.0,0.0,0.0
2318.0,37565.0,0.0,0.0
2318.0,44720.0,0.0,0.0
2318.0,51875.0,0.0,0.0
2311.0,55453.0,0.0,0.0
2311.0,48298.0,0.0,0.0
2311.0,41142.0,0.0,0.0
2311.0,33987.0,0.0,0.0
2303.0,30410.0,0.0,0.0
2303.0,37565.0,0.0,0.0
2303.0,44720.0,0.0,0.0
2303.0,51875.0,0.0,0.0
2543.0,55453.0,0.0,0.0
2543.0,48298.0,0.0,0.0
2543.0,41142.0,0.0,0.0
2543.0,33987.0,0.0,0.0
2535.0,30410.0,0.0,0.0
2535.0,37565.0,0.0,0.0
2535.0,44720.0,0.0,0.0
2535.0,51875.0,0.0,0.0
2527.0,55453.0,0.0,0.0
2527.0,48298.0,0.0,0.0
2527.0,41142.0,0.0,0.0
2527.0,33987.0,0.0,0.0
2519.0,30410.0,0.0,0.0
2519.0,37565.0,0.0,0.0
2519.0,44720.0,0.0,0.0
2519.0,51875.0,0.0,0.0
2511.0,55453.0,0.0,0.0
2511.0,48298.0,0.0,0.0
2511.0,41142.0,0.0,0.0
2511.0,33987.0,0.0,0.0
2503.0,30410.0,0.0,0.0
2503.0,37565.0,0.0,0.0
2503.0,44720.0,0.0,0.0
2503.0,51875.0,0.0,0.0
2495.0,55453.0,0.0,0.0
2495.0,48298.0,0.0,0.0
2495.0,41142.0,0.0,0.0
2495.0,33987.0,0.0,0.0
2487.0,30410.0,0.0,0.0
2487.0,37565.0,0.0,0.0
2487.0,44720.0,0.0,0.0
2487.0,51875.0,0.0,0.0
2479.0,55453.0,0.0,0.0
2479.0,48298.0,0.0,0.0
2479.0,41142.0,0.0,0.0
2479.0,33987.0,0.0,0.0
2471.0,30410.0,0.0,0.0
2471.0,37565.0,0.0,0.0
2471.0,44720.0,0.0,0.0
2471.0,51875.0,0.0,0.0
2463.0,55453.0,0.0,0.0
2463.0,48298.0,0.0,0.0
2463.0,41142.0,0.0,0.0
2463.0,33987.0,0.0,0.0
2455.0,30410.0,0.0,0.0
2455.0,37565.0,0.0,0.0
2455.0,44720.0,0.0,0.0
2455.0,51875.0,0.0,0.0
2447.0,55453.0,0.0,0.0
2447.0,48298.0,0.0,0.0
2447.0,41142.0,0.0,0.0
2447.0,33987.0,0.0,0.0
2440.0,30410.0,0.0,0.0
2440.0,37565.0,0.0,0.0
2440.0,44720.0,0.0,0.0
2440.0,51875.0,0.0,0.0
2432.0,55453.0,0.0,0.0
2432.0,48298.0,0.0,0.0
2432.0,41142.0,0.0,0.0
2432.0,33987.0,0.0,0.0
2424.0,30410.0,0.0,0.0
2424.0,37565.0,0.0,0.0
2424.0,44720.0,0.0,0.0
2424.0,51875.0,0.0,0.0
2416.0,55453.0,0.0,0.0
2416.0,48298.0,0.0,0.0
2416.0,41142.0,0.0,0.0
2416.0,33987.0,0.0,0.0
2409.0,30410.0,0.0,0.0
2409.0,37565.0,0.0,0.0
2409.0,44720.0,0.0,0.0
2409.0,51875.0,0.0,0.0
2401.0,55453.0,0.0,0.0
2401.0,48298.0,0.0,0.0
2401.0,41142.0,0.0,0.0
2401.0,33987.0,0.0,0.0
2393.0,30410.0,0.0,0.0
2393.0,37565.0,0.0,0.0
2393.0,44720.0,0.0,0.0
2393.0,51875.0,0.0,0.0
2386.0,55453.0,0.0,0.0
2386.0,48298.0,0.0,0.0
2386.0,41142.0,0.0,0.0
2386.0,33987.0,0.0,0.0
2378.0,30410.0,0.0,0.0
2378.0,37565.0,0.0,0.0
2378.0,44720.0,0.0,0.0
2378.0,51875.0,0.0,0.0
2370.0,55453.0,0.0,0.0
2370.0,48298.0,0.0,0.0
2370.0,41142.0,0.0,0.0
2370.0,33987.0,0.0,0.0
2363.0,30410.0,0.0,0.0
2363.0,37565.0,0.0,0.0
2363.0,44720.0,0.0,0.0
2363.0,51875.0,0.0,0.0
2355.0,55453.0,0.0,0.0
2355.0,48298.0,0.0,0.0
2355.0,41142.0,0.0,0.0
2355.0,33987.0,0.0,0.0
2348.0,30410.0,0.0,0.0
2348.0,37565.0,0.0,0.0
2348.0,44720.0,0.0,0.0
2348.0,51875.0,0.0,0.0
2340.0,55453.0,0.0,0.0
2340.0,48298.0,0.0,0.0
2340.0,41142.0,0.0,0.0
2340.0,33987.0,0.0,0.0
2333.0,30410.0,0.0,0.0
2333.0,37565.0,0.0,0.0
2333.0,44720.0,0.0,0.0
2333.0,51875.0,0.0,0.0
2325.0,55453.0,0.0,0.0
2325.0,48298.0,0.0,0.0
2325.0,41142.0,0.0,0.0
2325.0,33987.0,0.0,0.0
2318.0,30410.0,0.0,0.0
2318.0,37565.0,0.0,0.0
2318.0,44720.0,0.0,0.0
2318.0,51875.0,0.0,0.0
2311.0,55453.0,0.0,0.0
2311.0,48298.0,0.0,0.0
2311.0,41142.0,0.0,0.0
2311.0,33987.0,0.0,0.0
2303.0,30410.0,0.0,0.0
2303.0,37565.0,0.0,0.0
2303.0,44720.0,0.0,0.0
2303.0,51875.0,0.0,0.0
2543.0,55453.0,0.0,0.0
2543.0,48298.0,0.0,0.0
2543.0,41142.0,0.0,0.0
2543.0,33987.0,0.0,0.0
2535.0,30410.0,0.0,0.0
2535.0,37565.0,0.0,0.0
2535.0,44720.0,0.0,0.0
2535.0,51875.0,0.0,0.0
2527.0,55453.0,0.0,0.0
2527.0,48298.0,0.0,0.0
2527.0,41142.0,0.0,0.0
2527.0,33987.0,0.0,0.0
2519.0,30410.0,0.0,0.0
2519.0,37565.0,0.0,0.0
2519.0,44720.0,0.0,0.0
2519.0,51875.0,0.0,0.0
2511.0,55453.0,0.0,0.0
2511.0,48298.0,0.0,0.0
2511.0,41142.0,0.0,0.0
2511.0,33987.0,0.0,0.0
2503.0,30410.0,0.0,0.0
2503.0,37565.0,0.0,0.0
2503.0,44720.0,0.0,0.0
2503.0,51875.0,0.0,0.0
2495.0,55453.0,0.0,0.0
2495.0,48298.0,0.0,0.0
2495.0,41142.0,0.0,0.0
2495.0,33987.0,0.0,0.0
2487.0,30410.0,0.0,0.0
2487.0,37565.0,0.0,0.0
2487.0,44720.0,0.0,0.0
2487.0,51875.0,0.0,0.0
2479.0,55453.0,0.0,0.0
2479.0,48298.0,0.0,0.0
2479.0,41142.0,0.0,0.0
2479.0,33987.0,0.0,0.0
2471.0,30410.0,0.0,0.0
2471.0,37565.0,0.0,0.0
2471.0,44720.0,0.0,0.0
2471.0,51875.0,0.0,0.0
2463.0,55453.0,0.0,0.0
2463.0,48298.0,0.0,0.0
2463.0,41142.0,0.0,0.0
2463.0,33987.0,0.0,0.0
2455.0,30410.0,0.0,0.0
2455.0,37565.0,0.0,0.0
2455.0,44720.0,0.0,0.0
2455.0,51875.0,0.0,0.0
2447.0,55453.0,0.0,0.0
2447.0,48298.0,0.0,0.0
2447.0,41142.0,0.0,0.0
2447.0,33987.0,0.0,0.0
2440.0,30410.0,0.0,0.0
2440.0,37565.0,0.0,0.0
2440.0,44720.0,0.0,0.0
2440.0,51875.0,0.0,0.0
2432.0,55453.0,0.0,0.0
2432.0,48298.0,0.0,0.0
2432.0,41142.0,0.0,0.0
2432.0,33987.0,0.0,0.0
2424.0,30410.0,0.0,0.0
2424.0,37565.0,0.0,0.0
2424.0,44720.0,0.0,0.0
2424.0,51875.0,0.0,0.0
2416.0,55453.0,0.0,0.0
2416.0,48298.0,0.0,0.0
2416.0,41142.0,0.0,0.0
2416.0,33987.0,0.0,0.0
2409.0,30410.0,0.0,0.0
2409.0,37565.0,0.0,0.0
2409.0,44720.0,0.0,0.0
2409.0,51875.0,0.0,0.0
2401.0,55453.0,0.0,0.0
2401.0,48298.0,0.0,0.0
2401.0,41142.0,0.0,0.0
2401.0,33987.0,0.0,0.0
2393.0,30410.0,0.0,0.0
2393.0,37565.0,0.0,0.0
2393.0,44720.0,0.0,0.0
2393.0,51875.0,0.0,0.0
2386.0,55453.0,0.0,0.0
2386.0,48298.0,0.0,0.0
2386.0,41142.0,0.0,0.0
2386.0,33987.0,0.0,0.0
2378.0,30410.0,0.0,0.0
2378.0,37565.0,0.0,0.0
2378.0,44720.0,0.0,0.0
2378.0,51875.0,0.0,0.0
2370.0,55453.0,0.0,0.0
2370.0,48298.0,0.0,0.0
2370.0,41142.0,0.0,0.0
2370.0,33987.0,0.0,0.0
2363.0,30410.0,0.0,0.0
2363.0,37565.0,0.0,0.0
2363.0,44720.0,0.0,0.0
2363.0,51875.0,0.0,0.0
2355.0,55453.0,0.0,0.0
2355.0,48298.0,0.0,0.0
2355.0,41142.0,0.0,0.0
2355.0,33987.0,0.0,0.0
2348.0,30410.0,0.0,0.0
2348.0,37565.0,0.0,0.0
2348.0,44720.0,0.0,0.0
2348.0,51875.0,0.0,0.0
2340.0,55453.0,0.0,0.0
2340.0,48298.0,0.0,0.0
2340.0,41142.0,0.0,0.0
2340.0,33987.0,0.0,0.0
2333.0,30410.0,0.0,0.0
2333.0,37565.0,0.0,0.0
2333.0,44720.0,0.0,0.0
2333.0,51875.0,0.0,0.0
2325.0,55453.0,0.0,0.0
2325.0,48298.0,0.0,0.0
2325.0,41142.0,0.0,0.0
2325.0,33987.0,0.0,0.0
2318.0,30410.0,0.0,0.0
2318.0,37565.0,0.0,0.0
2318.0,44720.0,0.0,0.0
2318.0,51875.0,0.0,0.0
2311.0,55453.0,0.0,0.0
2311.0,48298.0,0.0,0.0
2311.0,41142.0,0.0,0.0
2311.0,33987.0,0.0,0.0
2303.0,30410.0,0.0,0.0
2303.0,37565.0,0.0,0.0
2303.0,44720.0,0.0,0.0
2303.0,51875.0,0.0,0.0
2543.0,55453.0,0.0,0.0
2543.0,48298.0,0.0,0.0
2543.0,41142.0,0.0,0.0
2543.0,33987.0,0.0,0.0
2535.0,30410.0,0.0,0.0
2535.0,37565.0,0.0,0.0
2535.0,44720.0,0.0,0.0
2535.0,51875.0,0.0,0.0
2527.0,55453.0,0.0,0.0
2527.0,48298.0,0.0,0.0
2527.0,41142.0,0.0,0.0
2527.0,33987.0,0.0,0.0
2519.0,30410.0,0.0,0.0
2519.0,37565.0,0.0,0.0
2519.0,44720.0,0.0,0.0
2519.0,51875.0,0.0,0.0
2511.0,55453.0,0.0,0.0
2511.0,48298.0,0.0,0.0
2511.0,41142.0,0.0,0.0
2511.0,33987.0,0.0,0.0
2503.0,30410.0,0.0,0.0
2503.0,37565.0,0.0,0.0
2503.0,44720.0,0.0,0.0
2503.0,51875.0,0.0,0.0
2495.0,55453.0,0.0,0.0
2495.0,48298.0,0.0,0.0
2495.0,41142.0,0.0,0.0
2495.0,33987.0,0.0,0.0
2487.0,30410.0,0.0,0.0
2487.0,37565.0,0.0,0.0
2487.0,44720.0,0.0,0.0
2487.0,51875.0,0.0,0.0
2479.0,55453.0,0.0,0.0
2479.0,48298.0,0.0,0.0
2479.0,41142.0,0.0,0.0
2479.0,33987.0,0.0,0.0
2471.0,30410.0,0.0,0.0
2471.0,37565.0,0.0,0.0
2471.0,44720.0,0.0,0.0
2471.0,51875.0,0.0,0.0
2463.0,55453.0,0.0,0.0
2463.0,48298.0,0.0,0.0
2463.0,41142.0,0.0,0.0
2463.0,33987.0,0.0,0.0
2455.0,30410.0,0.0,0.0
2455.0,37565.0,0.0,0.0
2455.0,44720.0,0.0,0.0
2455.0,51875.0,0.0,0.0
2447.0,55453.0,0.0,0.0
2447.0,48298.0,0.0,0.0
2447.0,41142.0,0.0,0.0
2447.0,33987.0,0.0,0.0
2440.0,30410.0,0.0,0.0
2440.0,37565.0,0.0,0.0
2440.0,44720.0,0.0,0.0
2440.0,51875.0,0.0,0.0
2432.0,55453.0,0.0,0.0
2432.0,48298.0,0.0,0.0
2432.0,41142.0,0.0,0.0
2432.0,33987.0,0.0,0.0
2424.0,30410.0,0.0,0.0
2424.0,37565.0,0.0,0.0
2424.0,44720.0,0.0,0.0
2424.0,51875.0,0.0,0.0
2416.0,55453.0,0.0,0.0
2416.0,48298.0,0.0,0.0
2416.0,41142.0,0.0,0.0
2416.0,33987.0,0.0,0.0
2409.0,30410.0,0.0,0.0
2409.0,37565.0,0.0,0.0
2409.0,44720.0,0.0,0.0
2409.0,51875.0,0.0,0.0
2401.0,55453.0,0.0,0.0
2401.0,48298.0,0.0,0.0
2401.0,41142.0,0.0,0.0
2401.0,33987.0,0.0,0.0
2393.0,30410.0,0.0,0.0
2393.0,37565.0,0.0,0.0
2393.0,44720.0,0.0,0.0
2393.0,51875.0,0.0,0.0
2386.0,55453.0,0.0,0.0
2386.0,48298.0,0.0,0.0
2386.0,41142.0,0.0,0.0
2386.0,33987.0,0.0,0.0
2378.0,30410.0,0.0,0.0
2378.0,37565.0,0.0,0.0
2378.0,44720.0,0.0,0.0
2378.0,51875.0,0.0,0.0
2370.0,55453.0,0.0,0.0
2370.0,48298.0,0.0,0.0
2370.0,41142.0,0.0,0.0
2370.0,33987.0,0.0,0.0
2363.0,30410.0,0.0,0.0
2363.0,37565.0,0.0,0.0
2363.0,44720.0,0.0,0.0
2363.0,51875.0,0.0,0.0
2355.0,55453.0,0.0,0.0
2355.0,48298.0,0.0,0.0
2355.0,41142.0,0.0,0.0
2355.0,33987.0,0.0,0.0
2348.0,30410.0,0.0,0.0
2348.0,37565.0,0.0,0.0
2348.0,44720.0,0.0,0.0
2348.0,51875.0,0.0,0.0
2340.0,55453.0,0.0,0.0
2340.0,48298.0,0.0,0.0
2340.0,41142.0,0.0,0.0
2340.0,33987.0,0.0,0.0
2333.0,30410.0,0.0,0.0
2333.0,37565.0,0.0,0.0
2333.0,44720.0,0.0,0.0
2333.0,51875.0,0.0,0.0
2325.0,55453.0,0.0,0.0
2325.0,48298.0,0.0,0.0
2325.0,41142.0,0.0,0.0
2325.0,33987.0,0.0,0.0
2318.0,30410.0,0.0,0.0
2318.0,37565.0,0.0,0.0
2318.0,44720.0,0.0,0.0
2318.0,51875.0,0.0,0.0
2311.0,55453.0,0.0,0.0
2311.0,48298.0,0.0,0.0
2311.0,41142.0,0.0,0.0
2311.0,33987.0,0.0,0.0
2303.0,30410.0,0.0,0.0
2303.0,37565.0,0.0,0.0
2303.0,44720.0,0.0,0.0
2303.0,51875.0,0.0,0.0
2543.0,55453.0,0.0,0.0
2543.0,48298.0,0.0,0.0
2543.0,41142.0,0.0,0.0
2543.0,33987.0,0.0,0.0
2535.0,30410.0,0.0,0.0
2535.0,37565.0,0.0,0.0
2535.0,44720.0,0.0,0.0
2535.0,51875.0,0.0,0.0
2527.0,55453.0,0.0,0.0
